Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-03,8.09581184387207,8.09581184387207,8.09581184387207,8.09581184387207,0,0.0,0
2012-01-04,8.087845802307129,8.087845802307129,8.087845802307129,8.087845802307129,0,0.0,0
2012-01-05,8.09581184387207,8.09581184387207,8.09581184387207,8.09581184387207,0,0.0,0
2012-01-06,8.032065391540527,8.032065391540527,8.032065391540527,8.032065391540527,0,0.0,0
2012-01-09,8.055970191955566,8.055970191955566,8.055970191955566,8.055970191955566,0,0.0,0
2012-01-10,8.127686500549316,8.127686500549316,8.127686500549316,8.127686500549316,0,0.0,0
2012-01-11,8.143623352050781,8.143623352050781,8.143623352050781,8.143623352050781,0,0.0,0
2012-01-12,8.135655403137207,8.135655403137207,8.135655403137207,8.135655403137207,0,0.0,0
2012-01-13,8.087845802307129,8.087845802307129,8.087845802307129,8.087845802307129,0,0.0,0
2012-01-17,8.215336799621582,8.215336799621582,8.215336799621582,8.215336799621582,0,0.0,0
2012-01-18,8.231276512145996,8.231276512145996,8.231276512145996,8.231276512145996,0,0.0,0
2012-01-19,8.302988052368164,8.302988052368164,8.302988052368164,8.302988052368164,0,0.0,0
2012-01-20,8.279082298278809,8.279082298278809,8.279082298278809,8.279082298278809,0,0.0,0
2012-01-23,8.287052154541016,8.287052154541016,8.287052154541016,8.287052154541016,0,0.0,0
2012-01-24,8.279082298278809,8.279082298278809,8.279082298278809,8.279082298278809,0,0.0,0
2012-01-25,8.334861755371094,8.334861755371094,8.334861755371094,8.334861755371094,0,0.0,0
2012-01-26,8.342829704284668,8.342829704284668,8.342829704284668,8.342829704284668,0,0.0,0
2012-01-27,8.454386711120605,8.454386711120605,8.454386711120605,8.454386711120605,0,0.0,0
2012-01-30,8.446419715881348,8.446419715881348,8.446419715881348,8.446419715881348,0,0.0,0
2012-01-31,8.49422836303711,8.49422836303711,8.49422836303711,8.49422836303711,0,0.0,0
2012-02-01,8.573911666870117,8.573911666870117,8.573911666870117,8.573911666870117,0,0.0,0
2012-02-02,8.645626068115234,8.645626068115234,8.645626068115234,8.645626068115234,0,0.0,0
2012-02-03,8.765152931213379,8.765152931213379,8.765152931213379,8.765152931213379,0,0.0,0
2012-02-06,8.73327922821045,8.73327922821045,8.73327922821045,8.73327922821045,0,0.0,0
2012-02-07,8.725309371948242,8.725309371948242,8.725309371948242,8.725309371948242,0,0.0,0
2012-02-08,8.932487487792969,8.932487487792969,8.932487487792969,8.932487487792969,0,0.0,0
2012-02-09,8.996232032775879,8.996232032775879,8.996232032775879,8.996232032775879,0,0.0,0
2012-02-10,8.916549682617188,8.916549682617188,8.916549682617188,8.916549682617188,0,0.0,0
2012-02-13,8.964361190795898,8.964361190795898,8.964361190795898,8.964361190795898,0,0.0,0
2012-02-14,8.956391334533691,8.956391334533691,8.956391334533691,8.956391334533691,0,0.0,0
2012-02-15,9.04404354095459,9.04404354095459,9.04404354095459,9.04404354095459,0,0.0,0
2012-02-16,9.099820137023926,9.099820137023926,9.099820137023926,9.099820137023926,0,0.0,0
2012-02-17,9.099820137023926,9.099820137023926,9.099820137023926,9.099820137023926,0,0.0,0
2012-02-21,9.028106689453125,9.028106689453125,9.028106689453125,9.028106689453125,0,0.0,0
2012-02-22,9.08388614654541,9.08388614654541,9.08388614654541,9.08388614654541,0,0.0,0
2012-02-23,9.091853141784668,9.091853141784668,9.091853141784668,9.091853141784668,0,0.0,0
2012-02-24,9.123727798461914,9.123727798461914,9.123727798461914,9.123727798461914,0,0.0,0
2012-02-27,9.052013397216797,9.052013397216797,9.052013397216797,9.052013397216797,0,0.0,0
2012-02-28,9.091853141784668,9.091853141784668,9.091853141784668,9.091853141784668,0,0.0,0
2012-02-29,9.195443153381348,9.195443153381348,9.195443153381348,9.195443153381348,0,0.0,0
2012-03-01,9.251219749450684,9.251219749450684,9.251219749450684,9.251219749450684,0,0.0,0
2012-03-02,9.227313995361328,9.227313995361328,9.227313995361328,9.227313995361328,0,0.0,0
2012-03-05,9.163568496704102,9.163568496704102,9.163568496704102,9.163568496704102,0,0.0,0
2012-03-06,8.964361190795898,8.964361190795898,8.964361190795898,8.964361190795898,0,0.0,0
2012-03-07,9.028106689453125,9.028106689453125,9.028106689453125,9.028106689453125,0,0.0,0
2012-03-08,9.179505348205566,9.179505348205566,9.179505348205566,9.179505348205566,0,0.0,0
2012-03-09,9.219345092773438,9.219345092773438,9.219345092773438,9.219345092773438,0,0.0,0
2012-03-12,9.155598640441895,9.155598640441895,9.155598640441895,9.155598640441895,0,0.0,0
2012-03-13,9.291062355041504,9.291062355041504,9.291062355041504,9.291062355041504,0,0.0,0
2012-03-14,9.243250846862793,9.243250846862793,9.243250846862793,9.243250846862793,0,0.0,0
2012-03-15,9.267158508300781,9.267158508300781,9.267158508300781,9.267158508300781,0,0.0,0
2012-03-16,9.259187698364258,9.259187698364258,9.259187698364258,9.259187698364258,0,0.0,0
2012-03-19,9.227313995361328,9.227313995361328,9.227313995361328,9.227313995361328,0,0.0,0
2012-03-20,9.147628784179688,9.147628784179688,9.147628784179688,9.147628784179688,0,0.0,0
2012-03-21,9.115757942199707,9.115757942199707,9.115757942199707,9.115757942199707,0,0.0,0
2012-03-22,9.115757942199707,9.115757942199707,9.115757942199707,9.115757942199707,0,0.0,0
2012-03-23,9.131691932678223,9.131691932678223,9.131691932678223,9.131691932678223,0,0.0,0
2012-03-26,9.171539306640625,9.171539306640625,9.171539306640625,9.171539306640625,0,0.0,0
2012-03-27,9.163568496704102,9.163568496704102,9.163568496704102,9.163568496704102,0,0.0,0
2012-03-28,9.147628784179688,9.147628784179688,9.147628784179688,9.147628784179688,0,0.0,0
2012-03-29,9.08388614654541,9.08388614654541,9.08388614654541,9.08388614654541,0,0.0,0
2012-03-30,9.163568496704102,9.163568496704102,9.163568496704102,9.163568496704102,0,0.0,0
2012-04-02,9.195443153381348,9.195443153381348,9.195443153381348,9.195443153381348,0,0.0,0
2012-04-03,9.171539306640625,9.171539306640625,9.171539306640625,9.171539306640625,0,0.0,0
2012-04-04,9.067947387695312,9.067947387695312,9.067947387695312,9.067947387695312,0,0.0,0
2012-04-05,9.052013397216797,9.052013397216797,9.052013397216797,9.052013397216797,0,0.0,0
2012-04-09,9.004201889038086,9.004201889038086,9.004201889038086,9.004201889038086,0,0.0,0
2012-04-10,8.892646789550781,8.892646789550781,8.892646789550781,8.892646789550781,0,0.0,0
2012-04-11,8.980298042297363,8.980298042297363,8.980298042297363,8.980298042297363,0,0.0,0
2012-04-12,9.08388614654541,9.08388614654541,9.08388614654541,9.08388614654541,0,0.0,0
2012-04-13,9.0360746383667,9.0360746383667,9.0360746383667,9.0360746383667,0,0.0,0
2012-04-16,9.067947387695312,9.067947387695312,9.067947387695312,9.067947387695312,0,0.0,0
2012-04-17,9.123727798461914,9.123727798461914,9.123727798461914,9.123727798461914,0,0.0,0
2012-04-18,9.099820137023926,9.099820137023926,9.099820137023926,9.099820137023926,0,0.0,0
2012-04-19,9.131691932678223,9.131691932678223,9.131691932678223,9.131691932678223,0,0.0,0
2012-04-20,9.139663696289062,9.139663696289062,9.139663696289062,9.139663696289062,0,0.0,0
2012-04-23,9.052013397216797,9.052013397216797,9.052013397216797,9.052013397216797,0,0.0,0
2012-04-24,9.099820137023926,9.099820137023926,9.099820137023926,9.099820137023926,0,0.0,0
2012-04-25,9.179505348205566,9.179505348205566,9.179505348205566,9.179505348205566,0,0.0,0
2012-04-26,9.203413009643555,9.203413009643555,9.203413009643555,9.203413009643555,0,0.0,0
2012-04-27,9.195443153381348,9.195443153381348,9.195443153381348,9.195443153381348,0,0.0,0
2012-04-30,9.219345092773438,9.219345092773438,9.219345092773438,9.219345092773438,0,0.0,0
2012-05-01,9.251219749450684,9.251219749450684,9.251219749450684,9.251219749450684,0,0.0,0
2012-05-02,9.362775802612305,9.362775802612305,9.362775802612305,9.362775802612305,0,0.0,0
2012-05-03,9.243250846862793,9.243250846862793,9.243250846862793,9.243250846862793,0,0.0,0
2012-05-04,9.187472343444824,9.187472343444824,9.187472343444824,9.187472343444824,0,0.0,0
2012-05-07,9.171539306640625,9.171539306640625,9.171539306640625,9.171539306640625,0,0.0,0
2012-05-08,9.123727798461914,9.123727798461914,9.123727798461914,9.123727798461914,0,0.0,0
2012-05-09,9.0360746383667,9.0360746383667,9.0360746383667,9.0360746383667,0,0.0,0
2012-05-10,9.020135879516602,9.020135879516602,9.020135879516602,9.020135879516602,0,0.0,0
2012-05-11,8.9484224319458,8.9484224319458,8.9484224319458,8.9484224319458,0,0.0,0
2012-05-14,8.84483528137207,8.84483528137207,8.84483528137207,8.84483528137207,0,0.0,0
2012-05-15,8.789054870605469,8.789054870605469,8.789054870605469,8.789054870605469,0,0.0,0
2012-05-16,8.573911666870117,8.573911666870117,8.573911666870117,8.573911666870117,0,0.0,0
2012-05-17,8.542040824890137,8.542040824890137,8.542040824890137,8.542040824890137,0,0.0,0
2012-05-18,8.47032642364502,8.47032642364502,8.47032642364502,8.47032642364502,0,0.0,0
2012-05-21,8.605788230895996,8.605788230895996,8.605788230895996,8.605788230895996,0,0.0,0
2012-05-22,8.66953182220459,8.66953182220459,8.66953182220459,8.66953182220459,0,0.0,0
2012-05-23,8.605788230895996,8.605788230895996,8.605788230895996,8.605788230895996,0,0.0,0
2012-05-24,8.589850425720215,8.589850425720215,8.589850425720215,8.589850425720215,0,0.0,0
2012-05-25,8.542040824890137,8.542040824890137,8.542040824890137,8.542040824890137,0,0.0,0
2012-05-29,8.637659072875977,8.637659072875977,8.637659072875977,8.637659072875977,0,0.0,0
2012-05-30,8.51016902923584,8.51016902923584,8.51016902923584,8.51016902923584,0,0.0,0
2012-05-31,8.526102066040039,8.526102066040039,8.526102066040039,8.526102066040039,0,0.0,0
2012-06-01,8.358768463134766,8.358768463134766,8.358768463134766,8.358768463134766,0,0.0,0
2012-06-04,8.295021057128906,8.295021057128906,8.295021057128906,8.295021057128906,0,0.0,0
2012-06-05,8.318925857543945,8.318925857543945,8.318925857543945,8.318925857543945,0,0.0,0
2012-06-06,8.478294372558594,8.478294372558594,8.478294372558594,8.478294372558594,0,0.0,0
2012-06-07,8.51016902923584,8.51016902923584,8.51016902923584,8.51016902923584,0,0.0,0
2012-06-08,8.542040824890137,8.542040824890137,8.542040824890137,8.542040824890137,0,0.0,0
2012-06-11,8.518135070800781,8.518135070800781,8.518135070800781,8.518135070800781,0,0.0,0
2012-06-12,8.645626068115234,8.645626068115234,8.645626068115234,8.645626068115234,0,0.0,0
2012-06-13,8.605788230895996,8.605788230895996,8.605788230895996,8.605788230895996,0,0.0,0
2012-06-14,8.645626068115234,8.645626068115234,8.645626068115234,8.645626068115234,0,0.0,0
2012-06-15,8.781089782714844,8.781089782714844,8.781089782714844,8.781089782714844,0,0.0,0
2012-06-18,8.820931434631348,8.820931434631348,8.820931434631348,8.820931434631348,0,0.0,0
2012-06-19,8.84483528137207,8.84483528137207,8.84483528137207,8.84483528137207,0,0.0,0
2012-06-20,8.81296443939209,8.81296443939209,8.81296443939209,8.81296443939209,0,0.0,0
2012-06-21,8.61447811126709,8.61447811126709,8.61447811126709,8.61447811126709,0,0.226,0
2012-06-22,8.6551513671875,8.6551513671875,8.6551513671875,8.6551513671875,0,0.0,0
2012-06-25,8.557538032531738,8.557538032531738,8.557538032531738,8.557538032531738,0,0.0,0
2012-06-26,8.590075492858887,8.590075492858887,8.590075492858887,8.590075492858887,0,0.0,0
2012-06-27,8.679553985595703,8.679553985595703,8.679553985595703,8.679553985595703,0,0.0,0
2012-06-28,8.638882637023926,8.638882637023926,8.638882637023926,8.638882637023926,0,0.0,0
2012-06-29,8.834111213684082,8.834111213684082,8.834111213684082,8.834111213684082,0,0.0,0
2012-07-02,8.866650581359863,8.866650581359863,8.866650581359863,8.866650581359863,0,0.0,0
2012-07-03,8.939860343933105,8.939860343933105,8.939860343933105,8.939860343933105,0,0.0,0
2012-07-05,8.907322883605957,8.907322883605957,8.907322883605957,8.907322883605957,0,0.0,0
2012-07-06,8.923592567443848,8.923592567443848,8.923592567443848,8.923592567443848,0,0.0,0
2012-07-09,8.907322883605957,8.907322883605957,8.907322883605957,8.907322883605957,0,0.0,0
2012-07-10,8.858515739440918,8.858515739440918,8.858515739440918,8.858515739440918,0,0.0,0
2012-07-11,8.923592567443848,8.923592567443848,8.923592567443848,8.923592567443848,0,0.0,0
2012-07-12,8.850381851196289,8.850381851196289,8.850381851196289,8.850381851196289,0,0.0,0
2012-07-13,8.923592567443848,8.923592567443848,8.923592567443848,8.923592567443848,0,0.0,0
2012-07-16,8.882920265197754,8.882920265197754,8.882920265197754,8.882920265197754,0,0.0,0
2012-07-17,8.964265823364258,8.964265823364258,8.964265823364258,8.964265823364258,0,0.0,0
2012-07-18,8.907322883605957,8.907322883605957,8.907322883605957,8.907322883605957,0,0.0,0
2012-07-19,8.947998046875,8.947998046875,8.947998046875,8.947998046875,0,0.0,0
2012-07-20,8.874783515930176,8.874783515930176,8.874783515930176,8.874783515930176,0,0.0,0
2012-07-23,8.777170181274414,8.777170181274414,8.777170181274414,8.777170181274414,0,0.0,0
2012-07-24,8.7120943069458,8.7120943069458,8.7120943069458,8.7120943069458,0,0.0,0
2012-07-25,8.74463176727295,8.74463176727295,8.74463176727295,8.74463176727295,0,0.0,0
2012-07-26,8.834111213684082,8.834111213684082,8.834111213684082,8.834111213684082,0,0.0,0
2012-07-27,8.956130027770996,8.956130027770996,8.956130027770996,8.956130027770996,0,0.0,0
2012-07-30,8.891056060791016,8.891056060791016,8.891056060791016,8.891056060791016,0,0.0,0
2012-07-31,8.882920265197754,8.882920265197754,8.882920265197754,8.882920265197754,0,0.0,0
2012-08-01,8.915457725524902,8.915457725524902,8.915457725524902,8.915457725524902,0,0.0,0
2012-08-02,8.874783515930176,8.874783515930176,8.874783515930176,8.874783515930176,0,0.0,0
2012-08-03,9.004938125610352,9.004938125610352,9.004938125610352,9.004938125610352,0,0.0,0
2012-08-06,9.029338836669922,9.029338836669922,9.029338836669922,9.029338836669922,0,0.0,0
2012-08-07,9.086284637451172,9.086284637451172,9.086284637451172,9.086284637451172,0,0.0,0
2012-08-08,9.110687255859375,9.110687255859375,9.110687255859375,9.110687255859375,0,0.0,0
2012-08-09,9.175761222839355,9.175761222839355,9.175761222839355,9.175761222839355,0,0.0,0
2012-08-10,9.183897018432617,9.183897018432617,9.183897018432617,9.183897018432617,0,0.0,0
2012-08-13,9.110687255859375,9.110687255859375,9.110687255859375,9.110687255859375,0,0.0,0
2012-08-14,9.143224716186523,9.143224716186523,9.143224716186523,9.143224716186523,0,0.0,0
2012-08-15,9.11882209777832,9.11882209777832,9.11882209777832,9.11882209777832,0,0.0,0
2012-08-16,9.086284637451172,9.086284637451172,9.086284637451172,9.086284637451172,0,0.0,0
2012-08-17,9.110687255859375,9.110687255859375,9.110687255859375,9.110687255859375,0,0.0,0
2012-08-20,9.037476539611816,9.037476539611816,9.037476539611816,9.037476539611816,0,0.0,0
2012-08-21,9.013073921203613,9.013073921203613,9.013073921203613,9.013073921203613,0,0.0,0
2012-08-22,8.956130027770996,8.956130027770996,8.956130027770996,8.956130027770996,0,0.0,0
2012-08-23,8.956130027770996,8.956130027770996,8.956130027770996,8.956130027770996,0,0.0,0
2012-08-24,8.939860343933105,8.939860343933105,8.939860343933105,8.939860343933105,0,0.0,0
2012-08-27,8.939860343933105,8.939860343933105,8.939860343933105,8.939860343933105,0,0.0,0
2012-08-28,8.923592567443848,8.923592567443848,8.923592567443848,8.923592567443848,0,0.0,0
2012-08-29,8.947998046875,8.947998046875,8.947998046875,8.947998046875,0,0.0,0
2012-08-30,8.874783515930176,8.874783515930176,8.874783515930176,8.874783515930176,0,0.0,0
2012-08-31,8.915457725524902,8.915457725524902,8.915457725524902,8.915457725524902,0,0.0,0
2012-09-04,8.882920265197754,8.882920265197754,8.882920265197754,8.882920265197754,0,0.0,0
2012-09-05,8.809708595275879,8.809708595275879,8.809708595275879,8.809708595275879,0,0.0,0
2012-09-06,8.899189949035645,8.899189949035645,8.899189949035645,8.899189949035645,0,0.0,0
2012-09-07,8.97239875793457,8.97239875793457,8.97239875793457,8.97239875793457,0,0.0,0
2012-09-10,8.996803283691406,8.996803283691406,8.996803283691406,8.996803283691406,0,0.0,0
2012-09-11,9.045611381530762,9.045611381530762,9.045611381530762,9.045611381530762,0,0.0,0
2012-09-12,9.110687255859375,9.110687255859375,9.110687255859375,9.110687255859375,0,0.0,0
2012-09-13,9.216435432434082,9.216435432434082,9.216435432434082,9.216435432434082,0,0.0,0
2012-09-14,9.265242576599121,9.265242576599121,9.265242576599121,9.265242576599121,0,0.0,0
2012-09-17,9.240839958190918,9.240839958190918,9.240839958190918,9.240839958190918,0,0.0,0
2012-09-18,9.208301544189453,9.208301544189453,9.208301544189453,9.208301544189453,0,0.0,0
2012-09-19,9.257108688354492,9.257108688354492,9.257108688354492,9.257108688354492,0,0.0,0
2012-09-20,9.208301544189453,9.208301544189453,9.208301544189453,9.208301544189453,0,0.0,0
2012-09-21,9.232706069946289,9.232706069946289,9.232706069946289,9.232706069946289,0,0.0,0
2012-09-24,9.265242576599121,9.265242576599121,9.265242576599121,9.265242576599121,0,0.0,0
2012-09-25,9.192031860351562,9.192031860351562,9.192031860351562,9.192031860351562,0,0.0,0
2012-09-26,9.192031860351562,9.192031860351562,9.192031860351562,9.192031860351562,0,0.0,0
2012-09-27,9.257108688354492,9.257108688354492,9.257108688354492,9.257108688354492,0,0.0,0
2012-09-28,9.289644241333008,9.289644241333008,9.289644241333008,9.289644241333008,0,0.0,0
2012-10-01,9.305914878845215,9.305914878845215,9.305914878845215,9.305914878845215,0,0.0,0
2012-10-02,9.314048767089844,9.314048767089844,9.314048767089844,9.314048767089844,0,0.0,0
2012-10-03,9.354724884033203,9.354724884033203,9.354724884033203,9.354724884033203,0,0.0,0
2012-10-04,9.3628568649292,9.3628568649292,9.3628568649292,9.3628568649292,0,0.0,0
2012-10-05,9.379125595092773,9.379125595092773,9.379125595092773,9.379125595092773,0,0.0,0
2012-10-08,9.370992660522461,9.370992660522461,9.370992660522461,9.370992660522461,0,0.0,0
2012-10-09,9.314048767089844,9.314048767089844,9.314048767089844,9.314048767089844,0,0.0,0
2012-10-10,9.322182655334473,9.322182655334473,9.322182655334473,9.322182655334473,0,0.0,0
2012-10-11,9.3628568649292,9.3628568649292,9.3628568649292,9.3628568649292,0,0.0,0
2012-10-12,9.411664009094238,9.411664009094238,9.411664009094238,9.411664009094238,0,0.0,0
2012-10-15,9.468607902526855,9.468607902526855,9.468607902526855,9.468607902526855,0,0.0,0
2012-10-16,9.541818618774414,9.541818618774414,9.541818618774414,9.541818618774414,0,0.0,0
2012-10-17,9.598758697509766,9.598758697509766,9.598758697509766,9.598758697509766,0,0.0,0
2012-10-18,9.615026473999023,9.615026473999023,9.615026473999023,9.615026473999023,0,0.0,0
