Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15,5.7805542945861825,5.7805542945861825,5.7805542945861825,5.780554294586182,0,0.0,0.0
2001-02-16,5.383573055267334,5.383573055267334,5.383573055267334,5.383573055267334,0,0.0,0.0
2001-02-20,5.015927791595459,5.015927791595459,5.015927791595459,5.015927791595459,0,0.0,0.0
2001-02-21,4.958167552947998,4.958167552947998,4.958167552947998,4.958167552947998,0,0.0,0.0
2001-02-22,4.912325859069824,4.912325859069824,4.912325859069824,4.912325859069824,0,0.0,0.0
2001-02-23,4.8884878158569345,4.8884878158569345,4.8884878158569345,4.888487815856934,0,0.0,0.0
2001-02-26,4.826143741607666,4.826143741607666,4.826143741607666,4.826143741607666,0,0.0,0.0
2001-02-27,4.566685199737549,4.566685199737549,4.566685199737549,4.566685199737549,0,0.0,0.0
2001-02-28,4.423659801483154,4.423659801483154,4.423659801483154,4.423659801483154,0,0.0,0.0
2001-03-01,4.58227014541626,4.58227014541626,4.58227014541626,4.58227014541626,0,0.0,0.0
2001-03-02,4.612526893615723,4.612526893615723,4.612526893615723,4.612526893615723,0,0.0,0.0
2001-03-05,4.740880489349365,4.740880489349365,4.740880489349365,4.740880489349365,0,0.0,0.0
2001-03-06,4.986589431762695,4.986589431762695,4.986589431762695,4.986589431762695,0,0.0,0.0
2001-03-07,4.973753929138184,4.973753929138184,4.973753929138184,4.973753929138184,0,0.0,0.0
2001-03-08,4.909574031829834,4.909574031829834,4.909574031829834,4.909574031829834,0,0.0,0.0
2001-03-09,4.591439723968506,4.591439723968506,4.591439723968506,4.591439723968506,0,0.0,0.0
2001-03-12,4.3631510734558105,4.3631510734558105,4.3631510734558105,4.3631510734558105,0,0.0,0.0
2001-03-13,4.6061081886291495,4.6061081886291495,4.6061081886291495,4.60610818862915,0,0.0,0.0
2001-03-14,4.541012287139893,4.541012287139893,4.541012287139893,4.541012287139893,0,0.0,0.0
2001-03-15,4.412659645080566,4.412659645080566,4.412659645080566,4.412659645080566,0,0.0,0.0
2001-03-16,4.277886867523193,4.277886867523193,4.277886867523193,4.277886867523193,0,0.0,0.0
2001-03-19,4.49517297744751,4.49517297744751,4.49517297744751,4.49517297744751,0,0.0,0.0
2001-03-20,4.203622817993164,4.203622817993164,4.203622817993164,4.203622817993164,0,0.0,0.0
2001-03-21,4.258632659912109,4.258632659912109,4.258632659912109,4.258632659912109,0,0.0,0.0
2001-03-22,4.650115489959717,4.650115489959717,4.650115489959717,4.650115489959717,0,0.0,0.0
2001-03-23,4.7445478439331055,4.7445478439331055,4.7445478439331055,4.7445478439331055,0,0.0,0.0
2001-03-26,4.596939563751221,4.596939563751221,4.596939563751221,4.596939563751221,0,0.0,0.0
2001-03-27,4.610692024230957,4.610692024230957,4.610692024230957,4.610692024230957,0,0.0,0.0
2001-03-28,4.28613805770874,4.28613805770874,4.28613805770874,4.28613805770874,0,0.0,0.0
2001-03-29,4.180703163146973,4.180703163146973,4.180703163146973,4.180703163146973,0,0.0,0.0
2001-03-30,4.106440544128418,4.106440544128418,4.106440544128418,4.106440544128418,0,0.0,0.0
2001-04-02,3.8937377929687504,3.8937377929687504,3.8937377929687504,3.89373779296875,0,0.0,0.0
2001-04-03,3.714041233062744,3.714041233062744,3.714041233062744,3.714041233062744,0,0.0,0.0
2001-04-04,3.5838527679443355,3.5838527679443355,3.5838527679443355,3.583852767944336,0,0.0,0.0
2001-04-05,4.01384162902832,4.01384162902832,4.01384162902832,4.01384162902832,0,0.0,0.0
2001-04-06,3.7910549640655518,3.7910549640655518,3.7910549640655518,3.7910549640655518,0,0.0,0.0
2001-04-09,3.762632369995117,3.762632369995117,3.762632369995117,3.762632369995117,0,0.0,0.0
2001-04-10,4.09268856048584,4.09268856048584,4.09268856048584,4.09268856048584,0,0.0,0.0
2001-04-11,4.384239196777344,4.384239196777344,4.384239196777344,4.384239196777344,0,0.0,0.0
2001-04-12,4.613441467285156,4.613441467285156,4.613441467285156,4.613441467285156,0,0.0,0.0
2001-04-16,4.425494194030762,4.425494194030762,4.425494194030762,4.425494194030762,0,0.0,0.0
2001-04-17,4.419076919555664,4.419076919555664,4.419076919555664,4.419076919555664,0,0.0,0.0
2001-04-18,4.958167552947998,4.958167552947998,4.958167552947998,4.958167552947998,0,0.0,0.0
2001-04-19,5.289140224456787,5.289140224456787,5.289140224456787,5.289140224456787,0,0.0,0.0
2001-04-20,5.249716758728028,5.249716758728028,5.249716758728028,5.249716758728027,0,0.0,0.0
2001-04-23,4.920577049255371,4.920577049255371,4.920577049255371,4.920577049255371,0,0.0,0.0
2001-04-24,4.782137393951416,4.782137393951416,4.782137393951416,4.782137393951416,0,0.0,0.0
2001-04-25,4.958167552947998,4.958167552947998,4.958167552947998,4.958167552947998,0,0.0,0.0
2001-04-26,4.846314907073975,4.846314907073975,4.846314907073975,4.846314907073975,0,0.0,0.0
2001-04-27,5.008592128753663,5.008592128753663,5.008592128753663,5.008592128753662,0,0.0,0.0
2001-04-30,5.163534641265869,5.163534641265869,5.163534641265869,5.163534641265869,0,0.0,0.0
2001-05-01,5.259800434112549,5.259800434112549,5.259800434112549,5.259800434112549,0,0.0,0.0
2001-05-02,5.408327102661132,5.408327102661132,5.408327102661132,5.408327102661133,0,0.0,0.0
2001-05-03,5.203875541687012,5.203875541687012,5.203875541687012,5.203875541687012,0,0.0,0.0
2001-05-04,5.285472393035889,5.285472393035889,5.285472393035889,5.285472393035889,0,0.0,0.0
2001-05-07,5.242382049560547,5.242382049560547,5.242382049560547,5.242382049560547,0,0.0,0.0
2001-05-08,5.29464054107666,5.29464054107666,5.29464054107666,5.29464054107666,0,0.0,0.0
2001-05-09,5.143365383148193,5.143365383148193,5.143365383148193,5.143365383148193,0,0.0,0.0
2001-05-10,5.066351890563966,5.066351890563966,5.066351890563966,5.066351890563965,0,0.0,0.0
2001-05-11,5.0241780281066895,5.0241780281066895,5.0241780281066895,5.0241780281066895,0,0.0,0.0
2001-05-14,4.933411598205566,4.933411598205566,4.933411598205566,4.933411598205566,0,0.0,0.0
2001-05-15,4.955416202545166,4.955416202545166,4.955416202545166,4.955416202545166,0,0.0,0.0
2001-05-16,5.15711784362793,5.15711784362793,5.15711784362793,5.15711784362793,0,0.0,0.0
2001-05-17,5.285472393035889,5.285472393035889,5.285472393035889,5.285472393035889,0,0.0,0.0
2001-05-18,5.299224853515625,5.299224853515625,5.299224853515625,5.299224853515625,0,0.0,0.0
2001-05-21,5.696208477020263,5.696208477020263,5.696208477020263,5.696208477020264,0,0.0,0.0
2001-05-22,5.65586805343628,5.65586805343628,5.65586805343628,5.655868053436279,0,0.0,0.0
2001-05-23,5.386322498321532,5.386322498321532,5.386322498321532,5.386322498321533,0,0.0,0.0
2001-05-24,5.366151809692383,5.366151809692383,5.366151809692383,5.366151809692383,0,0.0,0.0
2001-05-25,5.303809165954591,5.303809165954591,5.303809165954591,5.30380916595459,0,0.0,0.0
2001-05-29,5.034264087677002,5.034264087677002,5.034264087677002,5.034264087677002,0,0.0,0.0
2001-05-30,4.715208530426025,4.715208530426025,4.715208530426025,4.715208530426025,0,0.0,0.0
2001-05-31,4.79680633544922,4.79680633544922,4.79680633544922,4.796806335449219,0,0.0,0.0
2001-06-01,4.8939900398254395,4.8939900398254395,4.8939900398254395,4.8939900398254395,0,0.0,0.0
2001-06-04,4.856400012969971,4.856400012969971,4.856400012969971,4.856400012969971,0,0.0,0.0
2001-06-05,5.143365383148193,5.143365383148193,5.143365383148193,5.143365383148193,0,0.0,0.0
2001-06-06,5.093857288360596,5.093857288360596,5.093857288360596,5.093857288360596,0,0.0,0.0
2001-06-07,5.398242473602295,5.398242473602295,5.398242473602295,5.398242473602295,0,0.0,0.0
2001-06-08,5.206626892089844,5.206626892089844,5.206626892089844,5.206626892089844,0,0.0,0.0
2001-06-11,5.023262023925781,5.023262023925781,5.023262023925781,5.023262023925781,0,0.0,0.0
2001-06-12,4.993005752563477,4.993005752563477,4.993005752563477,4.993005752563477,0,0.0,0.0
2001-06-13,4.840814590454102,4.840814590454102,4.840814590454102,4.840814590454102,0,0.0,0.0
2001-06-14,4.607942581176758,4.607942581176758,4.607942581176758,4.607942581176758,0,0.0,0.0
2001-06-15,4.589605331420898,4.589605331420898,4.589605331420898,4.589605331420898,0,0.0,0.0
2001-06-18,4.470418930053711,4.470418930053711,4.470418930053711,4.470418930053711,0,0.0,0.0
2001-06-19,4.417243957519531,4.417243957519531,4.417243957519531,4.417243957519531,0,0.0,0.0
2001-06-20,4.400740623474121,4.400740623474121,4.400740623474121,4.400740623474121,0,0.0,0.0
2001-06-21,4.456665515899658,4.456665515899658,4.456665515899658,4.456665515899658,0,0.0,0.0
2001-06-22,4.452081680297852,4.452081680297852,4.452081680297852,4.452081680297852,0,0.0,0.0
2001-06-25,4.527261734008789,4.527261734008789,4.527261734008789,4.527261734008789,0,0.0,0.0
2001-06-26,4.575854301452637,4.575854301452637,4.575854301452637,4.575854301452637,0,0.0,0.0
2001-06-27,4.567602157592773,4.567602157592773,4.567602157592773,4.567602157592773,0,0.0,0.0
2001-06-28,4.7427144050598145,4.7427144050598145,4.7427144050598145,4.7427144050598145,0,0.0,0.0
2001-06-29,4.902240753173828,4.902240753173828,4.902240753173828,4.902240753173828,0,0.0,0.0
2001-07-02,4.899490833282471,4.899490833282471,4.899490833282471,4.899490833282471,0,0.0,0.0
2001-07-03,4.901324272155762,4.901324272155762,4.901324272155762,4.901324272155762,0,0.0,0.0
2001-07-05,4.7298784255981445,4.7298784255981445,4.7298784255981445,4.7298784255981445,0,0.0,0.0
2001-07-06,4.406241416931152,4.406241416931152,4.406241416931152,4.406241416931152,0,0.0,0.0
2001-07-09,4.451164722442627,4.451164722442627,4.451164722442627,4.451164722442627,0,0.0,0.0
2001-07-10,4.281552791595459,4.281552791595459,4.281552791595459,4.281552791595459,0,0.0,0.0
2001-07-11,4.342979907989502,4.342979907989502,4.342979907989502,4.342979907989502,0,0.0,0.0
2001-07-12,4.723460674285889,4.723460674285889,4.723460674285889,4.723460674285889,0,0.0,0.0
2001-07-13,4.6803693771362305,4.6803693771362305,4.6803693771362305,4.6803693771362305,0,0.0,0.0
2001-07-16,4.465834140777588,4.465834140777588,4.465834140777588,4.465834140777588,0,0.0,0.0
2001-07-17,4.613441467285156,4.613441467285156,4.613441467285156,4.613441467285156,0,0.0,0.0
2001-07-18,4.411740303039551,4.411740303039551,4.411740303039551,4.411740303039551,0,0.0,0.0
2001-07-19,4.628110408782959,4.628110408782959,4.628110408782959,4.628110408782959,0,0.0,0.0
2001-07-20,4.556599140167236,4.556599140167236,4.556599140167236,4.556599140167236,0,0.0,0.0
2001-07-23,4.453916072845459,4.453916072845459,4.453916072845459,4.453916072845459,0,0.0,0.0
2001-07-24,4.407156467437744,4.407156467437744,4.407156467437744,4.407156467437744,0,0.0,0.0
2001-07-25,4.454833030700684,4.454833030700684,4.454833030700684,4.454833030700684,0,0.0,0.0
2001-07-26,4.7243781089782715,4.7243781089782715,4.7243781089782715,4.7243781089782715,0,0.0,0.0
2001-07-27,4.813309192657471,4.813309192657471,4.813309192657471,4.813309192657471,0,0.0,0.0
2001-07-30,4.805975437164307,4.805975437164307,4.805975437164307,4.805975437164307,0,0.0,0.0
2001-07-31,4.848148345947266,4.848148345947266,4.848148345947266,4.848148345947266,0,0.0,0.0
2001-08-01,5.098440170288086,5.098440170288086,5.098440170288086,5.098440170288086,0,0.0,0.0
2001-08-02,5.191956043243408,5.191956043243408,5.191956043243408,5.191956043243408,0,0.0,0.0
2001-08-03,5.100274562835693,5.100274562835693,5.100274562835693,5.100274562835693,0,0.0,0.0
2001-08-06,5.043430805206299,5.043430805206299,5.043430805206299,5.043430805206299,0,0.0,0.0
2001-08-07,4.972835063934326,4.972835063934326,4.972835063934326,4.972835063934326,0,0.0,0.0
2001-08-08,4.7601332664489755,4.7601332664489755,4.7601332664489755,4.760133266448975,0,0.0,0.0
2001-08-09,4.743631362915039,4.743631362915039,4.743631362915039,4.743631362915039,0,0.0,0.0
2001-08-10,4.750049114227295,4.750049114227295,4.750049114227295,4.750049114227295,0,0.0,0.0
2001-08-13,4.848148345947266,4.848148345947266,4.848148345947266,4.848148345947266,0,0.0,0.0
2001-08-14,4.783971309661865,4.783971309661865,4.783971309661865,4.783971309661865,0,0.0,0.0
2001-08-15,4.623526573181152,4.623526573181152,4.623526573181152,4.623526573181152,0,0.0,0.0
2001-08-16,4.653783321380615,4.653783321380615,4.653783321380615,4.653783321380615,0,0.0,0.0
2001-08-17,4.441079616546631,4.441079616546631,4.441079616546631,4.441079616546631,0,0.0,0.0
2001-08-20,4.4713358879089355,4.4713358879089355,4.4713358879089355,4.4713358879089355,0,0.0,0.0
2001-08-21,4.303555488586426,4.303555488586426,4.303555488586426,4.303555488586426,0,0.0,0.0
2001-08-22,4.467668533325195,4.467668533325195,4.467668533325195,4.467668533325195,0,0.0,0.0
2001-08-23,4.424577236175537,4.424577236175537,4.424577236175537,4.424577236175537,0,0.0,0.0
2001-08-24,4.667535781860352,4.667535781860352,4.667535781860352,4.667535781860352,0,0.0,0.0
2001-08-27,4.720712184906006,4.720712184906006,4.720712184906006,4.720712184906006,0,0.0,0.0
2001-08-28,4.610692024230957,4.610692024230957,4.610692024230957,4.610692024230957,0,0.0,0.0
2001-08-29,4.508008003234863,4.508008003234863,4.508008003234863,4.508008003234863,0,0.0,0.0
2001-08-30,4.378736972808838,4.378736972808838,4.378736972808838,4.378736972808838,0,0.0,0.0
2001-08-31,4.433745861053467,4.433745861053467,4.433745861053467,4.433745861053467,0,0.0,0.0
2001-09-04,4.264134407043457,4.264134407043457,4.264134407043457,4.264134407043457,0,0.0,0.0
2001-09-05,4.166032791137695,4.166032791137695,4.166032791137695,4.166032791137695,0,0.0,0.0
2001-09-06,4.002840518951416,4.002840518951416,4.002840518951416,4.002840518951416,0,0.0,0.0
2001-09-07,3.9991729259490967,3.9991729259490967,3.9991729259490967,3.9991729259490967,0,0.0,0.0
2001-09-10,3.959749221801758,3.959749221801758,3.959749221801758,3.959749221801758,0,0.0,0.0
2001-09-17,3.622359275817871,3.622359275817871,3.622359275817871,3.622359275817871,0,0.0,0.0
2001-09-18,3.424325704574585,3.424325704574585,3.424325704574585,3.424325704574585,0,0.0,0.0
2001-09-19,3.354647636413574,3.354647636413574,3.354647636413574,3.354647636413574,0,0.0,0.0
2001-09-20,3.172200679779053,3.172200679779053,3.172200679779053,3.1722006797790527,0,0.0,0.0
2001-09-21,3.0667655467987056,3.0667655467987056,3.0667655467987056,3.066765546798706,0,0.0,0.0
2001-09-24,3.2913870811462402,3.2913870811462402,3.2913870811462402,3.2913870811462402,0,0.0,0.0
2001-09-25,3.264798641204834,3.264798641204834,3.264798641204834,3.264798641204834,0,0.0,0.0
2001-09-26,3.059431314468384,3.059431314468384,3.059431314468384,3.059431314468384,0,0.0,0.0
2001-09-27,2.971415519714355,2.971415519714355,2.971415519714355,2.9714155197143555,0,0.0,0.0
2001-09-28,3.06768274307251,3.06768274307251,3.06768274307251,3.0676827430725098,0,0.0,0.0
2001-10-01,2.951246500015259,2.951246500015259,2.951246500015259,2.951246500015259,0,0.0,0.0
2001-10-02,2.9411611557006836,2.9411611557006836,2.9411611557006836,2.9411611557006836,0,0.0,0.0
2001-10-03,3.2317936420440674,3.2317936420440674,3.2317936420440674,3.2317936420440674,0,0.0,0.0
2001-10-04,3.38948655128479,3.38948655128479,3.38948655128479,3.38948655128479,0,0.0,0.0
2001-10-05,3.3995718955993652,3.3995718955993652,3.3995718955993652,3.3995718955993652,0,0.0,0.0
2001-10-08,3.4976716041564937,3.4976716041564937,3.4976716041564937,3.497671604156494,0,0.0,0.0
2001-10-09,3.353730201721191,3.353730201721191,3.353730201721191,3.3537302017211914,0,0.0,0.0
2001-10-10,3.565515995025635,3.565515995025635,3.565515995025635,3.5655159950256348,0,0.0,0.0
2001-10-11,3.8946547508239746,3.8946547508239746,3.8946547508239746,3.8946547508239746,0,0.0,0.0
2001-10-12,3.9349944591522217,3.9349944591522217,3.9349944591522217,3.9349944591522217,0,0.0,0.0
2001-10-15,3.7782182693481445,3.7782182693481445,3.7782182693481445,3.7782182693481445,0,0.0,0.0
2001-10-16,3.8772358894348145,3.8772358894348145,3.8772358894348145,3.8772358894348145,0,0.0,0.0
2001-10-17,3.6819517612457275,3.6819517612457275,3.6819517612457275,3.6819517612457275,0,0.0,0.0
2001-10-18,3.609523296356201,3.609523296356201,3.609523296356201,3.609523296356201,0,0.0,0.0
2001-10-19,3.659948110580444,3.659948110580444,3.659948110580444,3.6599481105804443,0,0.0,0.0
2001-10-22,3.7800531387329106,3.7800531387329106,3.7800531387329106,3.78005313873291,0,0.0,0.0
2001-10-23,3.7809689044952393,3.7809689044952393,3.7809689044952393,3.7809689044952393,0,0.0,0.0
2001-10-24,3.921241521835327,3.921241521835327,3.921241521835327,3.921241521835327,0,0.0,0.0
2001-10-25,4.091771125793457,4.091771125793457,4.091771125793457,4.091771125793457,0,0.0,0.0
2001-10-26,4.049596786499023,4.049596786499023,4.049596786499023,4.049596786499023,0,0.0,0.0
2001-10-29,3.804806709289551,3.804806709289551,3.804806709289551,3.804806709289551,0,0.0,0.0
2001-10-30,3.666366338729858,3.666366338729858,3.666366338729858,3.6663663387298584,0,0.0,0.0
2001-10-31,3.802054643630982,3.802054643630982,3.802054643630982,3.8020546436309814,0,0.0,0.0
2001-11-01,3.9973385334014893,3.9973385334014893,3.9973385334014893,3.9973385334014893,0,0.0,0.0
2001-11-02,4.049596786499023,4.049596786499023,4.049596786499023,4.049596786499023,0,0.0,0.0
2001-11-05,4.185286998748779,4.185286998748779,4.185286998748779,4.185286998748779,0,0.0,0.0
2001-11-06,4.3108906745910645,4.3108906745910645,4.3108906745910645,4.3108906745910645,0,0.0,0.0
2001-11-07,4.314558506011963,4.314558506011963,4.314558506011963,4.314558506011963,0,0.0,0.0
2001-11-08,4.257715702056885,4.257715702056885,4.257715702056885,4.257715702056885,0,0.0,0.0
2001-11-09,4.270552158355713,4.270552158355713,4.270552158355713,4.270552158355713,0,0.0,0.0
2001-11-12,4.341146469116211,4.341146469116211,4.341146469116211,4.341146469116211,0,0.0,0.0
2001-11-13,4.501590251922607,4.501590251922607,4.501590251922607,4.501590251922607,0,0.0,0.0
2001-11-14,4.499755859375,4.499755859375,4.499755859375,4.499755859375,0,0.0,0.0
2001-11-15,4.4612507820129395,4.4612507820129395,4.4612507820129395,4.4612507820129395,0,0.0,0.0
2001-11-16,4.474085807800293,4.474085807800293,4.474085807800293,4.474085807800293,0,0.0,0.0
2001-11-19,4.4621686935424805,4.4621686935424805,4.4621686935424805,4.4621686935424805,0,0.0,0.0
2001-11-20,4.25313138961792,4.25313138961792,4.25313138961792,4.25313138961792,0,0.0,0.0
2001-11-21,4.275135040283203,4.275135040283203,4.275135040283203,4.275135040283203,0,0.0,0.0
2001-11-23,4.343896865844727,4.343896865844727,4.343896865844727,4.343896865844727,0,0.0,0.0
2001-11-26,4.51259183883667,4.51259183883667,4.51259183883667,4.51259183883667,0,0.0,0.0
2001-11-27,4.523593902587891,4.523593902587891,4.523593902587891,4.523593902587891,0,0.0,0.0
2001-11-28,4.3466477394104,4.3466477394104,4.3466477394104,4.3466477394104,0,0.0,0.0
2001-11-29,4.470418930053711,4.470418930053711,4.470418930053711,4.470418930053711,0,0.0,0.0
2001-11-30,4.441997528076173,4.441997528076173,4.441997528076173,4.441997528076172,0,0.0,0.0
