Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-23,8.075737953186035,8.075737953186035,8.075737953186035,8.075737953186035,0,0.0,0.0
2001-03-26,8.236041069030762,8.236041069030762,8.236041069030762,8.236041069030762,0,0.0,0.0
2001-03-27,8.236041069030762,8.236041069030762,8.236041069030762,8.236041069030762,0,0.0,0.0
2001-03-28,8.026655197143555,8.026655197143555,8.026655197143555,8.026655197143555,0,0.0,0.0
2001-03-29,7.990628719329834,7.990628719329834,7.990628719329834,7.990628719329834,0,0.0,0.0
2001-03-30,8.115004539489746,8.115004539489746,8.115004539489746,8.115004539489746,0,0.0,0.0
2001-04-02,8.115004539489746,8.115004539489746,8.115004539489746,8.115004539489746,0,0.0,0.0
2001-04-03,8.115004539489746,8.115004539489746,8.115004539489746,8.115004539489746,0,0.0,0.0
2001-04-04,7.185676097869873,7.185676097869873,7.185676097869873,7.185676097869873,0,0.0,0.0
2001-04-05,7.931729793548584,7.931729793548584,7.931729793548584,7.931729793548584,0,0.0,0.0
2001-04-06,7.614362716674805,7.614362716674805,7.614362716674805,7.614362716674805,0,0.0,0.0
2001-04-09,7.813931941986085,7.813931941986085,7.813931941986085,7.813931941986084,0,0.0,0.0
2001-04-10,8.298179626464844,8.298179626464844,8.298179626464844,8.298179626464844,0,0.0,0.0
2001-04-11,8.278546333312988,8.278546333312988,8.278546333312988,8.278546333312988,0,0.0,0.0
2001-04-12,8.55998706817627,8.55998706817627,8.55998706817627,8.55998706817627,0,0.0,0.0
2001-04-16,8.386527061462402,8.386527061462402,8.386527061462402,8.386527061462402,0,0.0,0.0
2001-04-17,8.563223838806152,8.563223838806152,8.563223838806152,8.563223838806152,0,0.0,0.0
2001-04-18,9.145735740661621,9.145735740661621,9.145735740661621,9.145735740661621,0,0.0,0.0
2001-04-19,9.374755859375,9.374755859375,9.374755859375,9.374755859375,0,0.0,0.0
2001-04-20,9.191481590270996,9.191481590270996,9.191481590270996,9.191481590270996,0,0.0,0.0
2001-04-23,8.916618347167969,8.916618347167969,8.916618347167969,8.916618347167969,0,0.0,0.0
2001-04-24,8.815214157104492,8.815214157104492,8.815214157104492,8.815214157104492,0,0.0,0.0
2001-04-25,9.198058128356934,9.198058128356934,9.198058128356934,9.198058128356934,0,0.0,0.0
2001-04-26,9.391149520874023,9.391149520874023,9.391149520874023,9.391149520874023,0,0.0,0.0
2001-04-27,9.66925048828125,9.66925048828125,9.66925048828125,9.66925048828125,0,0.0,0.0
2001-04-30,9.796865463256836,9.796865463256836,9.796865463256836,9.796865463256836,0,0.0,0.0
2001-05-01,9.950688362121582,9.950688362121582,9.950688362121582,9.950688362121582,0,0.0,0.0
2001-05-02,9.931057929992676,9.931057929992676,9.931057929992676,9.931057929992676,0,0.0,0.0
2001-05-03,9.620166778564453,9.620166778564453,9.620166778564453,9.620166778564453,0,0.0,0.0
2001-05-04,10.042276382446289,10.042276382446289,10.042276382446289,10.042276382446289,0,0.0,0.0
2001-05-07,9.875396728515623,9.875396728515623,9.875396728515623,9.875396728515625,0,0.0,0.0
2001-05-08,9.878636360168457,9.878636360168457,9.878636360168457,9.878636360168457,0,0.0,0.0
2001-05-09,9.803440093994139,9.803440093994139,9.803440093994139,9.80344009399414,0,0.0,0.0
2001-05-10,9.823073387145996,9.823073387145996,9.823073387145996,9.823073387145996,0,0.0,0.0
2001-05-11,9.705276489257812,9.705276489257812,9.705276489257812,9.705276489257812,0,0.0,0.0
2001-05-14,9.66925048828125,9.66925048828125,9.66925048828125,9.66925048828125,0,0.0,0.0
2001-05-15,9.83613109588623,9.83613109588623,9.83613109588623,9.83613109588623,0,0.0,0.0
2001-05-16,10.313899993896484,10.313899993896484,10.313899993896484,10.313899993896484,0,0.0,0.0
2001-05-17,10.624690055847168,10.624690055847168,10.624690055847168,10.624690055847168,0,0.0,0.0
2001-05-18,10.585424423217775,10.585424423217775,10.585424423217775,10.585424423217773,0,0.0,0.0
2001-05-21,11.180989265441895,11.180989265441895,11.180989265441895,11.180989265441895,0,0.0,0.0
2001-05-22,11.115514755249023,11.115514755249023,11.115514755249023,11.115514755249023,0,0.0,0.0
2001-05-23,10.59523868560791,10.59523868560791,10.59523868560791,10.59523868560791,0,0.0,0.0
2001-05-24,10.663954734802244,10.663954734802244,10.663954734802244,10.663954734802246,0,0.0,0.0
2001-05-25,10.59523868560791,10.59523868560791,10.59523868560791,10.59523868560791,0,0.0,0.0
2001-05-29,10.29093074798584,10.29093074798584,10.29093074798584,10.29093074798584,0,0.0,0.0
2001-05-30,9.868819236755371,9.868819236755371,9.868819236755371,9.868819236755371,0,0.0,0.0
2001-05-31,10.124049186706543,10.124049186706543,10.124049186706543,10.124049186706543,0,0.0,0.0
2001-06-01,10.330194473266602,10.330194473266602,10.330194473266602,10.330194473266602,0,0.0,0.0
2001-06-04,10.470963478088379,10.470963478088379,10.470963478088379,10.470963478088379,0,0.0,0.0
2001-06-05,10.834172248840332,10.834172248840332,10.834172248840332,10.834172248840332,0,0.0,0.0
2001-06-06,10.592000961303711,10.592000961303711,10.592000961303711,10.592000961303711,0,0.0,0.0
2001-06-07,10.654139518737793,10.654139518737793,10.654139518737793,10.654139518737793,0,0.0,0.0
2001-06-08,10.49059581756592,10.49059581756592,10.49059581756592,10.490595817565918,0,0.0,0.0
2001-06-11,10.20591640472412,10.20591640472412,10.20591640472412,10.205916404724121,0,0.0,0.0
2001-06-12,10.189522743225098,10.189522743225098,10.189522743225098,10.189522743225098,0,0.0,0.0
2001-06-13,10.084781646728516,10.084781646728516,10.084781646728516,10.084781646728516,0,0.0,0.0
2001-06-14,9.610350608825684,9.610350608825684,9.610350608825684,9.610350608825684,0,0.0,0.0
2001-06-15,9.600532531738281,9.600532531738281,9.600532531738281,9.600532531738281,0,0.0,0.0
2001-06-18,9.436893463134766,9.436893463134766,9.436893463134766,9.436893463134766,0,0.0,0.0
2001-06-19,9.397627830505371,9.397627830505371,9.397627830505371,9.397627830505371,0,0.0,0.0
2001-06-20,9.682306289672852,9.682306289672852,9.682306289672852,9.682306289672852,0,0.0,0.0
2001-06-21,9.7281494140625,9.7281494140625,9.7281494140625,9.7281494140625,0,0.0,0.0
2001-06-22,9.453287124633789,9.453287124633789,9.453287124633789,9.453287124633789,0,0.0,0.0
2001-06-25,9.338728904724121,9.338728904724121,9.338728904724121,9.338728904724121,0,0.0,0.0
2001-06-26,9.404204368591309,9.404204368591309,9.404204368591309,9.404204368591309,0,0.0,0.0
2001-06-27,9.499129295349121,9.499129295349121,9.499129295349121,9.499129295349121,0,0.0,0.0
2001-06-28,9.695460319519043,9.695460319519043,9.695460319519043,9.695460319519043,0,0.0,0.0
2001-06-29,9.695460319519043,9.695460319519043,9.695460319519043,9.695460319519043,0,0.0,0.0
2001-07-02,9.809920310974121,9.809920310974121,9.809920310974121,9.809920310974121,0,0.0,0.0
2001-07-03,9.81973648071289,9.81973648071289,9.81973648071289,9.81973648071289,0,0.0,0.0
2001-07-05,9.672490119934082,9.672490119934082,9.672490119934082,9.672490119934082,0,0.0,0.0
2001-07-06,9.338728904724121,9.338728904724121,9.338728904724121,9.338728904724121,0,0.0,0.0
2001-07-09,9.315855026245117,9.315855026245117,9.315855026245117,9.315855026245117,0,0.0,0.0
2001-07-10,9.103131294250488,9.103131294250488,9.103131294250488,9.103131294250488,0,0.0,0.0
2001-07-11,9.044234275817871,9.044234275817871,9.044234275817871,9.044234275817871,0,0.0,0.0
2001-07-12,9.440230369567871,9.440230369567871,9.440230369567871,9.440230369567871,0,0.0,0.0
2001-07-13,9.531820297241211,9.531820297241211,9.531820297241211,9.531820297241211,0,0.0,0.0
2001-07-16,9.23074722290039,9.23074722290039,9.23074722290039,9.23074722290039,0,0.0,0.0
2001-07-17,9.453287124633789,9.453287124633789,9.453287124633789,9.453287124633789,0,0.0,0.0
2001-07-18,9.381333351135254,9.381333351135254,9.381333351135254,9.381333351135254,0,0.0,0.0
2001-07-19,9.466341972351074,9.466341972351074,9.466341972351074,9.466341972351074,0,0.0,0.0
2001-07-20,9.54163646697998,9.54163646697998,9.54163646697998,9.54163646697998,0,0.0,0.0
2001-07-23,9.351882934570312,9.351882934570312,9.351882934570312,9.351882934570312,0,0.0,0.0
2001-07-24,8.942828178405762,8.942828178405762,8.942828178405762,8.942828178405762,0,0.0,0.0
2001-07-25,9.126102447509766,9.126102447509766,9.126102447509766,9.126102447509766,0,0.0,0.0
2001-07-26,9.407443046569824,9.407443046569824,9.407443046569824,9.407443046569824,0,0.0,0.0
2001-07-27,9.54163646697998,9.54163646697998,9.54163646697998,9.54163646697998,0,0.0,0.0
2001-07-30,9.522003173828125,9.522003173828125,9.522003173828125,9.522003173828125,0,0.0,0.0
2001-07-31,9.531820297241211,9.531820297241211,9.531820297241211,9.531820297241211,0,0.0,0.0
2001-08-01,9.626745223999023,9.626745223999023,9.626745223999023,9.626745223999023,0,0.0,0.0
2001-08-02,9.610350608825684,9.610350608825684,9.610350608825684,9.610350608825684,0,0.0,0.0
2001-08-03,9.561266899108887,9.561266899108887,9.561266899108887,9.561266899108887,0,0.0,0.0
2001-08-06,9.328911781311035,9.328911781311035,9.328911781311035,9.328911781311035,0,0.0,0.0
2001-08-07,9.279829978942871,9.279829978942871,9.279829978942871,9.279829978942871,0,0.0,0.0
2001-08-08,8.988672256469727,8.988672256469727,8.988672256469727,8.988672256469727,0,0.0,0.0
2001-08-09,8.998490333557129,8.998490333557129,8.998490333557129,8.998490333557129,0,0.0,0.0
2001-08-10,9.054051399230957,9.054051399230957,9.054051399230957,9.054051399230957,0,0.0,0.0
2001-08-13,9.191481590270996,9.191481590270996,9.191481590270996,9.191481590270996,0,0.0,0.0
2001-08-14,9.247140884399414,9.247140884399414,9.247140884399414,9.247140884399414,0,0.0,0.0
2001-08-15,9.198058128356934,9.198058128356934,9.198058128356934,9.198058128356934,0,0.0,0.0
2001-08-16,9.211113929748535,9.211113929748535,9.211113929748535,9.211113929748535,0,0.0,0.0
2001-08-17,8.923196792602539,8.923196792602539,8.923196792602539,8.923196792602539,0,0.0,0.0
2001-08-20,8.975518226623535,8.975518226623535,8.975518226623535,8.975518226623535,0,0.0,0.0
2001-08-21,8.834847450256348,8.834847450256348,8.834847450256348,8.834847450256348,0,0.0,0.0
2001-08-22,9.024601936340332,9.024601936340332,9.024601936340332,9.024601936340332,0,0.0,0.0
2001-08-23,9.031177520751953,9.031177520751953,9.031177520751953,9.031177520751953,0,0.0,0.0
2001-08-24,9.211113929748535,9.211113929748535,9.211113929748535,9.211113929748535,0,0.0,0.0
2001-08-27,9.178425788879395,9.178425788879395,9.178425788879395,9.178425788879395,0,0.0,0.0
2001-08-28,8.969037055969237,8.969037055969237,8.969037055969237,8.969037055969238,0,0.0,0.0
2001-08-29,8.939589500427246,8.939589500427246,8.939589500427246,8.939589500427246,0,0.0,0.0
2001-08-30,8.72028923034668,8.72028923034668,8.72028923034668,8.72028923034668,0,0.0,0.0
2001-08-31,8.831607818603516,8.831607818603516,8.831607818603516,8.831607818603516,0,0.0,0.0
2001-09-04,8.76937198638916,8.76937198638916,8.76937198638916,8.76937198638916,0,0.0,0.0
2001-09-05,8.556745529174805,8.556745529174805,8.556745529174805,8.556745529174805,0,0.0,0.0
2001-09-06,8.278546333312988,8.278546333312988,8.278546333312988,8.278546333312988,0,0.0,0.0
2001-09-07,7.997204780578613,7.997204780578613,7.997204780578613,7.997204780578613,0,0.0,0.0
2001-09-10,7.879408359527587,7.879408359527587,7.879408359527587,7.879408359527588,0,0.0,0.0
2001-09-17,7.1103835105896,7.1103835105896,7.1103835105896,7.1103835105896,0,0.0,0.0
2001-09-18,6.8747878074646,6.8747878074646,6.8747878074646,6.8747878074646,0,0.0,0.0
2001-09-19,6.5966858863830575,6.5966858863830575,6.5966858863830575,6.596685886383057,0,0.0,0.0
2001-09-20,6.109101295471192,6.109101295471192,6.109101295471192,6.109101295471191,0,0.0,0.0
2001-09-21,5.853871822357178,5.853871822357178,5.853871822357178,5.853871822357178,0,0.0,0.0
2001-09-24,6.236715316772461,6.236715316772461,6.236715316772461,6.236715316772461,0,0.0,0.0
2001-09-25,6.269502639770508,6.269502639770508,6.269502639770508,6.269502639770508,0,0.0,0.0
2001-09-26,6.122255325317383,6.122255325317383,6.122255325317383,6.122255325317383,0,0.0,0.0
2001-09-27,6.331640720367432,6.331640720367432,6.331640720367432,6.331640720367432,0,0.0,0.0
2001-09-28,6.652346134185792,6.652346134185792,6.652346134185792,6.652346134185791,0,0.0,0.0
2001-10-01,6.416749954223633,6.416749954223633,6.416749954223633,6.416749954223633,0,0.0,0.0
2001-10-02,6.573813438415527,6.573813438415527,6.573813438415527,6.573813438415527,0,0.0,0.0
2001-10-03,6.9631361961364755,6.9631361961364755,6.9631361961364755,6.963136196136475,0,0.0,0.0
2001-10-04,7.0220346450805655,7.0220346450805655,7.0220346450805655,7.022034645080566,0,0.0,0.0
2001-10-05,6.920631408691406,6.920631408691406,6.920631408691406,6.920631408691406,0,0.0,0.0
2001-10-08,6.8028321266174325,6.8028321266174325,6.8028321266174325,6.802832126617432,0,0.0,0.0
2001-10-09,6.8028321266174325,6.8028321266174325,6.8028321266174325,6.802832126617432,0,0.0,0.0
2001-10-10,7.179099082946778,7.179099082946778,7.179099082946778,7.179099082946777,0,0.0,0.0
2001-10-11,7.489987373352051,7.489987373352051,7.489987373352051,7.489987373352051,0,0.0,0.0
2001-10-12,7.3493170738220215,7.3493170738220215,7.3493170738220215,7.3493170738220215,0,0.0,0.0
2001-10-15,7.306713581085205,7.306713581085205,7.306713581085205,7.306713581085205,0,0.0,0.0
2001-10-16,7.4671149253845215,7.4671149253845215,7.4671149253845215,7.4671149253845215,0,0.0,0.0
2001-10-17,7.071117877960205,7.071117877960205,7.071117877960205,7.071117877960205,0,0.0,0.0
2001-10-18,6.946840763092041,6.946840763092041,6.946840763092041,6.946840763092041,0,0.0,0.0
2001-10-19,7.123538017272949,7.123538017272949,7.123538017272949,7.123538017272949,0,0.0,0.0
2001-10-22,7.342740058898926,7.342740058898926,7.342740058898926,7.342740058898926,0,0.0,0.0
2001-10-23,7.303473472595215,7.303473472595215,7.303473472595215,7.303473472595215,0,0.0,0.0
2001-10-24,7.329683780670167,7.329683780670167,7.329683780670167,7.329683780670166,0,0.0,0.0
2001-10-25,7.584912300109864,7.584912300109864,7.584912300109864,7.584912300109863,0,0.0,0.0
2001-10-26,7.692893981933595,7.692893981933595,7.692893981933595,7.692893981933594,0,0.0,0.0
2001-10-29,7.359133720397949,7.359133720397949,7.359133720397949,7.359133720397949,0,0.0,0.0
2001-10-30,7.084272384643555,7.084272384643555,7.084272384643555,7.084272384643555,0,0.0,0.0
2001-10-31,7.15622615814209,7.15622615814209,7.15622615814209,7.15622615814209,0,0.0,0.0
2001-11-01,7.401639461517333,7.401639461517333,7.401639461517333,7.401639461517334,0,0.0,0.0
2001-11-02,7.44090461730957,7.44090461730957,7.44090461730957,7.44090461730957,0,0.0,0.0
2001-11-05,7.630658149719238,7.630658149719238,7.630658149719238,7.630658149719238,0,0.0,0.0
2001-11-06,7.8269877433776855,7.8269877433776855,7.8269877433776855,7.8269877433776855,0,0.0,0.0
2001-11-07,7.833564758300781,7.833564758300781,7.833564758300781,7.833564758300781,0,0.0,0.0
2001-11-08,7.7452168464660645,7.7452168464660645,7.7452168464660645,7.7452168464660645,0,0.0,0.0
2001-11-09,7.7452168464660645,7.7452168464660645,7.7452168464660645,7.7452168464660645,0,0.0,0.0
2001-11-12,7.80735445022583,7.80735445022583,7.80735445022583,7.80735445022583,0,0.0,0.0
2001-11-13,8.085555076599121,8.085555076599121,8.085555076599121,8.085555076599121,0,0.0,0.0
2001-11-14,8.095372200012207,8.095372200012207,8.095372200012207,8.095372200012207,0,0.0,0.0
2001-11-15,7.977573394775391,7.977573394775391,7.977573394775391,7.977573394775391,0,0.0,0.0
2001-11-16,7.993867874145508,7.993867874145508,7.993867874145508,7.993867874145508,0,0.0,0.0
2001-11-19,8.2000150680542,8.2000150680542,8.2000150680542,8.2000150680542,0,0.0,0.0
2001-11-20,8.072400093078613,8.072400093078613,8.072400093078613,8.072400093078613,0,0.0,0.0
2001-11-21,8.010260581970215,8.010260581970215,8.010260581970215,8.010260581970215,0,0.0,0.0
2001-11-23,8.18038272857666,8.18038272857666,8.18038272857666,8.18038272857666,0,0.0,0.0
2001-11-26,8.363655090332031,8.363655090332031,8.363655090332031,8.363655090332031,0,0.0,0.0
2001-11-27,8.353837966918945,8.353837966918945,8.353837966918945,8.353837966918945,0,0.0,0.0
2001-11-28,8.08879280090332,8.08879280090332,8.08879280090332,8.08879280090332,0,0.0,0.0
2001-11-29,8.33096694946289,8.33096694946289,8.33096694946289,8.33096694946289,0,0.0,0.0
2001-11-30,8.177143096923828,8.177143096923828,8.177143096923828,8.177143096923828,0,0.0,0.0
2001-12-03,8.085555076599121,8.085555076599121,8.085555076599121,8.085555076599121,0,0.0,0.0
2001-12-04,8.396345138549805,8.396345138549805,8.396345138549805,8.396345138549805,0,0.0,0.0
2001-12-05,8.854480743408203,8.854480743408203,8.854480743408203,8.854480743408203,0,0.0,0.0
2001-12-06,8.913379669189453,8.913379669189453,8.913379669189453,8.913379669189453,0,0.0,0.0
2001-12-07,8.834847450256348,8.834847450256348,8.834847450256348,8.834847450256348,0,0.0,0.0
2001-12-10,8.57637882232666,8.57637882232666,8.57637882232666,8.57637882232666,0,0.0,0.0
2001-12-11,8.605827331542969,8.605827331542969,8.605827331542969,8.605827331542969,0,0.0,0.0
2001-12-12,8.556745529174805,8.556745529174805,8.556745529174805,8.556745529174805,0,0.0,0.0
2001-12-13,8.29170036315918,8.29170036315918,8.29170036315918,8.29170036315918,0,0.0,0.0
2001-12-14,8.432372093200684,8.432372093200684,8.432372093200684,8.432372093200684,0,0.0,0.0
2001-12-17,8.602490425109863,8.602490425109863,8.602490425109863,8.602490425109863,0,0.0,0.0
2001-12-18,8.808638572692871,8.808638572692871,8.808638572692871,8.808638572692871,0,0.0,0.0
2001-12-19,8.772708892822266,8.772708892822266,8.772708892822266,8.772708892822266,0,0.0,0.0
2001-12-20,8.55998706817627,8.55998706817627,8.55998706817627,8.55998706817627,0,0.0,0.0
2001-12-21,8.759554862976074,8.759554862976074,8.759554862976074,8.759554862976074,0,0.0,0.0
2001-12-24,8.818453788757324,8.818453788757324,8.818453788757324,8.818453788757324,0,0.0,0.0
2001-12-26,8.969037055969237,8.969037055969237,8.969037055969237,8.969037055969238,0,0.0,0.0
2001-12-27,9.047571182250977,9.047571182250977,9.047571182250977,9.047571182250977,0,0.0,0.0
2001-12-28,9.20129680633545,9.20129680633545,9.20129680633545,9.20129680633545,0,0.0,0.0
2001-12-31,9.20129680633545,9.20129680633545,9.20129680633545,9.20129680633545,0,0.0,0.0
2002-01-02,8.906803131103516,8.906803131103516,8.906803131103516,8.906803131103516,0,0.0,0.0
