Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,31.623300552368164,31.623300552368164,31.623300552368164,31.623300552368164,0,0.0,0.0
2016-12-08,32.31330108642578,32.31330108642578,32.31330108642578,32.31330108642578,0,0.0,0.0
2016-12-09,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0
2016-12-12,31.786699295043945,31.786699295043945,31.786699295043945,31.786699295043945,0,0.0,0.0
2016-12-13,31.926700592041016,31.926700592041016,31.926700592041016,31.926700592041016,0,0.0,0.0
2016-12-14,31.11669921875,31.11669921875,31.11669921875,31.11669921875,0,0.0,0.0
2016-12-15,31.363300323486328,31.363300323486328,31.363300323486328,31.363300323486328,0,0.0,0.0
2016-12-16,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0
2016-12-19,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0.0
2016-12-20,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0
2016-12-21,31.67329978942871,31.67329978942871,31.67329978942871,31.67329978942871,0,0.0,0.0
2016-12-22,31.29669952392578,31.29669952392578,31.29669952392578,31.29669952392578,0,0.0,0.0
2016-12-23,31.43670082092285,31.43670082092285,31.43670082092285,31.43670082092285,0,0.0,0.0
2016-12-27,31.67329978942871,31.67329978942871,31.67329978942871,31.67329978942871,0,0.0,0.0
2016-12-28,31.023300170898438,31.023300170898438,31.023300170898438,31.023300170898438,0,0.0,0.0
2016-12-29,31.20330047607422,31.20330047607422,31.20330047607422,31.20330047607422,0,0.0,0.0
2016-12-30,30.95330047607422,30.95330047607422,30.95330047607422,30.95330047607422,0,0.0,0.0
2017-01-03,31.283300399780273,31.283300399780273,31.283300399780273,31.283300399780273,0,0.0,0.0
2017-01-04,32.25669860839844,32.25669860839844,32.25669860839844,32.25669860839844,0,0.0,0.0
2017-01-05,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0
2017-01-06,31.716699600219727,31.716699600219727,31.716699600219727,31.716699600219727,0,0.0,0.0
2017-01-09,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0.0
2017-01-10,31.683300018310547,31.683300018310547,31.683300018310547,31.683300018310547,0,0.0,0.0
2017-01-11,31.913299560546875,31.913299560546875,31.913299560546875,31.913299560546875,0,0.0,0.0
2017-01-12,31.57670021057129,31.57670021057129,31.57670021057129,31.57670021057129,0,0.0,0.0
2017-01-13,31.91670036315918,31.91670036315918,31.91670036315918,31.91670036315918,0,0.0,0.0
2017-01-17,31.343299865722656,31.343299865722656,31.343299865722656,31.343299865722656,0,0.0,0.0
2017-01-18,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0.0
2017-01-19,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
2017-01-20,31.45669937133789,31.45669937133789,31.45669937133789,31.45669937133789,0,0.0,0.0
2017-01-23,31.29669952392578,31.29669952392578,31.29669952392578,31.29669952392578,0,0.0,0.0
2017-01-24,32.24330139160156,32.24330139160156,32.24330139160156,32.24330139160156,0,0.0,0.0
2017-01-25,32.75669860839844,32.75669860839844,32.75669860839844,32.75669860839844,0,0.0,0.0
2017-01-26,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
2017-01-27,32.22669982910156,32.22669982910156,32.22669982910156,32.22669982910156,0,0.0,0.0
2017-01-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2017-01-31,31.876699447631836,31.876699447631836,31.876699447631836,31.876699447631836,0,0.0,0.0
2017-02-01,31.72330093383789,31.72330093383789,31.72330093383789,31.72330093383789,0,0.0,0.0
2017-02-02,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0.0
2017-02-03,32.60329818725586,32.60329818725586,32.60329818725586,32.60329818725586,0,0.0,0.0
2017-02-06,32.30670166015625,32.30670166015625,32.30670166015625,32.30670166015625,0,0.0,0.0
2017-02-07,32.12329864501953,32.12329864501953,32.12329864501953,32.12329864501953,0,0.0,0.0
2017-02-08,32.16669845581055,32.16669845581055,32.16669845581055,32.16669845581055,0,0.0,0.0
2017-02-09,32.77330017089844,32.77330017089844,32.77330017089844,32.77330017089844,0,0.0,0.0
2017-02-10,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0
2017-02-13,33.31330108642578,33.31330108642578,33.31330108642578,33.31330108642578,0,0.0,0.0
2017-02-14,33.46670150756836,33.46670150756836,33.46670150756836,33.46670150756836,0,0.0,0.0
2017-02-15,33.663299560546875,33.663299560546875,33.663299560546875,33.663299560546875,0,0.0,0.0
2017-02-16,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0,0.0,0.0
2017-02-17,33.673301696777344,33.673301696777344,33.673301696777344,33.673301696777344,0,0.0,0.0
2017-02-21,34.21670150756836,34.21670150756836,34.21670150756836,34.21670150756836,0,0.0,0.0
2017-02-22,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0,0.0,0.0
2017-02-23,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0
2017-02-24,33.746700286865234,33.746700286865234,33.746700286865234,33.746700286865234,0,0.0,0.0
2017-02-27,34.18669891357422,34.18669891357422,34.18669891357422,34.18669891357422,0,0.0,0.0
2017-02-28,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0
2017-03-01,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.0,0.0
2017-03-02,33.78329849243164,33.78329849243164,33.78329849243164,33.78329849243164,0,0.0,0.0
2017-03-03,33.826698303222656,33.826698303222656,33.826698303222656,33.826698303222656,0,0.0,0.0
2017-03-06,33.3932991027832,33.3932991027832,33.3932991027832,33.3932991027832,0,0.0,0.0
2017-03-07,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0
2017-03-08,32.70330047607422,32.70330047607422,32.70330047607422,32.70330047607422,0,0.0,0.0
2017-03-09,32.45330047607422,32.45330047607422,32.45330047607422,32.45330047607422,0,0.0,0.0
2017-03-10,32.736698150634766,32.736698150634766,32.736698150634766,32.736698150634766,0,0.0,0.0
2017-03-13,32.85329818725586,32.85329818725586,32.85329818725586,32.85329818725586,0,0.0,0.0
2017-03-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2017-03-15,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0
2017-03-16,33.406700134277344,33.406700134277344,33.406700134277344,33.406700134277344,0,0.0,0.0
2017-03-17,33.503299713134766,33.503299713134766,33.503299713134766,33.503299713134766,0,0.0,0.0
2017-03-20,33.16669845581055,33.16669845581055,33.16669845581055,33.16669845581055,0,0.0,0.0
2017-03-21,31.86669921875,31.86669921875,31.86669921875,31.86669921875,0,0.0,0.0
2017-03-22,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0
2017-03-23,32.1432991027832,32.1432991027832,32.1432991027832,32.1432991027832,0,0.0,0.0
2017-03-24,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0.0
2017-03-27,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0
2017-03-28,32.45669937133789,32.45669937133789,32.45669937133789,32.45669937133789,0,0.0,0.0
2017-03-29,32.65330123901367,32.65330123901367,32.65330123901367,32.65330123901367,0,0.0,0.0
2017-03-30,33.0,33.0,33.0,33.0,0,0.0,0.0
2017-03-31,33.03329849243164,33.03329849243164,33.03329849243164,33.03329849243164,0,0.0,0.0
2017-04-03,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0.0
2017-04-04,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0.0
2017-04-05,32.06330108642578,32.06330108642578,32.06330108642578,32.06330108642578,0,0.0,0.0
2017-04-06,32.576698303222656,32.576698303222656,32.576698303222656,32.576698303222656,0,0.0,0.0
2017-04-07,32.503299713134766,32.503299713134766,32.503299713134766,32.503299713134766,0,0.0,0.0
2017-04-10,32.64670181274414,32.64670181274414,32.64670181274414,32.64670181274414,0,0.0,0.0
2017-04-11,33.016700744628906,33.016700744628906,33.016700744628906,33.016700744628906,0,0.0,0.0
2017-04-12,32.24330139160156,32.24330139160156,32.24330139160156,32.24330139160156,0,0.0,0.0
2017-04-13,31.523300170898438,31.523300170898438,31.523300170898438,31.523300170898438,0,0.0,0.0
2017-04-17,32.25669860839844,32.25669860839844,32.25669860839844,32.25669860839844,0,0.0,0.0
2017-04-18,32.25669860839844,32.25669860839844,32.25669860839844,32.25669860839844,0,0.0,0.0
2017-04-19,32.40330123901367,32.40330123901367,32.40330123901367,32.40330123901367,0,0.0,0.0
2017-04-20,33.016700744628906,33.016700744628906,33.016700744628906,33.016700744628906,0,0.0,0.0
2017-04-21,32.88330078125,32.88330078125,32.88330078125,32.88330078125,0,0.0,0.0
2017-04-24,33.63330078125,33.63330078125,33.63330078125,33.63330078125,0,0.0,0.0
2017-04-25,34.03329849243164,34.03329849243164,34.03329849243164,34.03329849243164,0,0.0,0.0
2017-04-26,34.05670166015625,34.05670166015625,34.05670166015625,34.05670166015625,0,0.0,0.0
2017-04-27,34.10329818725586,34.10329818725586,34.10329818725586,34.10329818725586,0,0.0,0.0
2017-04-28,33.44670104980469,33.44670104980469,33.44670104980469,33.44670104980469,0,0.0,0.0
2017-05-01,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0.0,0.0
2017-05-02,33.516700744628906,33.516700744628906,33.516700744628906,33.516700744628906,0,0.0,0.0
2017-05-03,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0
2017-05-04,33.11330032348633,33.11330032348633,33.11330032348633,33.11330032348633,0,0.0,0.0
2017-05-05,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0,0.0,0.0
2017-05-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0
2017-05-09,33.24330139160156,33.24330139160156,33.24330139160156,33.24330139160156,0,0.0,0.0
2017-05-10,33.656700134277344,33.656700134277344,33.656700134277344,33.656700134277344,0,0.0,0.0
2017-05-11,33.236698150634766,33.236698150634766,33.236698150634766,33.236698150634766,0,0.0,0.0
2017-05-12,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0
2017-05-15,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0.0
2017-05-16,33.30329895019531,33.30329895019531,33.30329895019531,33.30329895019531,0,0.0,0.0
2017-05-17,31.926700592041016,31.926700592041016,31.926700592041016,31.926700592041016,0,0.0,0.0
2017-05-18,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0
2017-05-19,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,0.0,0.0
2017-05-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0
2017-05-23,33.06330108642578,33.06330108642578,33.06330108642578,33.06330108642578,0,0.0,0.0
2017-05-24,33.24330139160156,33.24330139160156,33.24330139160156,33.24330139160156,0,0.0,0.0
2017-05-25,33.3567008972168,33.3567008972168,33.3567008972168,33.3567008972168,0,0.0,0.0
2017-05-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2017-05-30,32.96670150756836,32.96670150756836,32.96670150756836,32.96670150756836,0,0.0,0.0
2017-05-31,32.983299255371094,32.983299255371094,32.983299255371094,32.983299255371094,0,0.0,0.0
2017-06-01,33.99330139160156,33.99330139160156,33.99330139160156,33.99330139160156,0,0.0,0.0
2017-06-02,34.11330032348633,34.11330032348633,34.11330032348633,34.11330032348633,0,0.0,0.0
2017-06-05,33.81669998168945,33.81669998168945,33.81669998168945,33.81669998168945,0,0.0,0.0
2017-06-06,33.56669998168945,33.56669998168945,33.56669998168945,33.56669998168945,0,0.0,0.0
2017-06-07,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0.0,0.0
2017-06-08,34.1067008972168,34.1067008972168,34.1067008972168,34.1067008972168,0,0.0,0.0
2017-06-09,34.36330032348633,34.36330032348633,34.36330032348633,34.36330032348633,0,0.0,0.0
2017-06-12,34.413299560546875,34.413299560546875,34.413299560546875,34.413299560546875,0,0.0,0.0
2017-06-13,34.84669876098633,34.84669876098633,34.84669876098633,34.84669876098633,0,0.0,0.0
2017-06-14,34.54669952392578,34.54669952392578,34.54669952392578,34.54669952392578,0,0.0,0.0
2017-06-15,34.21329879760742,34.21329879760742,34.21329879760742,34.21329879760742,0,0.0,0.0
2017-06-16,34.21670150756836,34.21670150756836,34.21670150756836,34.21670150756836,0,0.0,0.0
2017-06-19,34.62329864501953,34.62329864501953,34.62329864501953,34.62329864501953,0,0.0,0.0
2017-06-20,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0.0
2017-06-21,33.47669982910156,33.47669982910156,33.47669982910156,33.47669982910156,0,0.0,0.0
2017-06-22,33.53329849243164,33.53329849243164,33.53329849243164,33.53329849243164,0,0.0,0.0
2017-06-23,33.81669998168945,33.81669998168945,33.81669998168945,33.81669998168945,0,0.0,0.0
2017-06-26,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,0.0,0.0
2017-06-27,33.516700744628906,33.516700744628906,33.516700744628906,33.516700744628906,0,0.0,0.0
2017-06-28,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0
2017-06-29,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0,0.0,0.0
2017-06-30,33.913299560546875,33.913299560546875,33.913299560546875,33.913299560546875,0,0.0,0.0
2017-07-03,34.3567008972168,34.3567008972168,34.3567008972168,34.3567008972168,0,0.0,0.0
2017-07-05,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0.0
2017-07-06,33.28329849243164,33.28329849243164,33.28329849243164,33.28329849243164,0,0.0,0.0
2017-07-07,33.923301696777344,33.923301696777344,33.923301696777344,33.923301696777344,0,0.0,0.0
2017-07-10,33.75,33.75,33.75,33.75,0,0.0,0.0
2017-07-11,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0,0.0,0.0
2017-07-12,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2017-07-13,34.38330078125,34.38330078125,34.38330078125,34.38330078125,0,0.0,0.0
2017-07-14,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0,0.0,0.0
2017-07-17,34.71670150756836,34.71670150756836,34.71670150756836,34.71670150756836,0,0.0,0.0
2017-07-18,34.503299713134766,34.503299713134766,34.503299713134766,34.503299713134766,0,0.0,0.0
2017-07-19,35.18669891357422,35.18669891357422,35.18669891357422,35.18669891357422,0,0.0,0.0
2017-07-20,35.11330032348633,35.11330032348633,35.11330032348633,35.11330032348633,0,0.0,0.0
2017-07-21,34.93330001831055,34.93330001831055,34.93330001831055,34.93330001831055,0,0.0,0.0
2017-07-24,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0,0.0,0.0
2017-07-25,35.63669967651367,35.63669967651367,35.63669967651367,35.63669967651367,0,0.0,0.0
2017-07-26,35.016700744628906,35.016700744628906,35.016700744628906,35.016700744628906,0,0.0,0.0
2017-07-27,34.79669952392578,34.79669952392578,34.79669952392578,34.79669952392578,0,0.0,0.0
2017-07-28,34.46329879760742,34.46329879760742,34.46329879760742,34.46329879760742,0,0.0,0.0
2017-07-31,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0.0
2017-08-01,34.53329849243164,34.53329849243164,34.53329849243164,34.53329849243164,0,0.0,0.0
2017-08-02,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0
2017-08-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2017-08-04,34.016700744628906,34.016700744628906,34.016700744628906,34.016700744628906,0,0.0,0.0
2017-08-07,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0,0.0,0.0
2017-08-08,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0.0
2017-08-09,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0
2017-08-10,32.31330108642578,32.31330108642578,32.31330108642578,32.31330108642578,0,0.0,0.0
2017-08-11,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0,0.0,0.0
2017-08-14,33.18330001831055,33.18330001831055,33.18330001831055,33.18330001831055,0,0.0,0.0
2017-08-15,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.0,0.0
2017-08-16,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0.0,0.0
2017-08-17,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0.0,0.0
2017-08-18,31.716699600219727,31.716699600219727,31.716699600219727,31.716699600219727,0,0.0,0.0
2017-08-21,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0.0,0.0
2017-08-22,32.266700744628906,32.266700744628906,32.266700744628906,32.266700744628906,0,0.0,0.0
2017-08-23,32.11669921875,32.11669921875,32.11669921875,32.11669921875,0,0.0,0.0
2017-08-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0
2017-08-25,32.336700439453125,32.336700439453125,32.336700439453125,32.336700439453125,0,0.0,0.0
2017-08-28,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0
2017-08-29,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.0,0.0
2017-08-30,32.62670135498047,32.62670135498047,32.62670135498047,32.62670135498047,0,0.0,0.0
2017-08-31,33.16669845581055,33.16669845581055,33.16669845581055,33.16669845581055,0,0.0,0.0
2017-09-01,33.426700592041016,33.426700592041016,33.426700592041016,33.426700592041016,0,0.0,0.0
2017-09-05,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,0,0.0,0.0
2017-09-06,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0,0.0
2017-09-07,32.5,32.5,32.5,32.5,0,0.0,0.0
2017-09-08,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0
2017-09-11,33.45330047607422,33.45330047607422,33.45330047607422,33.45330047607422,0,0.0,0.0
2017-09-12,33.91669845581055,33.91669845581055,33.91669845581055,33.91669845581055,0,0.0,0.0
2017-09-13,33.81330108642578,33.81330108642578,33.81330108642578,33.81330108642578,0,0.0,0.0
2017-09-14,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.0,0.0
2017-09-15,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2017-09-18,34.35329818725586,34.35329818725586,34.35329818725586,34.35329818725586,0,0.0,0.0
2017-09-19,34.326698303222656,34.326698303222656,34.326698303222656,34.326698303222656,0,0.0,0.0
2017-09-20,34.53329849243164,34.53329849243164,34.53329849243164,34.53329849243164,0,0.0,0.0
2017-09-21,34.37329864501953,34.37329864501953,34.37329864501953,34.37329864501953,0,0.0,0.0
2017-09-22,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0.0
2017-09-25,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0.0
2017-09-26,34.77669906616211,34.77669906616211,34.77669906616211,34.77669906616211,0,0.0,0.0
2017-09-27,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0,0.0,0.0
2017-09-28,35.576698303222656,35.576698303222656,35.576698303222656,35.576698303222656,0,0.0,0.0
2017-09-29,35.673301696777344,35.673301696777344,35.673301696777344,35.673301696777344,0,0.0,0.0
2017-10-02,36.263301849365234,36.263301849365234,36.263301849365234,36.263301849365234,0,0.0,0.0
2017-10-03,36.44329833984375,36.44329833984375,36.44329833984375,36.44329833984375,0,0.0,0.0
2017-10-04,36.3932991027832,36.3932991027832,36.3932991027832,36.3932991027832,0,0.0,0.0
2017-10-05,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0,0.0,0.0
2017-10-06,36.55670166015625,36.55670166015625,36.55670166015625,36.55670166015625,0,0.0,0.0
2017-10-09,36.33330154418945,36.33330154418945,36.33330154418945,36.33330154418945,0,0.0,0.0
2017-10-10,36.54669952392578,36.54669952392578,36.54669952392578,36.54669952392578,0,0.0,0.0
2017-10-11,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0,0.0,0.0
2017-10-12,36.593299865722656,36.593299865722656,36.593299865722656,36.593299865722656,0,0.0,0.0
2017-10-13,36.55670166015625,36.55670166015625,36.55670166015625,36.55670166015625,0,0.0,0.0
2017-10-16,36.56669998168945,36.56669998168945,36.56669998168945,36.56669998168945,0,0.0,0.0
2017-10-17,36.43669891357422,36.43669891357422,36.43669891357422,36.43669891357422,0,0.0,0.0
2017-10-18,36.656700134277344,36.656700134277344,36.656700134277344,36.656700134277344,0,0.0,0.0
2017-10-19,36.74330139160156,36.74330139160156,36.74330139160156,36.74330139160156,0,0.0,0.0
2017-10-20,37.173301696777344,37.173301696777344,37.173301696777344,37.173301696777344,0,0.0,0.0
2017-10-23,36.77669906616211,36.77669906616211,36.77669906616211,36.77669906616211,0,0.0,0.0
2017-10-24,37.03329849243164,37.03329849243164,37.03329849243164,37.03329849243164,0,0.0,0.0
2017-10-25,36.593299865722656,36.593299865722656,36.593299865722656,36.593299865722656,0,0.0,0.0
2017-10-26,36.93669891357422,36.93669891357422,36.93669891357422,36.93669891357422,0,0.0,0.0
2017-10-27,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,0.0,0.0
2017-10-30,36.77669906616211,36.77669906616211,36.77669906616211,36.77669906616211,0,0.0,0.0
2017-10-31,37.163299560546875,37.163299560546875,37.163299560546875,37.163299560546875,0,0.0,0.0
2017-11-01,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0
2017-11-02,37.003299713134766,37.003299713134766,37.003299713134766,37.003299713134766,0,0.0,0.0
2017-11-03,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,0.0,0.0
2017-11-06,37.483299255371094,37.483299255371094,37.483299255371094,37.483299255371094,0,0.0,0.0
2017-11-07,36.96670150756836,36.96670150756836,36.96670150756836,36.96670150756836,0,0.0,0.0
2017-11-08,37.18330001831055,37.18330001831055,37.18330001831055,37.18330001831055,0,0.0,0.0
2017-11-09,36.78670120239258,36.78670120239258,36.78670120239258,36.78670120239258,0,0.0,0.0
2017-11-10,36.77330017089844,36.77330017089844,36.77330017089844,36.77330017089844,0,0.0,0.0
2017-11-13,36.89670181274414,36.89670181274414,36.89670181274414,36.89670181274414,0,0.0,0.0
2017-11-14,36.81330108642578,36.81330108642578,36.81330108642578,36.81330108642578,0,0.0,0.0
2017-11-15,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0
2017-11-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0
2017-11-17,37.38669967651367,37.38669967651367,37.38669967651367,37.38669967651367,0,0.0,0.0
2017-11-20,37.6432991027832,37.6432991027832,37.6432991027832,37.6432991027832,0,0.0,0.0
2017-11-21,38.12329864501953,38.12329864501953,38.12329864501953,38.12329864501953,0,0.0,0.0
2017-11-22,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0
2017-11-24,38.12329864501953,38.12329864501953,38.12329864501953,38.12329864501953,0,0.0,0.0
2017-11-27,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0.0,0.0
2017-11-28,38.97669982910156,38.97669982910156,38.97669982910156,38.97669982910156,0,0.0,0.0
2017-11-29,39.343299865722656,39.343299865722656,39.343299865722656,39.343299865722656,0,0.0,0.0
2017-11-30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,0.0,0.0
2017-12-01,39.593299865722656,39.593299865722656,39.593299865722656,39.593299865722656,0,0.0,0.0
2017-12-04,39.55670166015625,39.55670166015625,39.55670166015625,39.55670166015625,0,0.0,0.0
2017-12-05,38.93330001831055,38.93330001831055,38.93330001831055,38.93330001831055,0,0.0,0.0
2017-12-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0
2017-12-07,39.11330032348633,39.11330032348633,39.11330032348633,39.11330032348633,0,0.0,0.0
2017-12-08,39.413299560546875,39.413299560546875,39.413299560546875,39.413299560546875,0,0.0,0.0
2017-12-11,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0
2017-12-12,39.11330032348633,39.11330032348633,39.11330032348633,39.11330032348633,0,0.0,0.0
2017-12-13,39.05670166015625,39.05670166015625,39.05670166015625,39.05670166015625,0,0.0,0.0
2017-12-14,38.3932991027832,38.3932991027832,38.3932991027832,38.3932991027832,0,0.0,0.0
2017-12-15,39.18669891357422,39.18669891357422,39.18669891357422,39.18669891357422,0,0.0,0.0
2017-12-18,39.95330047607422,39.95330047607422,39.95330047607422,39.95330047607422,0,0.0,0.0
2017-12-19,39.6067008972168,39.6067008972168,39.6067008972168,39.6067008972168,0,0.0,0.0
2017-12-20,36.64670181274414,36.64670181274414,36.64670181274414,36.64670181274414,0,0.0,0.0
2017-12-21,36.84669876098633,36.84669876098633,36.84669876098633,36.84669876098633,0,0.0,0.0
2017-12-22,36.823299407958984,36.823299407958984,36.823299407958984,36.823299407958984,0,0.0,0.0
2017-12-26,36.85329818725586,36.85329818725586,36.85329818725586,36.85329818725586,0,0.0,0.0
2017-12-27,36.836700439453125,36.836700439453125,36.836700439453125,36.836700439453125,0,0.0,0.0
2017-12-28,37.08330154418945,37.08330154418945,37.08330154418945,37.08330154418945,0,0.0,0.0
2017-12-29,36.673301696777344,36.673301696777344,36.673301696777344,36.673301696777344,0,0.0,0.0
2018-01-02,37.31669998168945,37.31669998168945,37.31669998168945,37.31669998168945,0,0.0,0.0
2018-01-03,37.52669906616211,37.52669906616211,37.52669906616211,37.52669906616211,0,0.0,0.0
2018-01-04,37.72330093383789,37.72330093383789,37.72330093383789,37.72330093383789,0,0.0,0.0
2018-01-05,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.0,0.0
2018-01-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
2018-01-09,38.263301849365234,38.263301849365234,38.263301849365234,38.263301849365234,0,0.0,0.0
2018-01-10,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0
2018-01-11,38.96670150756836,38.96670150756836,38.96670150756836,38.96670150756836,0,0.0,0.0
2018-01-12,39.173301696777344,39.173301696777344,39.173301696777344,39.173301696777344,0,0.0,0.0
2018-01-16,38.59669876098633,38.59669876098633,38.59669876098633,38.59669876098633,0,0.0,0.0
2018-01-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0
2018-01-18,38.84669876098633,38.84669876098633,38.84669876098633,38.84669876098633,0,0.0,0.0
2018-01-19,39.673301696777344,39.673301696777344,39.673301696777344,39.673301696777344,0,0.0,0.0
2018-01-22,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0,0.0,3.0
2018-01-23,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0
2018-01-24,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0
2018-01-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0
2018-01-26,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0,0.0,0.0
