Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-06,13.019441604614258,13.019441604614258,13.019441604614258,13.019441604614258,0,0.0,0
2001-03-07,13.168365478515625,13.168365478515625,13.168365478515625,13.168365478515625,0,0.0,0
2001-03-08,13.23108196258545,13.23108196258545,13.23108196258545,13.23108196258545,0,0.0,0
2001-03-09,12.98809051513672,12.98809051513672,12.98809051513672,12.988090515136719,0,0.0,0
2001-03-12,12.486435890197754,12.486435890197754,12.486435890197754,12.486435890197754,0,0.0,0
2001-03-13,12.572661399841309,12.572661399841309,12.572661399841309,12.572661399841309,0,0.0,0
2001-03-14,12.219932556152344,12.219932556152344,12.219932556152344,12.219932556152344,0,0.0,0
2001-03-15,12.361026763916016,12.361026763916016,12.361026763916016,12.361026763916016,0,0.0,0
2001-03-16,12.133710861206056,12.133710861206056,12.133710861206056,12.133710861206055,0,0.0,0
2001-03-19,12.345352172851562,12.345352172851562,12.345352172851562,12.345352172851562,0,0.0,0
2001-03-20,12.086681365966797,12.086681365966797,12.086681365966797,12.086681365966797,0,0.0,0
2001-03-21,11.835860252380371,11.835860252380371,11.835860252380371,11.835860252380371,0,0.0,0
2001-03-22,11.655573844909666,11.655573844909666,11.655573844909666,11.655573844909668,0,0.0,0
2001-03-23,11.890726089477539,11.890726089477539,11.890726089477539,11.890726089477539,0,0.0,0
2001-03-26,12.078844070434572,12.078844070434572,12.078844070434572,12.07884407043457,0,0.0,0
2001-03-27,12.361026763916016,12.361026763916016,12.361026763916016,12.361026763916016,0,0.0,0
2001-03-28,12.063165664672852,12.063165664672852,12.063165664672852,12.063165664672852,0,0.0,0
2001-03-29,12.055329322814941,12.055329322814941,12.055329322814941,12.055329322814941,0,0.0,0
2001-03-30,12.210709571838379,12.210709571838379,12.210709571838379,12.210709571838379,0,0.018,0
2001-04-02,12.085149765014648,12.085149765014648,12.085149765014648,12.085149765014648,0,0.0,0
2001-04-03,11.724166870117188,11.724166870117188,11.724166870117188,11.724166870117188,0,0.0,0
2001-04-04,11.661385536193848,11.661385536193848,11.661385536193848,11.661385536193848,0,0.0,0
2001-04-05,12.108694076538086,12.108694076538086,12.108694076538086,12.108694076538086,0,0.0,0
2001-04-06,11.865422248840334,11.865422248840334,11.865422248840334,11.865422248840332,0,0.0,0
2001-04-09,11.983131408691406,11.983131408691406,11.983131408691406,11.983131408691406,0,0.0,0
2001-04-10,12.328417778015137,12.328417778015137,12.328417778015137,12.328417778015137,0,0.0,0
2001-04-11,12.27348518371582,12.27348518371582,12.27348518371582,12.27348518371582,0,0.0,0
2001-04-12,12.414745330810547,12.414745330810547,12.414745330810547,12.414745330810547,0,0.0,0
2001-04-16,12.422589302062988,12.422589302062988,12.422589302062988,12.422589302062988,0,0.0,0
2001-04-17,12.524606704711914,12.524606704711914,12.524606704711914,12.524606704711914,0,0.0,0
2001-04-18,12.92483139038086,12.92483139038086,12.92483139038086,12.92483139038086,0,0.0,0
2001-04-19,12.964073181152342,12.964073181152342,12.964073181152342,12.964073181152344,0,0.0,0
2001-04-20,12.846359252929688,12.846359252929688,12.846359252929688,12.846359252929688,0,0.0,0
2001-04-23,12.760037422180176,12.760037422180176,12.760037422180176,12.760037422180176,0,0.0,0
2001-04-24,12.665867805480957,12.665867805480957,12.665867805480957,12.665867805480957,0,0.0,0
2001-04-25,12.838507652282715,12.838507652282715,12.838507652282715,12.838507652282715,0,0.0,0
2001-04-26,12.932676315307617,12.932676315307617,12.932676315307617,12.932676315307617,0,0.0,0
2001-04-27,13.097477912902832,13.097477912902832,13.097477912902832,13.097477912902832,0,0.0,0
2001-04-30,13.01900291442871,13.01900291442871,13.01900291442871,13.019002914428711,0,0.0,0
2001-05-01,13.144560813903807,13.144560813903807,13.144560813903807,13.144560813903809,0,0.0,0
2001-05-02,13.089624404907227,13.089624404907227,13.089624404907227,13.089624404907227,0,0.0,0
2001-05-03,12.956225395202637,12.956225395202637,12.956225395202637,12.956225395202637,0,0.0,0
2001-05-04,13.089624404907227,13.089624404907227,13.089624404907227,13.089624404907227,0,0.0,0
2001-05-07,13.03469467163086,13.03469467163086,13.03469467163086,13.03469467163086,0,0.0,0
2001-05-08,12.956225395202637,12.956225395202637,12.956225395202637,12.956225395202637,0,0.0,0
2001-05-09,12.964073181152342,12.964073181152342,12.964073181152342,12.964073181152344,0,0.0,0
2001-05-10,12.987607955932617,12.987607955932617,12.987607955932617,12.987607955932617,0,0.0,0
2001-05-11,12.89344310760498,12.89344310760498,12.89344310760498,12.89344310760498,0,0.0,0
2001-05-14,12.964073181152342,12.964073181152342,12.964073181152342,12.964073181152344,0,0.0,0
2001-05-15,12.987607955932617,12.987607955932617,12.987607955932617,12.987607955932617,0,0.0,0
2001-05-16,13.29366207122803,13.29366207122803,13.29366207122803,13.293662071228027,0,0.0,0
2001-05-17,13.340751647949219,13.340751647949219,13.340751647949219,13.340751647949219,0,0.0,0
2001-05-18,13.403525352478027,13.403525352478027,13.403525352478027,13.403525352478027,0,0.0,0
2001-05-21,13.544788360595703,13.544788360595703,13.544788360595703,13.544788360595703,0,0.0,0
2001-05-22,13.560480117797852,13.560480117797852,13.560480117797852,13.560480117797852,0,0.0,0
2001-05-23,13.387832641601562,13.387832641601562,13.387832641601562,13.387832641601562,0,0.0,0
2001-05-24,13.41922378540039,13.41922378540039,13.41922378540039,13.41922378540039,0,0.0,0
2001-05-25,13.29366207122803,13.29366207122803,13.29366207122803,13.293662071228027,0,0.0,0
2001-05-29,13.23088264465332,13.23088264465332,13.23088264465332,13.23088264465332,0,0.0,0
2001-05-30,13.058238983154295,13.058238983154295,13.058238983154295,13.058238983154297,0,0.0,0
2001-05-31,13.183794021606445,13.183794021606445,13.183794021606445,13.183794021606445,0,0.0,0
2001-06-01,13.183794021606445,13.183794021606445,13.183794021606445,13.183794021606445,0,0.0,0
2001-06-04,13.246581077575684,13.246581077575684,13.246581077575684,13.246581077575684,0,0.0,0
2001-06-05,13.348594665527344,13.348594665527344,13.348594665527344,13.348594665527344,0,0.0,0
2001-06-06,13.215189933776855,13.215189933776855,13.215189933776855,13.215189933776855,0,0.0,0
2001-06-07,13.223036766052246,13.223036766052246,13.223036766052246,13.223036766052246,0,0.0,0
2001-06-08,13.144560813903807,13.144560813903807,13.144560813903807,13.144560813903809,0,0.0,0
2001-06-11,13.066086769104004,13.066086769104004,13.066086769104004,13.066086769104004,0,0.0,0
2001-06-12,13.05038833618164,13.05038833618164,13.05038833618164,13.05038833618164,0,0.0,0
2001-06-13,12.956225395202637,12.956225395202637,12.956225395202637,12.956225395202637,0,0.0,0
2001-06-14,12.689408302307129,12.689408302307129,12.689408302307129,12.689408302307129,0,0.0,0
2001-06-15,12.665867805480957,12.665867805480957,12.665867805480957,12.665867805480957,0,0.0,0
2001-06-18,12.579546928405762,12.579546928405762,12.579546928405762,12.579546928405762,0,0.0,0
2001-06-19,12.610930442810059,12.610930442810059,12.610930442810059,12.610930442810059,0,0.0,0
2001-06-20,12.673710823059084,12.673710823059084,12.673710823059084,12.673710823059082,0,0.0,0
2001-06-21,12.83066177368164,12.83066177368164,12.83066177368164,12.83066177368164,0,0.0,0
2001-06-22,12.744338989257812,12.744338989257812,12.744338989257812,12.744338989257812,0,0.0,0
2001-06-25,12.665867805480957,12.665867805480957,12.665867805480957,12.665867805480957,0,0.0,0
2001-06-26,12.642319679260254,12.642319679260254,12.642319679260254,12.642319679260254,0,0.0,0
2001-06-27,12.603083610534668,12.603083610534668,12.603083610534668,12.603083610534668,0,0.0,0
2001-06-28,12.705107688903809,12.705107688903809,12.705107688903809,12.705107688903809,0,0.0,0
2001-06-29,12.789157867431639,12.789157867431639,12.789157867431639,12.78915786743164,0,0.017,0
2001-07-02,12.852004051208496,12.852004051208496,12.852004051208496,12.852004051208496,0,0.0,0
2001-07-03,12.836291313171388,12.836291313171388,12.836291313171388,12.836291313171387,0,0.0,0
2001-07-05,12.73416519165039,12.73416519165039,12.73416519165039,12.73416519165039,0,0.0,0
2001-07-06,12.514209747314453,12.514209747314453,12.514209747314453,12.514209747314453,0,0.0,0
2001-07-09,12.561340332031248,12.561340332031248,12.561340332031248,12.56134033203125,0,0.0,0
2001-07-10,12.443505287170412,12.443505287170412,12.443505287170412,12.44350528717041,0,0.0,0
2001-07-11,12.388513565063477,12.388513565063477,12.388513565063477,12.388513565063477,0,0.0,0
2001-07-12,12.624189376831055,12.624189376831055,12.624189376831055,12.624189376831055,0,0.0,0
2001-07-13,12.663471221923828,12.663471221923828,12.663471221923828,12.663471221923828,0,0.0,0
2001-07-16,12.553483009338379,12.553483009338379,12.553483009338379,12.553483009338379,0,0.0,0
2001-07-17,12.647750854492188,12.647750854492188,12.647750854492188,12.647750854492188,0,0.0,0
2001-07-18,12.522062301635742,12.522062301635742,12.522062301635742,12.522062301635742,0,0.0,0
2001-07-19,12.561340332031248,12.561340332031248,12.561340332031248,12.56134033203125,0,0.0,0
2001-07-20,12.514209747314453,12.514209747314453,12.514209747314453,12.514209747314453,0,0.0,0
2001-07-23,12.34138298034668,12.34138298034668,12.34138298034668,12.34138298034668,0,0.0,0
2001-07-24,12.074283599853516,12.074283599853516,12.074283599853516,12.074283599853516,0,0.0,0
2001-07-25,12.286385536193848,12.286385536193848,12.286385536193848,12.286385536193848,0,0.0,0
2001-07-26,12.467068672180176,12.467068672180176,12.467068672180176,12.467068672180176,0,0.0,0
2001-07-27,12.506352424621584,12.506352424621584,12.506352424621584,12.506352424621582,0,0.0,0
2001-07-30,12.498497962951662,12.498497962951662,12.498497962951662,12.49849796295166,0,0.0,0
2001-07-31,12.514209747314453,12.514209747314453,12.514209747314453,12.514209747314453,0,0.0,0
2001-08-01,12.577051162719727,12.577051162719727,12.577051162719727,12.577051162719727,0,0.0,0
2001-08-02,12.632041931152342,12.632041931152342,12.632041931152342,12.632041931152344,0,0.0,0
2001-08-03,12.561340332031248,12.561340332031248,12.561340332031248,12.56134033203125,0,0.0,0
2001-08-06,12.419936180114746,12.419936180114746,12.419936180114746,12.419936180114746,0,0.0,0
2001-08-07,12.43564510345459,12.43564510345459,12.43564510345459,12.43564510345459,0,0.0,0
2001-08-08,12.239254951477053,12.239254951477053,12.239254951477053,12.23925495147705,0,0.0,0
2001-08-09,12.215690612792969,12.215690612792969,12.215690612792969,12.215690612792969,0,0.0,0
2001-08-10,12.29424571990967,12.29424571990967,12.29424571990967,12.294245719909668,0,0.0,0
2001-08-13,12.27068042755127,12.27068042755127,12.27068042755127,12.27068042755127,0,0.0,0
2001-08-14,12.082141876220705,12.082141876220705,12.082141876220705,12.082141876220703,0,0.0,0
2001-08-15,12.003584861755371,12.003584861755371,12.003584861755371,12.003584861755371,0,0.0,0
2001-08-16,12.027151107788086,12.027151107788086,12.027151107788086,12.027151107788086,0,0.0,0
2001-08-17,11.85431957244873,11.85431957244873,11.85431957244873,11.85431957244873,0,0.0,0
2001-08-20,11.893606185913086,11.893606185913086,11.893606185913086,11.893606185913086,0,0.0,0
2001-08-21,11.815047264099121,11.815047264099121,11.815047264099121,11.815047264099121,0,0.0,0
2001-08-22,11.885746002197266,11.885746002197266,11.885746002197266,11.885746002197266,0,0.0,0
2001-08-23,11.877893447875977,11.877893447875977,11.877893447875977,11.877893447875977,0,0.0,0
2001-08-24,12.050719261169432,12.050719261169432,12.050719261169432,12.050719261169434,0,0.0,0
2001-08-27,11.995728492736816,11.995728492736816,11.995728492736816,11.995728492736816,0,0.0,0
2001-08-28,11.85431957244873,11.85431957244873,11.85431957244873,11.85431957244873,0,0.0,0
2001-08-29,11.728633880615234,11.728633880615234,11.728633880615234,11.728633880615234,0,0.0,0
2001-08-30,11.563665390014648,11.563665390014648,11.563665390014648,11.563665390014648,0,0.0,0
2001-08-31,11.61865520477295,11.61865520477295,11.61865520477295,11.61865520477295,0,0.0,0
2001-09-04,11.610795021057129,11.610795021057129,11.610795021057129,11.610795021057129,0,0.0,0
2001-09-05,11.500816345214842,11.500816345214842,11.500816345214842,11.500816345214844,0,0.0,0
2001-09-06,11.272998809814453,11.272998809814453,11.272998809814453,11.272998809814453,0,0.0,0
2001-09-07,11.045182228088379,11.045182228088379,11.045182228088379,11.045182228088379,0,0.0,0
2001-09-10,11.060890197753906,11.060890197753906,11.060890197753906,11.060890197753906,0,0.0,0
2001-09-17,10.440292358398438,10.440292358398438,10.440292358398438,10.440292358398438,0,0.0,0
2001-09-18,10.37744426727295,10.37744426727295,10.37744426727295,10.37744426727295,0,0.0,0
2001-09-19,10.196754455566406,10.196754455566406,10.196754455566406,10.196754455566406,0,0.0,0
2001-09-20,9.882530212402344,9.882530212402344,9.882530212402344,9.882530212402344,0,0.0,0
2001-09-21,9.756841659545898,9.756841659545898,9.756841659545898,9.756841659545898,0,0.0,0
2001-09-24,10.102489471435547,10.102489471435547,10.102489471435547,10.102489471435547,0,0.0,0
2001-09-25,10.204614639282227,10.204614639282227,10.204614639282227,10.204614639282227,0,0.0,0
2001-09-26,10.118199348449707,10.118199348449707,10.118199348449707,10.118199348449707,0,0.0,0
2001-09-27,10.275320053100586,10.275320053100586,10.275320053100586,10.275320053100586,0,0.0,0
2001-09-28,10.554518699645994,10.554518699645994,10.554518699645994,10.554518699645996,0,0.015,0
2001-10-01,10.491599082946777,10.491599082946777,10.491599082946777,10.491599082946777,0,0.0,0
2001-10-02,10.664624214172363,10.664624214172363,10.664624214172363,10.664624214172363,0,0.0,0
2001-10-03,10.861244201660156,10.861244201660156,10.861244201660156,10.861244201660156,0,0.0,0
2001-10-04,10.861244201660156,10.861244201660156,10.861244201660156,10.861244201660156,0,0.0,0
2001-10-05,10.790462493896484,10.790462493896484,10.790462493896484,10.790462493896484,0,0.0,0
2001-10-08,10.65676212310791,10.65676212310791,10.65676212310791,10.65676212310791,0,0.0,0
2001-10-09,10.641026496887207,10.641026496887207,10.641026496887207,10.641026496887207,0,0.0,0
2001-10-10,10.892705917358398,10.892705917358398,10.892705917358398,10.892705917358398,0,0.0,0
2001-10-11,11.065727233886719,11.065727233886719,11.065727233886719,11.065727233886719,0,0.0,0
2001-10-12,10.963484764099121,10.963484764099121,10.963484764099121,10.963484764099121,0,0.0,0
2001-10-15,10.932025909423828,10.932025909423828,10.932025909423828,10.932025909423828,0,0.0,0
2001-10-16,11.034265518188477,11.034265518188477,11.034265518188477,11.034265518188477,0,0.0,0
2001-10-17,10.853376388549805,10.853376388549805,10.853376388549805,10.853376388549805,0,0.0,0
2001-10-18,10.688218116760254,10.688218116760254,10.688218116760254,10.688218116760254,0,0.0,0
2001-10-19,10.69608211517334,10.69608211517334,10.69608211517334,10.69608211517334,0,0.0,0
2001-10-22,10.86910629272461,10.86910629272461,10.86910629272461,10.86910629272461,0,0.0,0
2001-10-23,10.829784393310547,10.829784393310547,10.829784393310547,10.829784393310547,0,0.0,0
2001-10-24,10.774731636047363,10.774731636047363,10.774731636047363,10.774731636047363,0,0.0,0
2001-10-25,10.939889907836914,10.939889907836914,10.939889907836914,10.939889907836914,0,0.0,0
2001-10-26,11.00281047821045,11.00281047821045,11.00281047821045,11.00281047821045,0,0.0,0
2001-10-29,10.735405921936033,10.735405921936033,10.735405921936033,10.735405921936035,0,0.0,0
2001-10-30,10.554518699645994,10.554518699645994,10.554518699645994,10.554518699645996,0,0.0,0
2001-10-31,10.530922889709473,10.530922889709473,10.530922889709473,10.530922889709473,0,0.0,0
2001-11-01,10.743273735046387,10.743273735046387,10.743273735046387,10.743273735046387,0,0.0,0
2001-11-02,10.774731636047363,10.774731636047363,10.774731636047363,10.774731636047363,0,0.0,0
2001-11-05,10.908432006835938,10.908432006835938,10.908432006835938,10.908432006835938,0,0.0,0
2001-11-06,11.042132377624512,11.042132377624512,11.042132377624512,11.042132377624512,0,0.0,0
2001-11-07,11.010674476623535,11.010674476623535,11.010674476623535,11.010674476623535,0,0.0,0
2001-11-08,11.073587417602539,11.073587417602539,11.073587417602539,11.073587417602539,0,0.0,0
2001-11-09,11.097188949584961,11.097188949584961,11.097188949584961,11.097188949584961,0,0.0,0
2001-11-12,11.065727233886719,11.065727233886719,11.065727233886719,11.065727233886719,0,0.0,0
2001-11-13,11.309537887573242,11.309537887573242,11.309537887573242,11.309537887573242,0,0.0,0
2001-11-14,11.301671981811523,11.301671981811523,11.301671981811523,11.301671981811523,0,0.0,0
2001-11-15,11.238752365112305,11.238752365112305,11.238752365112305,11.238752365112305,0,0.0,0
2001-11-16,11.223023414611816,11.223023414611816,11.223023414611816,11.223023414611816,0,0.0,0
2001-11-19,11.325262069702148,11.325262069702148,11.325262069702148,11.325262069702148,0,0.0,0
2001-11-20,11.262348175048828,11.262348175048828,11.262348175048828,11.262348175048828,0,0.0,0
2001-11-21,11.183697700500488,11.183697700500488,11.183697700500488,11.183697700500488,0,0.0,0
2001-11-23,11.325262069702148,11.325262069702148,11.325262069702148,11.325262069702148,0,0.0,0
2001-11-26,11.380317687988281,11.380317687988281,11.380317687988281,11.380317687988281,0,0.0,0
