Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-20,12.515800476074219,12.515800476074219,12.515800476074219,12.515800476074219,0,0.0,0
2004-07-21,12.261931419372559,12.261931419372559,12.261931419372559,12.261931419372559,0,0.0,0
2004-07-22,12.28731918334961,12.28731918334961,12.28731918334961,12.28731918334961,0,0.0,0
2004-07-23,12.033446311950685,12.033446311950685,12.033446311950685,12.033446311950684,0,0.0,0
2004-07-26,11.838813781738281,11.838813781738281,11.838813781738281,11.838813781738281,0,0.0,0
2004-07-27,11.864201545715334,11.864201545715334,11.864201545715334,11.864201545715332,0,0.0,0
2004-07-28,12.024985313415526,12.024985313415526,12.024985313415526,12.024985313415527,0,0.0,0
2004-07-29,12.109607696533203,12.109607696533203,12.109607696533203,12.109607696533203,0,0.0,0
2004-07-30,12.245006561279297,12.245006561279297,12.245006561279297,12.245006561279297,0,0.0,0
2004-08-02,12.295780181884766,12.295780181884766,12.295780181884766,12.295780181884766,0,0.0,0
2004-08-03,12.422716140747069,12.422716140747069,12.422716140747069,12.42271614074707,0,0.0,0
2004-08-04,12.278855323791504,12.278855323791504,12.278855323791504,12.278855323791504,0,0.0,0
2004-08-05,12.13499641418457,12.13499641418457,12.13499641418457,12.13499641418457,0,0.0,0
2004-08-06,12.388866424560547,12.388866424560547,12.388866424560547,12.388866424560547,0,0.0,0
2004-08-09,12.363476753234863,12.363476753234863,12.363476753234863,12.363476753234863,0,0.0,0
2004-08-10,12.3211669921875,12.3211669921875,12.3211669921875,12.3211669921875,0,0.0,0
2004-08-11,12.13499641418457,12.13499641418457,12.13499641418457,12.13499641418457,0,0.0,0
2004-08-12,12.21961784362793,12.21961784362793,12.21961784362793,12.21961784362793,0,0.0,0
2004-08-13,12.473489761352539,12.473489761352539,12.473489761352539,12.473489761352539,0,0.0,0
2004-08-16,12.70197296142578,12.70197296142578,12.70197296142578,12.701972961425781,0,0.0,0
2004-08-17,12.735821723937987,12.735821723937987,12.735821723937987,12.735821723937988,0,0.0,0
2004-08-18,12.795058250427246,12.795058250427246,12.795058250427246,12.795058250427246,0,0.0,0
2004-08-19,13.11662769317627,13.11662769317627,13.11662769317627,13.11662769317627,0,0.0,0
2004-08-20,13.3535737991333,13.3535737991333,13.3535737991333,13.3535737991333,0,0.0,0
2004-08-23,13.150477409362793,13.150477409362793,13.150477409362793,13.150477409362793,0,0.0,0
2004-08-24,12.86275863647461,12.86275863647461,12.86275863647461,12.86275863647461,0,0.0,0
2004-08-25,13.11662769317627,13.11662769317627,13.11662769317627,13.11662769317627,0,0.0,0
2004-08-26,13.057390213012695,13.057390213012695,13.057390213012695,13.057390213012695,0,0.0,0
2004-08-27,13.074316024780273,13.074316024780273,13.074316024780273,13.074316024780273,0,0.0,0
2004-08-30,13.015080451965334,13.015080451965334,13.015080451965334,13.015080451965332,0,0.0,0
2004-08-31,13.226635932922365,13.226635932922365,13.226635932922365,13.226635932922363,0,0.0,0
2004-09-01,13.226635932922365,13.226635932922365,13.226635932922365,13.226635932922363,0,0.0,0
2004-09-02,13.133552551269531,13.133552551269531,13.133552551269531,13.133552551269531,0,0.0,0
2004-09-03,12.938916206359863,12.938916206359863,12.938916206359863,12.938916206359863,0,0.0,0
2004-09-07,12.76120948791504,12.76120948791504,12.76120948791504,12.761209487915039,0,0.0,0
2004-09-08,12.778132438659668,12.778132438659668,12.778132438659668,12.778132438659668,0,0.0,0
2004-09-09,12.82890796661377,12.82890796661377,12.82890796661377,12.82890796661377,0,0.0,0
2004-09-10,12.947379112243654,12.947379112243654,12.947379112243654,12.947379112243652,0,0.0,0
2004-09-13,12.972766876220703,12.972766876220703,12.972766876220703,12.972766876220703,0,0.0,0
2004-09-14,13.142013549804688,13.142013549804688,13.142013549804688,13.142013549804688,0,0.0,0
2004-09-15,13.015080451965334,13.015080451965334,13.015080451965334,13.015080451965332,0,0.0,0
2004-09-16,13.015080451965334,13.015080451965334,13.015080451965334,13.015080451965332,0,0.0,0
2004-09-17,12.981229782104492,12.981229782104492,12.981229782104492,12.981229782104492,0,0.0,0
2004-09-20,13.048928260803223,13.048928260803223,13.048928260803223,13.048928260803223,0,0.0,0
2004-09-21,13.336648941040039,13.336648941040039,13.336648941040039,13.336648941040039,0,0.0,0
2004-09-22,13.362035751342773,13.362035751342773,13.362035751342773,13.362035751342773,0,0.0,0
2004-09-23,13.472043037414549,13.472043037414549,13.472043037414549,13.47204303741455,0,0.0,0
2004-09-24,13.455119132995607,13.455119132995607,13.455119132995607,13.455119132995605,0,0.0,0
2004-09-27,13.480507850646973,13.480507850646973,13.480507850646973,13.480507850646973,0,0.0,0
2004-09-28,13.793614387512209,13.793614387512209,13.793614387512209,13.793614387512207,0,0.0,0
2004-09-29,13.793614387512209,13.793614387512209,13.793614387512209,13.793614387512207,0,0.0,0
2004-09-30,14.19134521484375,14.19134521484375,14.19134521484375,14.19134521484375,0,0.0,0
2004-10-01,14.132106781005861,14.132106781005861,14.132106781005861,14.13210678100586,0,0.0,0
2004-10-04,13.929012298583984,13.929012298583984,13.929012298583984,13.929012298583984,0,0.0,0
2004-10-05,14.216732025146484,14.216732025146484,14.216732025146484,14.216732025146484,0,0.0,0
2004-10-06,14.292891502380371,14.292891502380371,14.292891502380371,14.292891502380371,0,0.0,0
2004-10-07,14.275970458984375,14.275970458984375,14.275970458984375,14.275970458984375,0,0.0,0
2004-10-08,14.5298376083374,14.5298376083374,14.5298376083374,14.529837608337402,0,0.0,0
2004-10-11,14.445213317871094,14.445213317871094,14.445213317871094,14.445213317871094,0,0.0,0
2004-10-12,14.098258018493652,14.098258018493652,14.098258018493652,14.098258018493652,0,0.0,0
2004-10-13,13.844388008117678,13.844388008117678,13.844388008117678,13.844388008117676,0,0.0,0
2004-10-14,13.861311912536621,13.861311912536621,13.861311912536621,13.861311912536621,0,0.0,0
2004-10-15,14.02209758758545,14.02209758758545,14.02209758758545,14.02209758758545,0,0.0,0
2004-10-18,13.810538291931152,13.810538291931152,13.810538291931152,13.810538291931152,0,0.0,0
2004-10-19,13.8782377243042,13.8782377243042,13.8782377243042,13.8782377243042,0,0.0,0
2004-10-20,14.174419403076172,14.174419403076172,14.174419403076172,14.174419403076172,0,0.0,0
2004-10-21,14.250580787658691,14.250580787658691,14.250580787658691,14.250580787658691,0,0.0,0
2004-10-22,14.267505645751953,14.267505645751953,14.267505645751953,14.267505645751953,0,0.0,0
2004-10-25,14.55522632598877,14.55522632598877,14.55522632598877,14.55522632598877,0,0.0,0
2004-10-26,14.495987892150877,14.495987892150877,14.495987892150877,14.495987892150879,0,0.0,0
2004-10-27,14.233656883239746,14.233656883239746,14.233656883239746,14.233656883239746,0,0.0,0
2004-10-28,14.123645782470703,14.123645782470703,14.123645782470703,14.123645782470703,0,0.0,0
2004-10-29,14.284430503845215,14.284430503845215,14.284430503845215,14.284430503845215,0,0.0,0
2004-11-01,14.199809074401854,14.199809074401854,14.199809074401854,14.199809074401855,0,0.0,0
2004-11-02,13.903623580932619,13.903623580932619,13.903623580932619,13.903623580932617,0,0.0,0
2004-11-03,14.14903163909912,14.14903163909912,14.14903163909912,14.149031639099121,0,0.0,0
2004-11-04,14.4029016494751,14.4029016494751,14.4029016494751,14.402901649475098,0,0.0,0
2004-11-05,14.648309707641602,14.648309707641602,14.648309707641602,14.648309707641602,0,0.0,0
2004-11-08,14.580612182617188,14.580612182617188,14.580612182617188,14.580612182617188,0,0.0,0
2004-11-09,14.648309707641602,14.648309707641602,14.648309707641602,14.648309707641602,0,0.0,0
2004-11-10,14.580612182617188,14.580612182617188,14.580612182617188,14.580612182617188,0,0.0,0
2004-11-11,14.631388664245604,14.631388664245604,14.631388664245604,14.631388664245605,0,0.0,0
2004-11-12,14.876792907714846,14.876792907714846,14.876792907714846,14.876792907714844,0,0.0,0
2004-11-15,14.775244712829588,14.775244712829588,14.775244712829588,14.77524471282959,0,0.0,0
2004-11-16,14.94449234008789,14.94449234008789,14.94449234008789,14.94449234008789,0,0.0,0
2004-11-17,15.172977447509766,15.172977447509766,15.172977447509766,15.172977447509766,0,0.0,0
2004-11-18,14.995265007019045,14.995265007019045,14.995265007019045,14.995265007019043,0,0.0,0
2004-11-19,15.113739013671873,15.113739013671873,15.113739013671873,15.113739013671875,0,0.0,0
2004-11-22,15.113739013671873,15.113739013671873,15.113739013671873,15.113739013671875,0,0.0,0
2004-11-23,14.95295524597168,14.95295524597168,14.95295524597168,14.95295524597168,0,0.0,0
2004-11-24,14.986804962158205,14.986804962158205,14.986804962158205,14.986804962158203,0,0.0,0
2004-11-26,15.232212066650389,15.232212066650389,15.232212066650389,15.23221206665039,0,0.0,0
2004-11-29,15.249138832092285,15.249138832092285,15.249138832092285,15.249138832092285,0,0.0,0
2004-11-30,14.978342056274412,14.978342056274412,14.978342056274412,14.978342056274414,0,0.0,0
2004-12-01,15.046040534973145,15.046040534973145,15.046040534973145,15.046040534973145,0,0.0,0
2004-12-02,14.69062328338623,14.69062328338623,14.69062328338623,14.69062328338623,0,0.0,0
2004-12-03,14.783706665039062,14.783706665039062,14.783706665039062,14.783706665039062,0,0.0,0
2004-12-06,14.631388664245604,14.631388664245604,14.631388664245604,14.631388664245605,0,0.0,0
2004-12-07,14.33520221710205,14.33520221710205,14.33520221710205,14.33520221710205,0,0.0,0
2004-12-08,13.886698722839355,13.886698722839355,13.886698722839355,13.886698722839355,0,0.0,0
2004-12-09,13.8782377243042,13.8782377243042,13.8782377243042,13.8782377243042,0,0.0,0
2004-12-10,13.819001197814941,13.819001197814941,13.819001197814941,13.819001197814941,0,0.0,0
2004-12-13,13.979785919189453,13.979785919189453,13.979785919189453,13.979785919189453,0,0.0,0
2004-12-14,13.8782377243042,13.8782377243042,13.8782377243042,13.8782377243042,0,0.0,0
2004-12-15,14.072871208190916,14.072871208190916,14.072871208190916,14.072871208190918,0,0.0,0
2004-12-16,13.827463150024416,13.827463150024416,13.827463150024416,13.827463150024414,0,0.0,0
2004-12-17,13.895162582397463,13.895162582397463,13.895162582397463,13.895162582397461,0,0.0,0
2004-12-20,13.929012298583984,13.929012298583984,13.929012298583984,13.929012298583984,0,0.0,0
2004-12-21,14.030560493469238,14.030560493469238,14.030560493469238,14.030560493469238,0,0.0,0
2004-12-22,13.971323013305664,13.971323013305664,13.971323013305664,13.971323013305664,0,0.0,0
2004-12-23,14.013632774353027,14.013632774353027,14.013632774353027,14.013632774353027,0,0.0,0
2004-12-27,14.140569686889647,14.140569686889647,14.140569686889647,14.140569686889648,0,0.0,0
2004-12-28,14.098258018493652,14.098258018493652,14.098258018493652,14.098258018493652,0,0.0,0
2004-12-29,13.945936203002931,13.945936203002931,13.945936203002931,13.94593620300293,0,0.0,0
2004-12-30,13.988248825073242,13.988248825073242,13.988248825073242,13.988248825073242,0,0.0,0
2004-12-31,14.039022445678711,14.039022445678711,14.039022445678711,14.039022445678711,0,0.0,0
2005-01-03,13.683605194091799,13.683605194091799,13.683605194091799,13.683605194091797,0,0.0,0
2005-01-04,13.362035751342773,13.362035751342773,13.362035751342773,13.362035751342773,0,0.0,0
2005-01-05,13.362035751342773,13.362035751342773,13.362035751342773,13.362035751342773,0,0.0,0
2005-01-06,13.26048755645752,13.26048755645752,13.26048755645752,13.26048755645752,0,0.0,0
2005-01-07,13.26048755645752,13.26048755645752,13.26048755645752,13.26048755645752,0,0.0,0
2005-01-10,13.336648941040039,13.336648941040039,13.336648941040039,13.336648941040039,0,0.0,0
2005-01-11,13.455119132995607,13.455119132995607,13.455119132995607,13.455119132995605,0,0.0,0
2005-01-12,13.539743423461914,13.539743423461914,13.539743423461914,13.539743423461914,0,0.0,0
2005-01-13,13.446660041809082,13.446660041809082,13.446660041809082,13.446660041809082,0,0.0,0
2005-01-14,13.302799224853517,13.302799224853517,13.302799224853517,13.302799224853516,0,0.0,0
2005-01-18,13.370497703552248,13.370497703552248,13.370497703552248,13.370497703552246,0,0.0,0
2005-01-19,13.294336318969727,13.294336318969727,13.294336318969727,13.294336318969727,0,0.0,0
2005-01-20,13.226635932922365,13.226635932922365,13.226635932922365,13.226635932922363,0,0.0,0
2005-01-21,13.480507850646973,13.480507850646973,13.480507850646973,13.480507850646973,0,0.0,0
2005-01-24,13.421271324157715,13.421271324157715,13.421271324157715,13.421271324157715,0,0.0,0
2005-01-25,13.184325218200684,13.184325218200684,13.184325218200684,13.184325218200684,0,0.0,0
2005-01-26,13.328186035156252,13.328186035156252,13.328186035156252,13.32818603515625,0,0.0,0
2005-01-27,13.311261177062988,13.311261177062988,13.311261177062988,13.311261177062988,0,0.0,0
2005-01-28,13.277411460876465,13.277411460876465,13.277411460876465,13.277411460876465,0,0.0,0
2005-01-31,13.243560791015625,13.243560791015625,13.243560791015625,13.243560791015625,0,0.0,0
2005-02-01,13.226635932922365,13.226635932922365,13.226635932922365,13.226635932922363,0,0.0,0
2005-02-02,13.26048755645752,13.26048755645752,13.26048755645752,13.26048755645752,0,0.0,0
2005-02-03,13.11662769317627,13.11662769317627,13.11662769317627,13.11662769317627,0,0.0,0
2005-02-04,13.074316024780273,13.074316024780273,13.074316024780273,13.074316024780273,0,0.0,0
2005-02-07,12.871219635009766,12.871219635009766,12.871219635009766,12.871219635009766,0,0.0,0
2005-02-08,12.845831871032715,12.845831871032715,12.845831871032715,12.845831871032715,0,0.0,0
2005-02-09,12.938916206359863,12.938916206359863,12.938916206359863,12.938916206359863,0,0.0,0
2005-02-10,13.311261177062988,13.311261177062988,13.311261177062988,13.311261177062988,0,0.0,0
2005-02-11,13.51435661315918,13.51435661315918,13.51435661315918,13.51435661315918,0,0.0,0
2005-02-14,13.598980903625488,13.598980903625488,13.598980903625488,13.598980903625488,0,0.0,0
2005-02-15,13.548206329345701,13.548206329345701,13.548206329345701,13.548206329345703,0,0.0,0
2005-02-16,13.531280517578123,13.531280517578123,13.531280517578123,13.531280517578125,0,0.0,0
2005-02-17,13.700530052185059,13.700530052185059,13.700530052185059,13.700530052185059,0,0.0,0
2005-02-18,13.717452049255371,13.717452049255371,13.717452049255371,13.717452049255371,0,0.0,0
2005-02-22,14.055946350097654,14.055946350097654,14.055946350097654,14.055946350097656,0,0.0,0
2005-02-23,14.013632774353027,14.013632774353027,14.013632774353027,14.013632774353027,0,0.0,0
2005-02-24,13.920549392700195,13.920549392700195,13.920549392700195,13.920549392700195,0,0.0,0
2005-02-25,13.971323013305664,13.971323013305664,13.971323013305664,13.971323013305664,0,0.0,0
2005-02-28,13.996711730957031,13.996711730957031,13.996711730957031,13.996711730957031,0,0.0,0
2005-03-01,13.785152435302734,13.785152435302734,13.785152435302734,13.785152435302734,0,0.0,0
2005-03-02,13.861311912536621,13.861311912536621,13.861311912536621,13.861311912536621,0,0.0,0
2005-03-03,13.725916862487793,13.725916862487793,13.725916862487793,13.725916862487793,0,0.0,0
2005-03-04,14.005174636840822,14.005174636840822,14.005174636840822,14.00517463684082,0,0.0,0
2005-03-07,13.979785919189453,13.979785919189453,13.979785919189453,13.979785919189453,0,0.0,0
2005-03-08,14.275970458984375,14.275970458984375,14.275970458984375,14.275970458984375,0,0.0,0
2005-03-09,14.33520221710205,14.33520221710205,14.33520221710205,14.33520221710205,0,0.0,0
2005-03-10,14.267505645751953,14.267505645751953,14.267505645751953,14.267505645751953,0,0.0,0
2005-03-11,14.33520221710205,14.33520221710205,14.33520221710205,14.33520221710205,0,0.0,0
2005-03-14,14.165958404541016,14.165958404541016,14.165958404541016,14.165958404541016,0,0.0,0
2005-03-15,14.132106781005861,14.132106781005861,14.132106781005861,14.13210678100586,0,0.0,0
2005-03-16,14.22519302368164,14.22519302368164,14.22519302368164,14.22519302368164,0,0.0,0
2005-03-17,14.19134521484375,14.19134521484375,14.19134521484375,14.19134521484375,0,0.0,0
2005-03-18,14.132106781005861,14.132106781005861,14.132106781005861,14.13210678100586,0,0.0,0
2005-03-21,13.819001197814941,13.819001197814941,13.819001197814941,13.819001197814941,0,0.0,0
2005-03-22,13.683605194091799,13.683605194091799,13.683605194091799,13.683605194091797,0,0.0,0
2005-03-23,13.429734230041504,13.429734230041504,13.429734230041504,13.429734230041504,0,0.0,0
2005-03-24,13.294336318969727,13.294336318969727,13.294336318969727,13.294336318969727,0,0.0,0
2005-03-28,13.25202465057373,13.25202465057373,13.25202465057373,13.25202465057373,0,0.0,0
2005-03-29,13.21817398071289,13.21817398071289,13.21817398071289,13.21817398071289,0,0.0,0
2005-03-30,13.311261177062988,13.311261177062988,13.311261177062988,13.311261177062988,0,0.0,0
2005-03-31,13.412809371948244,13.412809371948244,13.412809371948244,13.412809371948242,0,0.0,0
2005-04-01,13.37896156311035,13.37896156311035,13.37896156311035,13.378961563110352,0,0.0,0
2005-04-04,13.21817398071289,13.21817398071289,13.21817398071289,13.21817398071289,0,0.0,0
2005-04-05,13.21817398071289,13.21817398071289,13.21817398071289,13.21817398071289,0,0.0,0
2005-04-06,13.26048755645752,13.26048755645752,13.26048755645752,13.26048755645752,0,0.0,0
2005-04-07,13.26048755645752,13.26048755645752,13.26048755645752,13.26048755645752,0,0.0,0
