Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,18.216279983520508,18.216279983520508,18.216279983520508,18.216279983520508,0,0.0,0
2018-08-10,18.30616188049316,18.30616188049316,18.30616188049316,18.306161880493164,0,0.0,0
2018-08-13,18.226266860961914,18.226266860961914,18.226266860961914,18.226266860961914,0,0.0,0
2018-08-14,18.3560962677002,18.3560962677002,18.3560962677002,18.356096267700195,0,0.0,0
2018-08-15,18.166345596313477,18.166345596313477,18.166345596313477,18.166345596313477,0,0.0,0
2018-08-16,18.3560962677002,18.3560962677002,18.3560962677002,18.356096267700195,0,0.0,0
2018-08-17,18.45596694946289,18.45596694946289,18.45596694946289,18.45596694946289,0,0.0,0
2018-08-20,18.605772018432617,18.605772018432617,18.605772018432617,18.605772018432617,0,0.0,0
2018-08-21,18.815500259399414,18.815500259399414,18.815500259399414,18.815500259399414,0,0.0,0
2018-08-22,19.115108489990234,19.115108489990234,19.115108489990234,19.115108489990234,0,0.0,0
2018-08-23,19.264915466308594,19.264915466308594,19.264915466308594,19.264915466308594,0,0.0,0
2018-08-24,19.434692382812504,19.434692382812504,19.434692382812504,19.4346923828125,0,0.0,0
2018-08-27,19.504602432250977,19.504602432250977,19.504602432250977,19.504602432250977,0,0.0,0
2018-08-28,19.574510574340824,19.574510574340824,19.574510574340824,19.57451057434082,0,0.0,0
2018-08-29,19.72431564331055,19.72431564331055,19.72431564331055,19.724315643310547,0,0.0,0
2018-08-30,19.804212570190433,19.804212570190433,19.804212570190433,19.80421257019043,0,0.0,0
2018-08-31,20.04389953613281,20.04389953613281,20.04389953613281,20.043899536132812,0,0.0,0
2018-09-04,20.173730850219727,20.173730850219727,20.173730850219727,20.173730850219727,0,0.0,0
2018-09-05,20.00395202636719,20.00395202636719,20.00395202636719,20.003952026367188,0,0.0,0
2018-09-06,19.904081344604492,19.904081344604492,19.904081344604492,19.904081344604492,0,0.0,0
2018-09-07,19.97399139404297,19.97399139404297,19.97399139404297,19.97399139404297,0,0.0,0
2018-09-10,20.183717727661133,20.183717727661133,20.183717727661133,20.183717727661133,0,0.0,0
2018-09-11,20.08384895324707,20.08384895324707,20.08384895324707,20.08384895324707,0,0.0,0
2018-09-12,19.93404197692871,19.93404197692871,19.93404197692871,19.93404197692871,0,0.0,0
2018-09-13,20.02392578125,20.02392578125,20.02392578125,20.02392578125,0,0.0,0
2018-09-14,20.02392578125,20.02392578125,20.02392578125,20.02392578125,0,0.0,0
2018-09-17,19.564523696899414,19.564523696899414,19.564523696899414,19.564523696899414,0,0.0,0
2018-09-18,19.764265060424805,19.764265060424805,19.764265060424805,19.764265060424805,0,0.0,0
2018-09-19,19.514589309692383,19.514589309692383,19.514589309692383,19.514589309692383,0,0.0,0
2018-09-20,19.674381256103516,19.674381256103516,19.674381256103516,19.674381256103516,0,0.0,0
2018-09-21,19.614458084106445,19.614458084106445,19.614458084106445,19.614458084106445,0,0.0,0
2018-09-24,19.60447120666504,19.60447120666504,19.60447120666504,19.60447120666504,0,0.0,0
2018-09-25,19.79422378540039,19.79422378540039,19.79422378540039,19.79422378540039,0,0.0,0
2018-09-26,19.594486236572262,19.594486236572262,19.594486236572262,19.594486236572266,0,0.0,0
2018-09-27,19.52457618713379,19.52457618713379,19.52457618713379,19.52457618713379,0,0.0,0
2018-09-28,19.60447120666504,19.60447120666504,19.60447120666504,19.60447120666504,0,0.0,0
2018-10-01,19.224966049194336,19.224966049194336,19.224966049194336,19.224966049194336,0,0.0,0
2018-10-02,18.785537719726562,18.785537719726562,18.785537719726562,18.785537719726562,0,0.0,0
2018-10-03,18.90538215637207,18.90538215637207,18.90538215637207,18.90538215637207,0,0.0,0
2018-10-04,18.475940704345703,18.475940704345703,18.475940704345703,18.475940704345703,0,0.0,0
2018-10-05,18.30616188049316,18.30616188049316,18.30616188049316,18.306161880493164,0,0.0,0
2018-10-08,18.06647491455078,18.06647491455078,18.06647491455078,18.06647491455078,0,0.0,0
2018-10-09,17.95661735534668,17.95661735534668,17.95661735534668,17.95661735534668,0,0.0,0
2018-10-10,17.19760513305664,17.19760513305664,17.19760513305664,17.19760513305664,0,0.0,0
2018-10-11,16.967905044555664,16.967905044555664,16.967905044555664,16.967905044555664,0,0.0,0
2018-10-12,17.247541427612305,17.247541427612305,17.247541427612305,17.247541427612305,0,0.0,0
2018-10-15,17.247541427612305,17.247541427612305,17.247541427612305,17.247541427612305,0,0.0,0
2018-10-16,18.01654052734375,18.01654052734375,18.01654052734375,18.01654052734375,0,0.0,0
2018-10-17,17.966604232788086,17.966604232788086,17.966604232788086,17.966604232788086,0,0.0,0
2018-10-18,17.637033462524414,17.637033462524414,17.637033462524414,17.637033462524414,0,0.0,0
2018-10-19,17.227567672729492,17.227567672729492,17.227567672729492,17.227567672729492,0,0.0,0
2018-10-22,17.267515182495117,17.267515182495117,17.267515182495117,17.267515182495117,0,0.0,0
2018-10-23,17.097736358642578,17.097736358642578,17.097736358642578,17.097736358642578,0,0.0,0
2018-10-24,16.35869789123535,16.35869789123535,16.35869789123535,16.35869789123535,0,0.0,0
2018-10-25,16.69825553894043,16.69825553894043,16.69825553894043,16.69825553894043,0,0.0,0
2018-10-26,16.47854232788086,16.47854232788086,16.47854232788086,16.47854232788086,0,0.0,0
2018-10-29,16.268815994262695,16.268815994262695,16.268815994262695,16.268815994262695,0,0.0,0
2018-10-30,16.708242416381836,16.708242416381836,16.708242416381836,16.708242416381836,0,0.0,0
2018-10-31,17.017841339111328,17.017841339111328,17.017841339111328,17.017841339111328,0,0.0,0
2018-11-01,17.507204055786133,17.507204055786133,17.507204055786133,17.507204055786133,0,0.0,0
2018-11-02,17.45726776123047,17.45726776123047,17.45726776123047,17.45726776123047,0,0.0,0
2018-11-05,17.2375545501709,17.2375545501709,17.2375545501709,17.2375545501709,0,0.0,0
2018-11-06,17.337425231933594,17.337425231933594,17.337425231933594,17.337425231933594,0,0.0,0
2018-11-07,17.627046585083008,17.627046585083008,17.627046585083008,17.627046585083008,0,0.0,0
2018-11-08,17.706941604614258,17.706941604614258,17.706941604614258,17.706941604614258,0,0.0,0
2018-11-09,17.187618255615234,17.187618255615234,17.187618255615234,17.187618255615234,0,0.0,0
2018-11-12,16.6483211517334,16.6483211517334,16.6483211517334,16.6483211517334,0,0.0,0
2018-11-13,16.578413009643555,16.578413009643555,16.578413009643555,16.578413009643555,0,0.0,0
2018-11-14,16.378671646118164,16.378671646118164,16.378671646118164,16.378671646118164,0,0.0,0
2018-11-15,16.688268661499023,16.688268661499023,16.688268661499023,16.688268661499023,0,0.0,0
2018-11-16,16.708242416381836,16.708242416381836,16.708242416381836,16.708242416381836,0,0.0,0
2018-11-19,15.919270515441896,15.919270515441896,15.919270515441896,15.919270515441895,0,0.0,0
2018-11-20,15.619661331176758,15.619661331176758,15.619661331176758,15.619661331176758,0,0.0,0
2018-11-21,15.94923210144043,15.94923210144043,15.94923210144043,15.94923210144043,0,0.0,0
2018-11-23,16.049100875854492,16.049100875854492,16.049100875854492,16.049100875854492,0,0.0,0
2018-11-26,16.288789749145508,16.288789749145508,16.288789749145508,16.288789749145508,0,0.0,0
2018-11-27,16.049100875854492,16.049100875854492,16.049100875854492,16.049100875854492,0,0.0,0
2018-11-28,16.548450469970703,16.548450469970703,16.548450469970703,16.548450469970703,0,0.0,0
2018-11-29,16.558439254760742,16.558439254760742,16.558439254760742,16.558439254760742,0,0.0,0
2018-11-30,16.718229293823242,16.718229293823242,16.718229293823242,16.718229293823242,0,0.0,0
2018-12-03,17.037813186645508,17.037813186645508,17.037813186645508,17.037813186645508,0,0.0,0
2018-12-04,16.248842239379883,16.248842239379883,16.248842239379883,16.248842239379883,0,0.0,0
2018-12-06,16.268815994262695,16.268815994262695,16.268815994262695,16.268815994262695,0,0.0,0
2018-12-07,15.789440155029299,15.789440155029299,15.789440155029299,15.789440155029297,0,0.0,0
2018-12-10,15.789440155029299,15.789440155029299,15.789440155029299,15.789440155029297,0,0.0,0
2018-12-11,15.749492645263672,15.749492645263672,15.749492645263672,15.749492645263672,0,0.0,0
2018-12-12,15.919270515441896,15.919270515441896,15.919270515441896,15.919270515441895,0,0.0,0
2018-12-13,15.789440155029299,15.789440155029299,15.789440155029299,15.789440155029297,0,0.0,0
2018-12-14,15.569725990295408,15.569725990295408,15.569725990295408,15.56972599029541,0,0.0,0
2018-12-17,15.070376396179201,15.070376396179201,15.070376396179201,15.0703763961792,0,0.0,0
2018-12-18,15.030427932739258,15.030427932739258,15.030427932739258,15.030427932739258,0,0.0,0
2018-12-19,14.770766258239746,14.770766258239746,14.770766258239746,14.770766258239746,0,0.0,0
2018-12-20,10.526292800903319,10.526292800903319,10.526292800903319,10.52629280090332,0,0.0,0
2018-12-21,10.126813888549803,10.126813888549803,10.126813888549803,10.126813888549805,0,0.0,0
2018-12-24,10.036931037902832,10.036931037902832,10.036931037902832,10.036931037902832,0,0.0,0
2018-12-26,10.726033210754395,10.726033210754395,10.726033210754395,10.726033210754395,0,0.0,0
2018-12-27,10.815916061401367,10.815916061401367,10.815916061401367,10.815916061401367,0,0.0,0
2018-12-28,10.90579891204834,10.90579891204834,10.90579891204834,10.90579891204834,0,0.0,0
2018-12-31,11.095551490783691,11.095551490783691,11.095551490783691,11.095551490783691,0,0.0,0
2019-01-02,11.075577735900879,11.075577735900879,11.075577735900879,11.075577735900879,0,0.0,0
2019-01-03,10.626163482666014,10.626163482666014,10.626163482666014,10.626163482666016,0,0.0,0
2019-01-04,11.04561710357666,11.04561710357666,11.04561710357666,11.04561710357666,0,0.0,0
2019-01-07,11.49503231048584,11.49503231048584,11.49503231048584,11.49503231048584,0,0.0,0
2019-01-08,11.704758644104004,11.704758644104004,11.704758644104004,11.704758644104004,0,0.0,0
2019-01-09,11.76467990875244,11.76467990875244,11.76467990875244,11.764679908752441,0,0.0,0
2019-01-10,11.834589958190918,11.834589958190918,11.834589958190918,11.834589958190918,0,0.0,0
2019-01-11,11.834589958190918,11.834589958190918,11.834589958190918,11.834589958190918,0,0.0,0
2019-01-14,11.604888916015627,11.604888916015627,11.604888916015627,11.604888916015625,0,0.0,0
2019-01-15,11.794642448425291,11.794642448425291,11.794642448425291,11.794642448425293,0,0.0,0
2019-01-16,11.824603080749512,11.824603080749512,11.824603080749512,11.824603080749512,0,0.0,0
2019-01-17,11.944446563720703,11.944446563720703,11.944446563720703,11.944446563720703,0,0.0,0
2019-01-18,12.044317245483398,12.044317245483398,12.044317245483398,12.044317245483398,0,0.0,0
2019-01-22,11.844575881958008,11.844575881958008,11.844575881958008,11.844575881958008,0,0.0,0
2019-01-23,11.824603080749512,11.824603080749512,11.824603080749512,11.824603080749512,0,0.0,0
2019-01-24,11.934459686279295,11.934459686279295,11.934459686279295,11.934459686279297,0,0.0,0
2019-01-25,12.09425163269043,12.09425163269043,12.09425163269043,12.09425163269043,0,0.0,0
2019-01-28,11.974407196044922,11.974407196044922,11.974407196044922,11.974407196044922,0,0.0,0
2019-01-29,11.894511222839357,11.894511222839357,11.894511222839357,11.894511222839355,0,0.0,0
2019-01-30,12.054303169250487,12.054303169250487,12.054303169250487,12.054303169250488,0,0.0,0
2019-01-31,12.264030456542969,12.264030456542969,12.264030456542969,12.264030456542969,0,0.0,0
2019-02-01,12.274017333984377,12.274017333984377,12.274017333984377,12.274017333984375,0,0.0,0
2019-02-04,12.373888015747072,12.373888015747072,12.373888015747072,12.37388801574707,0,0.0,0
2019-02-05,12.423822402954102,12.423822402954102,12.423822402954102,12.423822402954102,0,0.0,0
2019-02-06,12.373888015747072,12.373888015747072,12.373888015747072,12.37388801574707,0,0.0,0
2019-02-07,12.284004211425783,12.284004211425783,12.284004211425783,12.284004211425781,0,0.0,0
2019-02-08,12.303977966308594,12.303977966308594,12.303977966308594,12.303977966308594,0,0.0,0
2019-02-11,12.353913307189941,12.353913307189941,12.353913307189941,12.353913307189941,0,0.0,0
2019-02-12,12.54366683959961,12.54366683959961,12.54366683959961,12.54366683959961,0,0.0,0
2019-02-13,12.54366683959961,12.54366683959961,12.54366683959961,12.54366683959961,0,0.0,0
2019-02-14,12.603588104248047,12.603588104248047,12.603588104248047,12.603588104248047,0,0.0,0
2019-02-15,12.843276023864748,12.843276023864748,12.843276023864748,12.843276023864746,0,0.0,0
2019-02-19,12.923171997070312,12.923171997070312,12.923171997070312,12.923171997070312,0,0.0,0
2019-02-20,13.003068923950194,13.003068923950194,13.003068923950194,13.003068923950195,0,0.0,0
2019-02-21,12.983094215393068,12.983094215393068,12.983094215393068,12.983094215393066,0,0.0,0
2019-02-22,13.16285991668701,13.16285991668701,13.16285991668701,13.162859916687012,0,0.0,0
2019-02-25,13.312664985656738,13.312664985656738,13.312664985656738,13.312664985656738,0,0.0,0
2019-02-26,13.242755889892576,13.242755889892576,13.242755889892576,13.242755889892578,0,0.0,0
2019-02-27,13.352612495422363,13.352612495422363,13.352612495422363,13.352612495422363,0,0.0,0
2019-02-28,13.312664985656738,13.312664985656738,13.312664985656738,13.312664985656738,0,0.0,0
2019-03-01,13.492430686950682,13.492430686950682,13.492430686950682,13.492430686950684,0,0.0,0
2019-03-04,13.272716522216797,13.272716522216797,13.272716522216797,13.272716522216797,0,0.0,0
2019-03-05,13.242755889892576,13.242755889892576,13.242755889892576,13.242755889892578,0,0.0,0
2019-03-06,12.96311950683594,12.96311950683594,12.96311950683594,12.963119506835938,0,0.0,0
2019-03-07,12.993081092834473,12.993081092834473,12.993081092834473,12.993081092834473,0,0.0,0
2019-03-08,12.973107337951662,12.973107337951662,12.973107337951662,12.97310733795166,0,0.0,0
2019-03-11,13.242755889892576,13.242755889892576,13.242755889892576,13.242755889892578,0,0.0,0
2019-03-12,13.302678108215332,13.302678108215332,13.302678108215332,13.302678108215332,0,0.0,0
2019-03-13,13.352612495422363,13.352612495422363,13.352612495422363,13.352612495422363,0,0.0,0
2019-03-14,13.392560958862305,13.392560958862305,13.392560958862305,13.392560958862305,0,0.0,0
2019-03-15,13.462469100952148,13.462469100952148,13.462469100952148,13.462469100952148,0,0.0,0
2019-03-18,13.532379150390625,13.532379150390625,13.532379150390625,13.532379150390625,0,0.0,0
2019-03-19,13.502418518066404,13.502418518066404,13.502418518066404,13.502418518066406,0,0.0,0
2019-03-20,13.462469100952148,13.462469100952148,13.462469100952148,13.462469100952148,0,0.0,0
2019-03-21,13.652222633361816,13.652222633361816,13.652222633361816,13.652222633361816,0,0.0,0
2019-03-22,13.072977066040039,13.072977066040039,13.072977066040039,13.072977066040039,0,0.0,0
2019-03-25,13.172846794128418,13.172846794128418,13.172846794128418,13.172846794128418,0,0.0,0
2019-03-26,13.242755889892576,13.242755889892576,13.242755889892576,13.242755889892578,0,0.0,0
2019-03-27,13.062990188598633,13.062990188598633,13.062990188598633,13.062990188598633,0,0.0,0
2019-03-28,13.222782135009766,13.222782135009766,13.222782135009766,13.222782135009766,0,0.0,0
2019-03-29,13.312664985656738,13.312664985656738,13.312664985656738,13.312664985656738,0,0.0,0
2019-04-01,13.292691230773926,13.292691230773926,13.292691230773926,13.292691230773926,0,0.0,0
2019-04-02,13.332639694213865,13.332639694213865,13.332639694213865,13.332639694213867,0,0.0,0
2019-04-03,13.412535667419434,13.412535667419434,13.412535667419434,13.412535667419434,0,0.0,0
2019-04-04,13.282704353332521,13.282704353332521,13.282704353332521,13.28270435333252,0,0.0,0
2019-04-05,13.422521591186522,13.422521591186522,13.422521591186522,13.422521591186523,0,0.0,0
2019-04-08,13.402547836303711,13.402547836303711,13.402547836303711,13.402547836303711,0,0.0,0
2019-04-09,13.322651863098145,13.322651863098145,13.322651863098145,13.322651863098145,0,0.0,0
2019-04-10,13.512404441833496,13.512404441833496,13.512404441833496,13.512404441833496,0,0.0,0
2019-04-11,13.472456932067871,13.472456932067871,13.472456932067871,13.472456932067871,0,0.0,0
2019-04-12,13.482443809509277,13.482443809509277,13.482443809509277,13.482443809509277,0,0.0,0
2019-04-15,13.44249629974365,13.44249629974365,13.44249629974365,13.442496299743652,0,0.0,0
2019-04-16,13.422521591186522,13.422521591186522,13.422521591186522,13.422521591186523,0,0.0,0
2019-04-17,13.122912406921385,13.122912406921385,13.122912406921385,13.122912406921387,0,0.0,0
2019-04-18,13.062990188598633,13.062990188598633,13.062990188598633,13.062990188598633,0,0.0,0
2019-04-22,13.172846794128418,13.172846794128418,13.172846794128418,13.172846794128418,0,0.0,0
2019-04-23,13.412535667419434,13.412535667419434,13.412535667419434,13.412535667419434,0,0.0,0
2019-04-24,13.392560958862305,13.392560958862305,13.392560958862305,13.392560958862305,0,0.0,0
2019-04-25,13.352612495422363,13.352612495422363,13.352612495422363,13.352612495422363,0,0.0,0
2019-04-26,13.502418518066404,13.502418518066404,13.502418518066404,13.502418518066406,0,0.0,0
2019-04-29,13.612275123596191,13.612275123596191,13.612275123596191,13.612275123596191,0,0.0,0
2019-04-30,13.502418518066404,13.502418518066404,13.502418518066404,13.502418518066406,0,0.0,0
2019-05-01,13.382573127746584,13.382573127746584,13.382573127746584,13.382573127746582,0,0.0,0
2019-05-02,13.472456932067871,13.472456932067871,13.472456932067871,13.472456932067871,0,0.0,0
2019-05-03,13.7620792388916,13.7620792388916,13.7620792388916,13.762079238891602,0,0.0,0
2019-05-06,13.822001457214357,13.822001457214357,13.822001457214357,13.822001457214355,0,0.0,0
2019-05-07,13.55235290527344,13.55235290527344,13.55235290527344,13.552352905273438,0,0.0,0
2019-05-08,13.522392272949219,13.522392272949219,13.522392272949219,13.522392272949219,0,0.0,0
2019-05-09,13.55235290527344,13.55235290527344,13.55235290527344,13.552352905273438,0,0.0,0
2019-05-10,13.59230041503906,13.59230041503906,13.59230041503906,13.592300415039062,0,0.0,0
2019-05-13,13.132898330688477,13.132898330688477,13.132898330688477,13.132898330688477,0,0.0,0
2019-05-14,13.402547836303711,13.402547836303711,13.402547836303711,13.402547836303711,0,0.0,0
2019-05-15,13.59230041503906,13.59230041503906,13.59230041503906,13.592300415039062,0,0.0,0
2019-05-16,13.682183265686033,13.682183265686033,13.682183265686033,13.682183265686035,0,0.0,0
2019-05-17,13.512404441833496,13.512404441833496,13.512404441833496,13.512404441833496,0,0.0,0
2019-05-20,13.452483177185059,13.452483177185059,13.452483177185059,13.452483177185059,0,0.0,0
2019-05-21,13.64223575592041,13.64223575592041,13.64223575592041,13.64223575592041,0,0.0,0
2019-05-22,13.612275123596191,13.612275123596191,13.612275123596191,13.612275123596191,0,0.0,0
2019-05-23,13.392560958862305,13.392560958862305,13.392560958862305,13.392560958862305,0,0.0,0
2019-05-24,13.472456932067871,13.472456932067871,13.472456932067871,13.472456932067871,0,0.0,0
2019-05-28,13.482443809509277,13.482443809509277,13.482443809509277,13.482443809509277,0,0.0,0
2019-05-29,13.332639694213865,13.332639694213865,13.332639694213865,13.332639694213867,0,0.0,0
2019-05-30,13.422521591186522,13.422521591186522,13.422521591186522,13.422521591186523,0,0.0,0
2019-05-31,13.182833671569824,13.182833671569824,13.182833671569824,13.182833671569824,0,0.0,0
2019-06-03,13.172846794128418,13.172846794128418,13.172846794128418,13.172846794128418,0,0.0,0
2019-06-04,13.392560958862305,13.392560958862305,13.392560958862305,13.392560958862305,0,0.0,0
2019-06-05,13.512404441833496,13.512404441833496,13.512404441833496,13.512404441833496,0,0.0,0
2019-06-06,13.44249629974365,13.44249629974365,13.44249629974365,13.442496299743652,0,0.0,0
2019-06-07,13.632248878479004,13.632248878479004,13.632248878479004,13.632248878479004,0,0.0,0
2019-06-10,13.702157974243164,13.702157974243164,13.702157974243164,13.702157974243164,0,0.0,0
2019-06-11,13.472456932067871,13.472456932067871,13.472456932067871,13.472456932067871,0,0.0,0
2019-06-12,13.532379150390625,13.532379150390625,13.532379150390625,13.532379150390625,0,0.0,0
2019-06-13,13.692171096801756,13.692171096801756,13.692171096801756,13.692171096801758,0,0.0,0
2019-06-14,13.612275123596191,13.612275123596191,13.612275123596191,13.612275123596191,0,0.0,0
2019-06-17,13.831989288330078,13.831989288330078,13.831989288330078,13.831989288330078,0,0.0,0
2019-06-18,13.971806526184082,13.971806526184082,13.971806526184082,13.971806526184082,0,0.0,0
2019-06-19,14.14158535003662,14.14158535003662,14.14158535003662,14.141585350036621,0,0.0,0
2019-06-20,14.251442909240723,14.251442909240723,14.251442909240723,14.251442909240723,0,0.0,0
2019-06-21,14.1116247177124,14.1116247177124,14.1116247177124,14.111624717712402,0,0.0,0
2019-06-24,13.911885261535645,13.911885261535645,13.911885261535645,13.911885261535645,0,0.0,0
2019-06-25,13.682183265686033,13.682183265686033,13.682183265686033,13.682183265686035,0,0.0,0
2019-06-26,13.632248878479004,13.632248878479004,13.632248878479004,13.632248878479004,0,0.0,0
2019-06-27,13.981793403625487,13.981793403625487,13.981793403625487,13.981793403625488,0,0.0,0
2019-06-28,14.221481323242188,14.221481323242188,14.221481323242188,14.221481323242188,0,0.0,0
2019-07-01,14.3513126373291,14.3513126373291,14.3513126373291,14.351312637329102,0,0.0,0
2019-07-02,14.271416664123535,14.271416664123535,14.271416664123535,14.271416664123535,0,0.0,0
2019-07-03,14.34132480621338,14.34132480621338,14.34132480621338,14.341324806213379,0,0.0,0
2019-07-05,14.271416664123535,14.271416664123535,14.271416664123535,14.271416664123535,0,0.0,0
2019-07-08,14.161560058593748,14.161560058593748,14.161560058593748,14.16156005859375,0,0.0,0
2019-07-09,14.291391372680662,14.291391372680662,14.291391372680662,14.291391372680664,0,0.0,0
2019-07-10,14.391260147094728,14.391260147094728,14.391260147094728,14.391260147094727,0,0.0,0
2019-07-11,14.3513126373291,14.3513126373291,14.3513126373291,14.351312637329102,0,0.0,0
2019-07-12,14.391260147094728,14.391260147094728,14.391260147094728,14.391260147094727,0,0.0,0
2019-07-15,14.361299514770508,14.361299514770508,14.361299514770508,14.361299514770508,0,0.0,0
2019-07-16,14.331338882446289,14.331338882446289,14.331338882446289,14.331338882446289,0,0.0,0
2019-07-17,14.26142883300781,14.26142883300781,14.26142883300781,14.261428833007812,0,0.0,0
2019-07-18,14.301377296447754,14.301377296447754,14.301377296447754,14.301377296447754,0,0.0,0
2019-07-19,14.181533813476562,14.181533813476562,14.181533813476562,14.181533813476562,0,0.0,0
2019-07-22,14.131598472595215,14.131598472595215,14.131598472595215,14.131598472595215,0,0.0,0
2019-07-23,14.081664085388184,14.081664085388184,14.081664085388184,14.081664085388184,0,0.0,0
2019-07-24,14.31136417388916,14.31136417388916,14.31136417388916,14.31136417388916,0,0.0,0
2019-07-25,14.17154598236084,14.17154598236084,14.17154598236084,14.17154598236084,0,0.0,0
2019-07-26,14.431208610534668,14.431208610534668,14.431208610534668,14.431208610534668,0,0.0,0
2019-07-29,14.281403541564943,14.281403541564943,14.281403541564943,14.281403541564941,0,0.0,0
2019-07-30,14.391260147094728,14.391260147094728,14.391260147094728,14.391260147094727,0,0.0,0
2019-07-31,14.241456031799315,14.241456031799315,14.241456031799315,14.241456031799316,0,0.0,0
2019-08-01,14.271416664123535,14.271416664123535,14.271416664123535,14.271416664123535,0,0.0,0
2019-08-02,14.041715621948242,14.041715621948242,14.041715621948242,14.041715621948242,0,0.0,0
2019-08-05,13.57232666015625,13.57232666015625,13.57232666015625,13.57232666015625,0,0.0,0
2019-08-06,13.6222620010376,13.6222620010376,13.6222620010376,13.622262001037598,0,0.0,0
2019-08-07,13.662210464477539,13.662210464477539,13.662210464477539,13.662210464477539,0,0.0,0
2019-08-08,13.981793403625487,13.981793403625487,13.981793403625487,13.981793403625488,0,0.0,0
2019-08-09,13.752093315124512,13.752093315124512,13.752093315124512,13.752093315124512,0,0.0,0
2019-08-12,13.752093315124512,13.752093315124512,13.752093315124512,13.752093315124512,0,0.0,0
2019-08-13,13.742106437683105,13.742106437683105,13.742106437683105,13.742106437683105,0,0.0,0
2019-08-14,13.282704353332521,13.282704353332521,13.282704353332521,13.28270435333252,0,0.0,0
2019-08-15,13.222782135009766,13.222782135009766,13.222782135009766,13.222782135009766,0,0.0,0
2019-08-16,13.522392272949219,13.522392272949219,13.522392272949219,13.522392272949219,0,0.0,0
2019-08-19,13.672196388244629,13.672196388244629,13.672196388244629,13.672196388244629,0,0.0,0
2019-08-20,13.712143898010254,13.712143898010254,13.712143898010254,13.712143898010254,0,0.0,0
2019-08-21,13.93185806274414,13.93185806274414,13.93185806274414,13.93185806274414,0,0.0,0
2019-08-22,13.871936798095703,13.871936798095703,13.871936798095703,13.871936798095703,0,0.0,0
2019-08-23,13.522392272949219,13.522392272949219,13.522392272949219,13.522392272949219,0,0.0,0
2019-08-26,13.732118606567383,13.732118606567383,13.732118606567383,13.732118606567383,0,0.0,0
2019-08-27,13.59230041503906,13.59230041503906,13.59230041503906,13.592300415039062,0,0.0,0
2019-08-28,13.702157974243164,13.702157974243164,13.702157974243164,13.702157974243164,0,0.0,0
2019-08-29,13.861949920654297,13.861949920654297,13.861949920654297,13.861949920654297,0,0.0,0
2019-08-30,13.822001457214357,13.822001457214357,13.822001457214357,13.822001457214355,0,0.0,0
2019-09-03,13.502418518066404,13.502418518066404,13.502418518066404,13.502418518066406,0,0.0,0
2019-09-04,13.612275123596191,13.612275123596191,13.612275123596191,13.612275123596191,0,0.0,0
2019-09-05,13.802027702331545,13.802027702331545,13.802027702331545,13.802027702331543,0,0.0,0
2019-09-06,13.662210464477539,13.662210464477539,13.662210464477539,13.662210464477539,0,0.0,0
2019-09-09,13.332639694213865,13.332639694213865,13.332639694213865,13.332639694213867,0,0.0,0
2019-09-10,13.232769012451174,13.232769012451174,13.232769012451174,13.232769012451172,0,0.0,0
2019-09-11,13.492430686950682,13.492430686950682,13.492430686950682,13.492430686950684,0,0.0,0
2019-09-12,13.492430686950682,13.492430686950682,13.492430686950682,13.492430686950684,0,0.0,0
2019-09-13,13.43250846862793,13.43250846862793,13.43250846862793,13.43250846862793,0,0.0,0
2019-09-16,13.482443809509277,13.482443809509277,13.482443809509277,13.482443809509277,0,0.0,0
2019-09-17,13.542366027832033,13.542366027832033,13.542366027832033,13.542366027832031,0,0.0,0
2019-09-18,13.502418518066404,13.502418518066404,13.502418518066404,13.502418518066406,0,0.0,0
2019-09-19,13.512404441833496,13.512404441833496,13.512404441833496,13.512404441833496,0,0.0,0
2019-09-20,13.57232666015625,13.57232666015625,13.57232666015625,13.57232666015625,0,0.0,0
2019-09-23,13.512404441833496,13.512404441833496,13.512404441833496,13.512404441833496,0,0.0,0
2019-09-24,13.152873039245605,13.152873039245605,13.152873039245605,13.152873039245605,0,0.0,0
2019-09-25,13.16285991668701,13.16285991668701,13.16285991668701,13.162859916687012,0,0.0,0
2019-09-26,12.913185119628906,12.913185119628906,12.913185119628906,12.913185119628906,0,0.0,0
2019-09-27,12.673497200012209,12.673497200012209,12.673497200012209,12.673497200012207,0,0.0,0
2019-09-30,12.733419418334961,12.733419418334961,12.733419418334961,12.733419418334961,0,0.0,0
2019-10-01,12.433809280395506,12.433809280395506,12.433809280395506,12.433809280395508,0,0.0,0
2019-10-02,12.353913307189941,12.353913307189941,12.353913307189941,12.353913307189941,0,0.0,0
2019-10-03,12.50371837615967,12.50371837615967,12.50371837615967,12.503718376159668,0,0.0,0
2019-10-04,12.653523445129395,12.653523445129395,12.653523445129395,12.653523445129395,0,0.0,0
2019-10-07,12.623562812805178,12.623562812805178,12.623562812805178,12.623562812805176,0,0.0,0
2019-10-08,12.373888015747072,12.373888015747072,12.373888015747072,12.37388801574707,0,0.0,0
2019-10-09,12.413835525512694,12.413835525512694,12.413835525512694,12.413835525512695,0,0.0,0
2019-10-10,12.513705253601074,12.513705253601074,12.513705253601074,12.513705253601074,0,0.0,0
2019-10-11,12.683484077453613,12.683484077453613,12.683484077453613,12.683484077453613,0,0.0,0
2019-10-14,12.703458786010742,12.703458786010742,12.703458786010742,12.703458786010742,0,0.0,0
