Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,3.8743929862976074,3.8743929862976074,3.8743929862976074,3.8743929862976074,0,0.0,0.0
2001-01-31,3.900125741958618,3.900125741958618,3.900125741958618,3.900125741958618,0,0.0,0.0
2001-02-01,3.916985273361206,3.916985273361206,3.916985273361206,3.916985273361206,0,0.0,0.0
2001-02-02,3.898349523544311,3.898349523544311,3.898349523544311,3.8983495235443115,0,0.0,0.0
2001-02-05,3.886813640594482,3.886813640594482,3.886813640594482,3.8868136405944824,0,0.0,0.0
2001-02-06,3.8930261135101323,3.8930261135101323,3.8930261135101323,3.893026113510132,0,0.0,0.0
2001-02-07,3.851318597793579,3.851318597793579,3.851318597793579,3.851318597793579,0,0.0,0.0
2001-02-08,3.8743929862976074,3.8743929862976074,3.8743929862976074,3.8743929862976074,0,0.0,0.0
2001-02-09,3.8415577411651607,3.8415577411651607,3.8415577411651607,3.841557741165161,0,0.0,0.0
2001-02-12,3.8690671920776367,3.8690671920776367,3.8690671920776367,3.8690671920776367,0,0.0,0.0
2001-02-13,3.9116609096527095,3.9116609096527095,3.9116609096527095,3.91166090965271,0,0.0,0.0
2001-02-14,3.9214239120483403,3.9214239120483403,3.9214239120483403,3.92142391204834,0,0.0,0.0
2001-02-15,3.9498205184936523,3.9498205184936523,3.9498205184936523,3.9498205184936523,0,0.0,0.0
2001-02-16,3.894802093505859,3.894802093505859,3.894802093505859,3.8948020935058594,0,0.0,0.0
2001-02-20,3.8735036849975586,3.8735036849975586,3.8735036849975586,3.8735036849975586,0,0.0,0.0
2001-02-21,3.853094100952148,3.853094100952148,3.853094100952148,3.8530941009521484,0,0.0,0.0
2001-02-22,3.8282451629638667,3.8282451629638667,3.8282451629638667,3.828245162963867,0,0.0,0.0
2001-02-23,3.826470375061035,3.826470375061035,3.826470375061035,3.826470375061035,0,0.0,0.0
2001-02-26,3.900125741958618,3.900125741958618,3.900125741958618,3.900125741958618,0,0.0,0.0
2001-02-27,3.8433320522308354,3.8433320522308354,3.8433320522308354,3.843332052230835,0,0.0,0.0
2001-02-28,3.8007371425628667,3.8007371425628667,3.8007371425628667,3.800737142562866,0,0.0,0.0
2001-03-01,3.7687902450561523,3.7687902450561523,3.7687902450561523,3.7687902450561523,0,0.0,0.0
2001-03-02,3.8025114536285396,3.8025114536285396,3.8025114536285396,3.80251145362854,0,0.0,0.0
2001-03-05,3.838894844055176,3.838894844055176,3.838894844055176,3.838894844055176,0,0.0,0.0
2001-03-06,3.8690671920776367,3.8690671920776367,3.8690671920776367,3.8690671920776367,0,0.0,0.0
2001-03-07,3.9027881622314453,3.9027881622314453,3.9027881622314453,3.9027881622314453,0,0.0,0.0
2001-03-08,3.8930261135101323,3.8930261135101323,3.8930261135101323,3.893026113510132,0,0.0,0.0
2001-03-09,3.8601911067962646,3.8601911067962646,3.8601911067962646,3.8601911067962646,0,0.0,0.0
2001-03-12,3.7474927902221675,3.7474927902221675,3.7474927902221675,3.747492790222168,0,0.0,0.0
2001-03-13,3.752816915512085,3.752816915512085,3.752816915512085,3.752816915512085,0,0.0,0.0
2001-03-14,3.6729516983032227,3.6729516983032227,3.6729516983032227,3.6729516983032227,0,0.0,0.0
2001-03-15,3.6214811801910405,3.6214811801910405,3.6214811801910405,3.62148118019104,0,0.0,0.0
2001-03-16,3.508782386779785,3.508782386779785,3.508782386779785,3.508782386779785,0,0.0,0.0
2001-03-19,3.574449062347412,3.574449062347412,3.574449062347412,3.574449062347412,0,0.0,0.0
2001-03-20,3.523867845535278,3.523867845535278,3.523867845535278,3.5238678455352783,0,0.0,0.0
2001-03-21,3.452875852584839,3.452875852584839,3.452875852584839,3.452875852584839,0,0.0,0.0
2001-03-22,3.4058432579040527,3.4058432579040527,3.4058432579040527,3.4058432579040527,0,0.0,0.0
2001-03-23,3.4475514888763423,3.4475514888763423,3.4475514888763423,3.4475514888763428,0,0.0,0.0
2001-03-26,3.488371372222901,3.488371372222901,3.488371372222901,3.4883713722229004,0,0.0,0.0
2001-03-27,3.523867845535278,3.523867845535278,3.523867845535278,3.5238678455352783,0,0.0,0.0
2001-03-28,3.441339731216431,3.441339731216431,3.441339731216431,3.4413397312164307,0,0.0,0.0
2001-03-29,3.4910342693328857,3.4910342693328857,3.4910342693328857,3.4910342693328857,0,0.0,0.0
2001-03-30,3.5176556110382085,3.5176556110382085,3.5176556110382085,3.517655611038208,0,0.0,0.0
2001-04-02,3.488371372222901,3.488371372222901,3.488371372222901,3.4883713722229004,0,0.0,0.0
2001-04-03,3.3730099201202393,3.3730099201202393,3.3730099201202393,3.3730099201202393,0,0.0,0.0
2001-04-04,3.3934190273284908,3.3934190273284908,3.3934190273284908,3.393419027328491,0,0.0,0.0
2001-04-05,3.524755239486695,3.524755239486695,3.524755239486695,3.5247552394866943,0,0.0,0.0
2001-04-06,3.4102799892425537,3.4102799892425537,3.4102799892425537,3.4102799892425537,0,0.0,0.0
2001-04-09,3.467073678970337,3.467073678970337,3.467073678970337,3.467073678970337,0,0.0,0.0
2001-04-10,3.534516811370849,3.534516811370849,3.534516811370849,3.5345168113708496,0,0.0,0.0
2001-04-11,3.518543004989624,3.518543004989624,3.518543004989624,3.518543004989624,0,0.0,0.0
2001-04-12,3.60107159614563,3.60107159614563,3.60107159614563,3.60107159614563,0,0.0,0.0
2001-04-16,3.5593636035919185,3.5593636035919185,3.5593636035919185,3.559363603591919,0,0.0,0.0
2001-04-17,3.6099450588226314,3.6099450588226314,3.6099450588226314,3.609945058822632,0,0.0,0.0
2001-04-18,3.7155463695526127,3.7155463695526127,3.7155463695526127,3.7155463695526123,0,0.0,0.0
2001-04-19,3.717320680618286,3.717320680618286,3.717320680618286,3.717320680618286,0,0.0,0.0
2001-04-20,3.683599472045898,3.683599472045898,3.683599472045898,3.6835994720458984,0,0.0,0.0
2001-04-23,3.619706153869629,3.619706153869629,3.619706153869629,3.619706153869629,0,0.0,0.0
2001-04-24,3.6463286876678467,3.6463286876678467,3.6463286876678467,3.6463286876678467,0,0.0,0.0
2001-04-25,3.7004611492156987,3.7004611492156987,3.7004611492156987,3.7004611492156982,0,0.0,0.0
2001-04-26,3.7679026126861572,3.7679026126861572,3.7679026126861572,3.7679026126861572,0,0.0,0.0
2001-04-27,3.7865388393402104,3.7865388393402104,3.7865388393402104,3.78653883934021,0,0.0,0.0
2001-04-30,3.7696778774261475,3.7696778774261475,3.7696778774261475,3.7696778774261475,0,0.0,0.0
2001-05-01,3.8255836963653564,3.8255836963653564,3.8255836963653564,3.8255836963653564,0,0.0,0.0
2001-05-02,3.872615337371826,3.872615337371826,3.872615337371826,3.872615337371826,0,0.0,0.0
2001-05-03,3.8273589611053467,3.8273589611053467,3.8273589611053467,3.8273589611053467,0,0.0,0.0
2001-05-04,3.8406703472137447,3.8406703472137447,3.8406703472137447,3.840670347213745,0,0.0,0.0
2001-05-07,3.8415577411651607,3.8415577411651607,3.8415577411651607,3.841557741165161,0,0.0,0.0
2001-05-08,3.8424441814422607,3.8424441814422607,3.8424441814422607,3.8424441814422607,0,0.0,0.0
2001-05-09,3.819371938705444,3.819371938705444,3.819371938705444,3.8193719387054443,0,0.0,0.0
2001-05-10,3.8539810180664062,3.8539810180664062,3.8539810180664062,3.8539810180664062,0,0.0,0.0
2001-05-11,3.8424441814422607,3.8424441814422607,3.8424441814422607,3.8424441814422607,0,0.0,0.0
2001-05-14,3.8451075553894043,3.8451075553894043,3.8451075553894043,3.8451075553894043,0,0.0,0.0
2001-05-15,3.8486566543579097,3.8486566543579097,3.8486566543579097,3.84865665435791,0,0.0,0.0
2001-05-16,3.908112049102783,3.908112049102783,3.908112049102783,3.908112049102783,0,0.0,0.0
2001-05-17,3.9657940864562984,3.9657940864562984,3.9657940864562984,3.965794086456299,0,0.0,0.0
2001-05-18,3.9746668338775635,3.9746668338775635,3.9746668338775635,3.9746668338775635,0,0.0,0.0
2001-05-21,4.03944730758667,4.03944730758667,4.03944730758667,4.03944730758667,0,0.0,0.0
2001-05-22,4.0607452392578125,4.0607452392578125,4.0607452392578125,4.0607452392578125,0,0.0,0.0
2001-05-23,3.989752054214477,3.989752054214477,3.989752054214477,3.9897520542144775,0,0.0,0.0
2001-05-24,3.9444952011108394,3.9444952011108394,3.9444952011108394,3.94449520111084,0,0.0,0.0
2001-05-25,3.939170598983764,3.939170598983764,3.939170598983764,3.9391705989837646,0,0.0,0.0
2001-05-29,3.891252040863037,3.891252040863037,3.891252040863037,3.891252040863037,0,0.0,0.0
2001-05-30,3.8788268566131587,3.8788268566131587,3.8788268566131587,3.878826856613159,0,0.0,0.0
2001-05-31,3.906336545944214,3.906336545944214,3.906336545944214,3.906336545944214,0,0.0,0.0
2001-06-01,3.930295944213867,3.930295944213867,3.930295944213867,3.930295944213867,0,0.0,0.0
2001-06-04,3.932071924209595,3.932071924209595,3.932071924209595,3.9320719242095947,0,0.0,0.0
2001-06-05,3.969342470169067,3.969342470169067,3.969342470169067,3.9693424701690674,0,0.0,0.0
2001-06-06,3.920536994934082,3.920536994934082,3.920536994934082,3.920536994934082,0,0.0,0.0
2001-06-07,3.922310829162597,3.922310829162597,3.922310829162597,3.9223108291625977,0,0.0,0.0
2001-06-08,3.8832659721374516,3.8832659721374516,3.8832659721374516,3.883265972137451,0,0.0,0.0
2001-06-11,3.8504321575164795,3.8504321575164795,3.8504321575164795,3.8504321575164795,0,0.0,0.0
2001-06-12,3.8326833248138428,3.8326833248138428,3.8326833248138428,3.8326833248138428,0,0.0,0.0
2001-06-13,3.8220350742340092,3.8220350742340092,3.8220350742340092,3.822035074234009,0,0.0,0.0
2001-06-14,3.711997270584107,3.711997270584107,3.711997270584107,3.7119972705841064,0,0.0,0.0
2001-06-15,3.7155463695526127,3.7155463695526127,3.7155463695526127,3.7155463695526123,0,0.0,0.0
2001-06-18,3.713771343231201,3.713771343231201,3.713771343231201,3.713771343231201,0,0.0,0.0
2001-06-19,3.6818251609802246,3.6818251609802246,3.6818251609802246,3.6818251609802246,0,0.0,0.0
2001-06-20,3.679162740707398,3.679162740707398,3.679162740707398,3.6791627407073975,0,0.0,0.0
2001-06-21,3.6374552249908443,3.6374552249908443,3.6374552249908443,3.6374552249908447,0,0.0,0.0
2001-06-22,3.549601793289185,3.549601793289185,3.549601793289185,3.5496017932891846,0,0.0,0.0
2001-06-25,3.5194301605224605,3.5194301605224605,3.5194301605224605,3.519430160522461,0,0.0,0.0
2001-06-26,3.5425028800964355,3.5425028800964355,3.5425028800964355,3.5425028800964355,0,0.0,0.0
2001-06-27,3.5407288074493413,3.5407288074493413,3.5407288074493413,3.540728807449341,0,0.0,0.0
2001-06-28,3.5824360847473145,3.5824360847473145,3.5824360847473145,3.5824360847473145,0,0.0,0.0
2001-06-29,3.5939717292785645,3.5939717292785645,3.5939717292785645,3.5939717292785645,0,0.0,0.0
2001-07-02,3.573561906814575,3.573561906814575,3.573561906814575,3.573561906814575,0,0.0,0.0
2001-07-03,3.5824360847473145,3.5824360847473145,3.5824360847473145,3.5824360847473145,0,0.0,0.0
2001-07-05,3.576224327087403,3.576224327087403,3.576224327087403,3.5762243270874023,0,0.0,0.0
2001-07-06,3.5229804515838623,3.5229804515838623,3.5229804515838623,3.5229804515838623,0,0.0,0.0
2001-07-09,3.499020576477051,3.499020576477051,3.499020576477051,3.499020576477051,0,0.0,0.0
2001-07-10,3.469736337661743,3.469736337661743,3.469736337661743,3.469736337661743,0,0.0,0.0
2001-07-11,3.4768359661102295,3.4768359661102295,3.4768359661102295,3.4768359661102295,0,0.0,0.0
2001-07-12,3.5833232402801514,3.5833232402801514,3.5833232402801514,3.5833232402801514,0,0.0,0.0
2001-07-13,3.609058141708374,3.609058141708374,3.609058141708374,3.609058141708374,0,0.0,0.0
2001-07-16,3.59663462638855,3.59663462638855,3.59663462638855,3.59663462638855,0,0.0,0.0
2001-07-17,3.6126077175140385,3.6126077175140385,3.6126077175140385,3.612607717514038,0,0.0,0.0
2001-07-18,3.613495349884033,3.613495349884033,3.613495349884033,3.613495349884033,0,0.0,0.0
2001-07-19,3.65609073638916,3.65609073638916,3.65609073638916,3.65609073638916,0,0.0,0.0
2001-07-20,3.648104667663574,3.648104667663574,3.648104667663574,3.648104667663574,0,0.0,0.0
2001-07-23,3.606396436691284,3.606396436691284,3.606396436691284,3.606396436691284,0,0.0,0.0
2001-07-24,3.5558140277862553,3.5558140277862553,3.5558140277862553,3.555814027786255,0,0.0,0.0
2001-07-25,3.573561906814575,3.573561906814575,3.573561906814575,3.573561906814575,0,0.0,0.0
2001-07-26,3.630354881286621,3.630354881286621,3.630354881286621,3.630354881286621,0,0.0,0.0
2001-07-27,3.65609073638916,3.65609073638916,3.65609073638916,3.65609073638916,0,0.0,0.0
2001-07-30,3.6401171684265137,3.6401171684265137,3.6401171684265137,3.6401171684265137,0,0.0,0.0
2001-07-31,3.622369766235351,3.622369766235351,3.622369766235351,3.6223697662353516,0,0.0,0.0
2001-08-01,3.6250314712524414,3.6250314712524414,3.6250314712524414,3.6250314712524414,0,0.0,0.0
2001-08-02,3.615269660949707,3.615269660949707,3.615269660949707,3.615269660949707,0,0.0,0.0
2001-08-03,3.6099450588226314,3.6099450588226314,3.6099450588226314,3.609945058822632,0,0.0,0.0
2001-08-06,3.609058141708374,3.609058141708374,3.609058141708374,3.609058141708374,0,0.0,0.0
2001-08-07,3.628581047058106,3.628581047058106,3.628581047058106,3.6285810470581055,0,0.0,0.0
2001-08-08,3.5779988765716553,3.5779988765716553,3.5779988765716553,3.5779988765716553,0,0.0,0.0
2001-08-09,3.574449062347412,3.574449062347412,3.574449062347412,3.574449062347412,0,0.0,0.0
2001-08-10,3.615269660949707,3.615269660949707,3.615269660949707,3.615269660949707,0,0.0,0.0
2001-08-13,3.5930850505828857,3.5930850505828857,3.5930850505828857,3.5930850505828857,0,0.0,0.0
2001-08-14,3.5771119594573975,3.5771119594573975,3.5771119594573975,3.5771119594573975,0,0.0,0.0
2001-08-15,3.5442779064178462,3.5442779064178462,3.5442779064178462,3.5442779064178467,0,0.0,0.0
2001-08-16,3.5700125694274907,3.5700125694274907,3.5700125694274907,3.5700125694274902,0,0.0,0.0
2001-08-17,3.551377534866333,3.551377534866333,3.551377534866333,3.551377534866333,0,0.0,0.0
2001-08-20,3.576224327087403,3.576224327087403,3.576224327087403,3.5762243270874023,0,0.0,0.0
2001-08-21,3.551377534866333,3.551377534866333,3.551377534866333,3.551377534866333,0,0.0,0.0
2001-08-22,3.550490140914917,3.550490140914917,3.550490140914917,3.550490140914917,0,0.0,0.0
2001-08-23,3.5433900356292725,3.5433900356292725,3.5433900356292725,3.5433900356292725,0,0.0,0.0
2001-08-24,3.608170747756958,3.608170747756958,3.608170747756958,3.608170747756958,0,0.0,0.0
2001-08-27,3.610833406448364,3.610833406448364,3.610833406448364,3.6108334064483643,0,0.0,0.0
2001-08-28,3.571786880493164,3.571786880493164,3.571786880493164,3.571786880493164,0,0.0,0.0
2001-08-29,3.541614532470703,3.541614532470703,3.541614532470703,3.541614532470703,0,0.0,0.0
2001-08-30,3.489258766174317,3.489258766174317,3.489258766174317,3.4892587661743164,0,0.0,0.0
2001-08-31,3.507894515991211,3.507894515991211,3.507894515991211,3.507894515991211,0,0.0,0.0
2001-09-04,3.508782386779785,3.508782386779785,3.508782386779785,3.508782386779785,0,0.0,0.0
2001-09-05,3.4715113639831543,3.4715113639831543,3.4715113639831543,3.4715113639831543,0,0.0,0.0
2001-09-06,3.4076182842254643,3.4076182842254643,3.4076182842254643,3.407618284225464,0,0.0,0.0
2001-09-07,3.342837810516358,3.342837810516358,3.342837810516358,3.3428378105163574,0,0.0,0.0
2001-09-10,3.325089693069458,3.325089693069458,3.325089693069458,3.325089693069458,0,0.0,0.0
2001-09-17,3.363248825073242,3.363248825073242,3.363248825073242,3.363248825073242,0,0.0,0.0
2001-09-18,3.3179910182952876,3.3179910182952876,3.3179910182952876,3.317991018295288,0,0.0,0.0
2001-09-19,3.27805757522583,3.27805757522583,3.27805757522583,3.27805757522583,0,0.0,0.0
2001-09-20,3.2070653438568115,3.2070653438568115,3.2070653438568115,3.2070653438568115,0,0.0,0.0
2001-09-21,3.1964163780212402,3.1964163780212402,3.1964163780212402,3.1964163780212402,0,0.0,0.0
2001-09-24,3.281607627868653,3.281607627868653,3.281607627868653,3.2816076278686523,0,0.0,0.0
2001-09-25,3.308229207992554,3.308229207992554,3.308229207992554,3.3082292079925537,0,0.0,0.0
2001-09-26,3.27805757522583,3.27805757522583,3.27805757522583,3.27805757522583,0,0.0,0.0
2001-09-27,3.35526180267334,3.35526180267334,3.35526180267334,3.35526180267334,0,0.0,0.0
2001-09-28,3.3792216777801514,3.3792216777801514,3.3792216777801514,3.3792216777801514,0,0.0,0.0
2001-10-01,3.3472752571105953,3.3472752571105953,3.3472752571105953,3.3472752571105957,0,0.0,0.0
2001-10-02,3.4271409511566167,3.4271409511566167,3.4271409511566167,3.427140951156616,0,0.0,0.0
2001-10-03,3.5229804515838623,3.5229804515838623,3.5229804515838623,3.5229804515838623,0,0.0,0.0
2001-10-04,3.541614532470703,3.541614532470703,3.541614532470703,3.541614532470703,0,0.0,0.0
2001-10-05,3.5567011833190922,3.5567011833190922,3.5567011833190922,3.556701183319092,0,0.0,0.0
2001-10-08,3.5797739028930664,3.5797739028930664,3.5797739028930664,3.5797739028930664,0,0.0,0.0
2001-10-09,3.537178993225098,3.537178993225098,3.537178993225098,3.5371789932250977,0,0.0,0.0
2001-10-10,3.5460526943206783,3.5460526943206783,3.5460526943206783,3.5460526943206787,0,0.0,0.0
2001-10-11,3.557588577270508,3.557588577270508,3.557588577270508,3.557588577270508,0,0.0,0.0
2001-10-12,3.5229804515838623,3.5229804515838623,3.5229804515838623,3.5229804515838623,0,0.0,0.0
2001-10-15,3.5655760765075684,3.5655760765075684,3.5655760765075684,3.5655760765075684,0,0.0,0.0
2001-10-16,3.590423107147217,3.590423107147217,3.590423107147217,3.590423107147217,0,0.0,0.0
2001-10-17,3.4741733074188232,3.4741733074188232,3.4741733074188232,3.4741733074188232,0,0.0,0.0
2001-10-18,3.4484384059906006,3.4484384059906006,3.4484384059906006,3.4484384059906006,0,0.0,0.0
2001-10-19,3.506119728088379,3.506119728088379,3.506119728088379,3.506119728088379,0,0.0,0.0
2001-10-22,3.5327415466308594,3.5327415466308594,3.5327415466308594,3.5327415466308594,0,0.0,0.0
2001-10-23,3.4750607013702393,3.4750607013702393,3.4750607013702393,3.4750607013702393,0,0.0,0.0
2001-10-24,3.5318546295166016,3.5318546295166016,3.5318546295166016,3.5318546295166016,0,0.0,0.0
2001-10-25,3.5779988765716553,3.5779988765716553,3.5779988765716553,3.5779988765716553,0,0.0,0.0
2001-10-26,3.6250314712524414,3.6250314712524414,3.6250314712524414,3.6250314712524414,0,0.0,0.0
2001-10-29,3.5451660156249996,3.5451660156249996,3.5451660156249996,3.545166015625,0,0.0,0.0
2001-10-30,3.4821598529815674,3.4821598529815674,3.4821598529815674,3.4821598529815674,0,0.0,0.0
2001-10-31,3.499907970428467,3.499907970428467,3.499907970428467,3.499907970428467,0,0.0,0.0
2001-11-01,3.534516811370849,3.534516811370849,3.534516811370849,3.5345168113708496,0,0.0,0.0
2001-11-02,3.5549261569976807,3.5549261569976807,3.5549261569976807,3.5549261569976807,0,0.0,0.0
2001-11-05,3.590423107147217,3.590423107147217,3.590423107147217,3.590423107147217,0,0.0,0.0
2001-11-06,3.5992965698242188,3.5992965698242188,3.5992965698242188,3.5992965698242188,0,0.0,0.0
2001-11-07,3.5567011833190922,3.5567011833190922,3.5567011833190922,3.556701183319092,0,0.0,0.0
2001-11-08,3.561138868331909,3.561138868331909,3.561138868331909,3.561138868331909,0,0.0,0.0
2001-11-09,3.5558140277862553,3.5558140277862553,3.5558140277862553,3.555814027786255,0,0.0,0.0
2001-11-12,3.5220928192138676,3.5220928192138676,3.5220928192138676,3.522092819213867,0,0.0,0.0
2001-11-13,3.5016827583312984,3.5016827583312984,3.5016827583312984,3.501682758331299,0,0.0,0.0
2001-11-14,3.4901466369628906,3.4901466369628906,3.4901466369628906,3.4901466369628906,0,0.0,0.0
2001-11-15,3.465299367904663,3.465299367904663,3.465299367904663,3.465299367904663,0,0.0,0.0
2001-11-16,3.5220928192138676,3.5220928192138676,3.5220928192138676,3.522092819213867,0,0.0,0.0
2001-11-19,3.590423107147217,3.590423107147217,3.590423107147217,3.590423107147217,0,0.0,0.0
2001-11-20,3.5646886825561523,3.5646886825561523,3.5646886825561523,3.5646886825561523,0,0.0,0.0
