Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-20,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0
2001-08-21,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0
2001-08-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0
2001-08-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0
2001-08-24,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0
2001-08-27,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0
2001-08-28,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0
2001-08-29,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0
2001-08-30,15.25,15.25,15.25,15.25,0,0.0,0
2001-08-31,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0
2001-09-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0
2001-09-05,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2001-09-06,15.0,15.0,15.0,15.0,0,0.0,0
2001-09-07,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0
2001-09-10,14.75,14.75,14.75,14.75,0,0.0,0
2001-09-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2001-09-18,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2001-09-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2001-09-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2001-09-21,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2001-09-24,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2001-09-25,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0
2001-09-26,14.25,14.25,14.25,14.25,0,0.0,0
2001-09-27,14.5,14.5,14.5,14.5,0,0.0,0
2001-09-28,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2001-10-01,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0
2001-10-02,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2001-10-03,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2001-10-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2001-10-05,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2001-10-08,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0
2001-10-09,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2001-10-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0
2001-10-11,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2001-10-12,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2001-10-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0
2001-10-16,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0
2001-10-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2001-10-18,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0
2001-10-19,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2001-10-22,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0
2001-10-23,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2001-10-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2001-10-25,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0
2001-10-26,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0
2001-10-29,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0
2001-10-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2001-10-31,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0
2001-11-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0
2001-11-02,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0
2001-11-05,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0
2001-11-06,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0
2001-11-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2001-11-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0
2001-11-09,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0
2001-11-12,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2001-11-13,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0
2001-11-14,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2001-11-15,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2001-11-16,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2001-11-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0
2001-11-20,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2001-11-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0
2001-11-23,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2001-11-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2001-11-27,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0
2001-11-28,14.75,14.75,14.75,14.75,0,0.0,0
2001-11-29,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0
2001-11-30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2001-12-03,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2001-12-04,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2001-12-05,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2001-12-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2001-12-07,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2001-12-10,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2001-12-11,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0
2001-12-12,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2001-12-13,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0
2001-12-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0
2001-12-17,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2001-12-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2001-12-19,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2001-12-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0
2001-12-21,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0
2001-12-24,15.25,15.25,15.25,15.25,0,0.0,0
2001-12-26,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2001-12-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2001-12-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0
2001-12-31,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0
2002-01-02,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0
2002-01-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0
2002-01-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0
2002-01-07,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0
2002-01-08,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0
2002-01-09,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0
2002-01-10,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0
2002-01-11,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0
2002-01-14,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2002-01-15,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0
2002-01-16,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2002-01-17,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0
2002-01-18,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0
2002-01-22,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0
2002-01-23,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0
2002-01-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0
2002-01-25,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2002-01-28,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0
2002-01-29,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0
2002-01-30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0
2002-01-31,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0
2002-02-01,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0
2002-02-04,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0
2002-02-05,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0
2002-02-06,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0
2002-02-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0
2002-02-08,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2002-02-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0
2002-02-12,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0
2002-02-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0
2002-02-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0
2002-02-15,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0
2002-02-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0
2002-02-20,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0
2002-02-21,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2002-02-22,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0
2002-02-25,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0
2002-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0
2002-02-27,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0
2002-02-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0
2002-03-01,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0
2002-03-04,16.0,16.0,16.0,16.0,0,0.0,0
2002-03-05,16.0,16.0,16.0,16.0,0,0.0,0
2002-03-06,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0
2002-03-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0
2002-03-08,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0
2002-03-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0
2002-03-12,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0
2002-03-13,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0
2002-03-14,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0
2002-03-15,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0
2002-03-18,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0
2002-03-19,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0
2002-03-20,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0
2002-03-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0
2002-03-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0
2002-03-25,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0
2002-03-26,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0
2002-03-27,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0
2002-03-28,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0
2002-04-01,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0
2002-04-02,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0
2002-04-03,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0
2002-04-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0
2002-04-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0
2002-04-08,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0
2002-04-09,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0
2002-04-10,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0
2002-04-11,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0
2002-04-12,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0
2002-04-15,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0
2002-04-16,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0
2002-04-17,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0
2002-04-18,17.25,17.25,17.25,17.25,0,0.0,0
2002-04-19,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0
2002-04-22,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2002-04-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0
2002-04-24,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0
2002-04-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0
2002-04-26,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0
2002-04-29,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0
2002-04-30,17.5,17.5,17.5,17.5,0,0.0,0
2002-05-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0
2002-05-02,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0
2002-05-03,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.0,0
2002-05-06,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0
2002-05-07,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0
2002-05-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0
2002-05-09,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0
2002-05-10,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0
2002-05-13,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0
2002-05-14,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0
2002-05-15,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0
2002-05-16,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0
2002-05-17,18.0,18.0,18.0,18.0,0,0.0,0
2002-05-20,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0
2002-05-21,17.75,17.75,17.75,17.75,0,0.0,0
2002-05-22,17.75,17.75,17.75,17.75,0,0.0,0
2002-05-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0
2002-05-24,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0
2002-05-28,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0
2002-05-29,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0
2002-05-30,17.75,17.75,17.75,17.75,0,0.0,0
2002-05-31,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0
