Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,6.070428371429443,6.070428371429443,6.070428371429443,6.070428371429443,0,0.0,0
2012-08-01,6.134232044219971,6.134232044219971,6.134232044219971,6.134232044219971,0,0.0,0
2012-08-02,6.061313629150391,6.061313629150391,6.061313629150391,6.061313629150391,0,0.0,0
2012-08-03,6.1615753173828125,6.1615753173828125,6.1615753173828125,6.1615753173828125,0,0.0,0
2012-08-06,6.216264724731445,6.216264724731445,6.216264724731445,6.216264724731445,0,0.0,0
2012-08-07,6.261837959289552,6.261837959289552,6.261837959289552,6.261837959289551,0,0.0,0
2012-08-08,6.261837959289552,6.261837959289552,6.261837959289552,6.261837959289551,0,0.0,0
2012-08-09,6.316527366638184,6.316527366638184,6.316527366638184,6.316527366638184,0,0.0,0
2012-08-10,6.3074116706848145,6.3074116706848145,6.3074116706848145,6.3074116706848145,0,0.0,0
2012-08-13,6.234493732452393,6.234493732452393,6.234493732452393,6.234493732452393,0,0.0,0
2012-08-14,6.216264724731445,6.216264724731445,6.216264724731445,6.216264724731445,0,0.0,0
2012-08-15,6.243608474731444,6.243608474731444,6.243608474731444,6.243608474731445,0,0.0,0
2012-08-16,6.252723217010498,6.252723217010498,6.252723217010498,6.252723217010498,0,0.0,0
2012-08-17,6.270953178405762,6.270953178405762,6.270953178405762,6.270953178405762,0,0.0,0
2012-08-20,6.243608474731444,6.243608474731444,6.243608474731444,6.243608474731445,0,0.0,0
2012-08-21,6.261837959289552,6.261837959289552,6.261837959289552,6.261837959289551,0,0.0,0
2012-08-22,6.243608474731444,6.243608474731444,6.243608474731444,6.243608474731445,0,0.0,0
2012-08-23,6.261837959289552,6.261837959289552,6.261837959289552,6.261837959289551,0,0.0,0
2012-08-24,6.270953178405762,6.270953178405762,6.270953178405762,6.270953178405762,0,0.0,0
2012-08-27,6.234493732452393,6.234493732452393,6.234493732452393,6.234493732452393,0,0.0,0
2012-08-28,6.243608474731444,6.243608474731444,6.243608474731444,6.243608474731445,0,0.0,0
2012-08-29,6.270953178405762,6.270953178405762,6.270953178405762,6.270953178405762,0,0.0,0
2012-08-30,6.188920021057128,6.188920021057128,6.188920021057128,6.188920021057129,0,0.0,0
2012-08-31,6.22537899017334,6.22537899017334,6.22537899017334,6.22537899017334,0,0.0,0
2012-09-04,6.22537899017334,6.22537899017334,6.22537899017334,6.22537899017334,0,0.0,0
2012-09-05,6.179805278778076,6.179805278778076,6.179805278778076,6.179805278778076,0,0.0,0
2012-09-06,6.298297405242921,6.298297405242921,6.298297405242921,6.29829740524292,0,0.0,0
2012-09-07,6.334756374359132,6.334756374359132,6.334756374359132,6.334756374359131,0,0.0,0
2012-09-10,6.343871116638184,6.343871116638184,6.343871116638184,6.343871116638184,0,0.0,0
2012-09-11,6.3621015548706055,6.3621015548706055,6.3621015548706055,6.3621015548706055,0,0.0,0
2012-09-12,6.425903797149658,6.425903797149658,6.425903797149658,6.425903797149658,0,0.0,0
2012-09-13,6.507936000823974,6.507936000823974,6.507936000823974,6.507936000823975,0,0.0,0
2012-09-14,6.535280227661133,6.535280227661133,6.535280227661133,6.535280227661133,0,0.0,0
2012-09-17,6.489706993103027,6.489706993103027,6.489706993103027,6.489706993103027,0,0.0,0
2012-09-18,6.407673835754394,6.407673835754394,6.407673835754394,6.4076738357543945,0,0.0,0
2012-09-19,6.425903797149658,6.425903797149658,6.425903797149658,6.425903797149658,0,0.0,0
2012-09-20,6.389444828033446,6.389444828033446,6.389444828033446,6.389444828033447,0,0.0,0
2012-09-21,6.3621015548706055,6.3621015548706055,6.3621015548706055,6.3621015548706055,0,0.0,0
2012-09-24,6.398559570312499,6.398559570312499,6.398559570312499,6.3985595703125,0,0.0,0
2012-09-25,6.343871116638184,6.343871116638184,6.343871116638184,6.343871116638184,0,0.0,0
2012-09-26,6.261837959289552,6.261837959289552,6.261837959289552,6.261837959289551,0,0.0,0
2012-09-27,6.334756374359132,6.334756374359132,6.334756374359132,6.334756374359131,0,0.0,0
2012-09-28,6.47147798538208,6.47147798538208,6.47147798538208,6.47147798538208,0,0.0,0
2012-10-01,6.462362766265868,6.462362766265868,6.462362766265868,6.462362766265869,0,0.0,0
2012-10-02,6.480592727661132,6.480592727661132,6.480592727661132,6.480592727661133,0,0.0,0
2012-10-03,6.49882173538208,6.49882173538208,6.49882173538208,6.49882173538208,0,0.0,0
2012-10-04,6.535280227661133,6.535280227661133,6.535280227661133,6.535280227661133,0,0.0,0
2012-10-05,6.553509712219238,6.553509712219238,6.553509712219238,6.553509712219238,0,0.0,0
2012-10-08,6.507936000823974,6.507936000823974,6.507936000823974,6.507936000823975,0,0.0,0
2012-10-09,6.507936000823974,6.507936000823974,6.507936000823974,6.507936000823975,0,0.0,0
2012-10-10,6.526166915893555,6.526166915893555,6.526166915893555,6.526166915893555,0,0.0,0
2012-10-11,6.535280227661133,6.535280227661133,6.535280227661133,6.535280227661133,0,0.0,0
2012-10-12,6.580854415893555,6.580854415893555,6.580854415893555,6.580854415893555,0,0.0,0
2012-10-15,6.608199119567871,6.608199119567871,6.608199119567871,6.608199119567871,0,0.0,0
2012-10-16,6.644658088684082,6.644658088684082,6.644658088684082,6.644658088684082,0,0.0,0
2012-10-17,6.726690769195557,6.726690769195557,6.726690769195557,6.726690769195557,0,0.0,0
2012-10-18,6.744920253753663,6.744920253753663,6.744920253753663,6.744920253753662,0,0.0,0
2012-10-19,6.662888050079346,6.662888050079346,6.662888050079346,6.662888050079346,0,0.0,0
2012-10-22,6.726690769195557,6.726690769195557,6.726690769195557,6.726690769195557,0,0.0,0
2012-10-23,6.662888050079346,6.662888050079346,6.662888050079346,6.662888050079346,0,0.0,0
2012-10-24,6.717576026916504,6.717576026916504,6.717576026916504,6.717576026916504,0,0.0,0
2012-10-25,6.6537723541259775,6.6537723541259775,6.6537723541259775,6.653772354125977,0,0.0,0
2012-10-26,6.626428604125977,6.626428604125977,6.626428604125977,6.626428604125977,0,0.0,0
2012-10-31,6.635543346405028,6.635543346405028,6.635543346405028,6.635543346405029,0,0.0,0
2012-11-01,6.799609184265137,6.799609184265137,6.799609184265137,6.799609184265137,0,0.0,0
2012-11-02,6.790494441986084,6.790494441986084,6.790494441986084,6.790494441986084,0,0.0,0
2012-11-05,6.863411903381348,6.863411903381348,6.863411903381348,6.863411903381348,0,0.0,0
2012-11-06,6.872526168823243,6.872526168823243,6.872526168823243,6.872526168823242,0,0.0,0
2012-11-07,6.763149738311768,6.763149738311768,6.763149738311768,6.763149738311768,0,0.0,0
2012-11-08,6.717576026916504,6.717576026916504,6.717576026916504,6.717576026916504,0,0.0,0
2012-11-09,6.7722649574279785,6.7722649574279785,6.7722649574279785,6.7722649574279785,0,0.0,0
2012-11-12,6.763149738311768,6.763149738311768,6.763149738311768,6.763149738311768,0,0.0,0
2012-11-13,6.690231800079346,6.690231800079346,6.690231800079346,6.690231800079346,0,0.0,0
2012-11-14,6.690231800079346,6.690231800079346,6.690231800079346,6.690231800079346,0,0.0,0
2012-11-15,6.690231800079346,6.690231800079346,6.690231800079346,6.690231800079346,0,0.0,0
2012-11-16,6.672002315521239,6.672002315521239,6.672002315521239,6.67200231552124,0,0.0,0
2012-11-19,6.744920253753663,6.744920253753663,6.744920253753663,6.744920253753662,0,0.0,0
2012-11-20,6.726690769195557,6.726690769195557,6.726690769195557,6.726690769195557,0,0.0,0
2012-11-21,6.726690769195557,6.726690769195557,6.726690769195557,6.726690769195557,0,0.0,0
2012-11-23,6.790494441986084,6.790494441986084,6.790494441986084,6.790494441986084,0,0.0,0
2012-11-26,6.790494441986084,6.790494441986084,6.790494441986084,6.790494441986084,0,0.0,0
2012-11-27,6.7722649574279785,6.7722649574279785,6.7722649574279785,6.7722649574279785,0,0.0,0
2012-11-28,6.754035472869873,6.754035472869873,6.754035472869873,6.754035472869873,0,0.0,0
2012-11-29,6.8087239265441895,6.8087239265441895,6.8087239265441895,6.8087239265441895,0,0.0,0
2012-11-30,6.82695198059082,6.82695198059082,6.82695198059082,6.82695198059082,0,0.0,0
2012-12-03,6.7722649574279785,6.7722649574279785,6.7722649574279785,6.7722649574279785,0,0.0,0
2012-12-04,6.735805034637451,6.735805034637451,6.735805034637451,6.735805034637451,0,0.0,0
2012-12-05,6.7722649574279785,6.7722649574279785,6.7722649574279785,6.7722649574279785,0,0.0,0
2012-12-06,6.790494441986084,6.790494441986084,6.790494441986084,6.790494441986084,0,0.0,0
2012-12-07,6.781378746032714,6.781378746032714,6.781378746032714,6.781378746032715,0,0.0,0
2012-12-10,6.8087239265441895,6.8087239265441895,6.8087239265441895,6.8087239265441895,0,0.0,0
2012-12-11,6.790494441986084,6.790494441986084,6.790494441986084,6.790494441986084,0,0.0,0
2012-12-12,6.854297161102294,6.854297161102294,6.854297161102294,6.854297161102295,0,0.0,0
2012-12-13,6.82688045501709,6.82688045501709,6.82688045501709,6.82688045501709,0,0.02,0
2012-12-14,6.890853404998779,6.890853404998779,6.890853404998779,6.890853404998779,0,0.0,0
2012-12-17,6.90913200378418,6.90913200378418,6.90913200378418,6.90913200378418,0,0.0,0
2012-12-18,6.918270587921143,6.918270587921143,6.918270587921143,6.918270587921143,0,0.0,0
2012-12-19,6.90913200378418,6.90913200378418,6.90913200378418,6.90913200378418,0,0.0,0
2012-12-20,6.954827308654785,6.954827308654785,6.954827308654785,6.954827308654785,0,0.0,0
2012-12-21,6.927410125732421,6.927410125732421,6.927410125732421,6.927410125732422,0,0.0,0
2012-12-24,6.918270587921143,6.918270587921143,6.918270587921143,6.918270587921143,0,0.0,0
2012-12-26,6.936548709869384,6.936548709869384,6.936548709869384,6.936548709869385,0,0.0,0
2012-12-27,6.963965892791748,6.963965892791748,6.963965892791748,6.963965892791748,0,0.0,0
2012-12-28,6.963965892791748,6.963965892791748,6.963965892791748,6.963965892791748,0,0.0,0
2012-12-31,7.091912746429443,7.091912746429443,7.091912746429443,7.091912746429443,0,0.0,0
2013-01-02,7.16502571105957,7.16502571105957,7.16502571105957,7.16502571105957,0,0.0,0
2013-01-03,7.228999137878418,7.228999137878418,7.228999137878418,7.228999137878418,0,0.0,0
2013-01-04,7.274694442749024,7.274694442749024,7.274694442749024,7.274694442749023,0,0.0,0
2013-01-07,7.320389747619629,7.320389747619629,7.320389747619629,7.320389747619629,0,0.0,0
2013-01-08,7.274694442749024,7.274694442749024,7.274694442749024,7.274694442749023,0,0.0,0
2013-01-09,7.329529762268066,7.329529762268066,7.329529762268066,7.329529762268066,0,0.0,0
2013-01-10,7.366085529327393,7.366085529327393,7.366085529327393,7.366085529327393,0,0.0,0
2013-01-11,7.30211067199707,7.30211067199707,7.30211067199707,7.30211067199707,0,0.0,0
2013-01-14,7.338667392730712,7.338667392730712,7.338667392730712,7.338667392730713,0,0.0,0
2013-01-15,7.366085529327393,7.366085529327393,7.366085529327393,7.366085529327393,0,0.0,0
2013-01-16,7.384362220764159,7.384362220764159,7.384362220764159,7.38436222076416,0,0.0,0
2013-01-17,7.356946468353271,7.356946468353271,7.356946468353271,7.3569464683532715,0,0.0,0
2013-01-18,7.402641773223876,7.402641773223876,7.402641773223876,7.402641773223877,0,0.0,0
2013-01-22,7.457475662231445,7.457475662231445,7.457475662231445,7.457475662231445,0,0.0,0
2013-01-23,7.475753307342529,7.475753307342529,7.475753307342529,7.475753307342529,0,0.0,0
2013-01-24,7.475753307342529,7.475753307342529,7.475753307342529,7.475753307342529,0,0.0,0
2013-01-25,7.4209184646606445,7.4209184646606445,7.4209184646606445,7.4209184646606445,0,0.0,0
2013-01-28,7.402641773223876,7.402641773223876,7.402641773223876,7.402641773223877,0,0.0,0
2013-01-29,7.439197540283204,7.439197540283204,7.439197540283204,7.439197540283203,0,0.0,0
2013-01-30,7.457475662231445,7.457475662231445,7.457475662231445,7.457475662231445,0,0.0,0
2013-01-31,7.448336124420166,7.448336124420166,7.448336124420166,7.448336124420166,0,0.0,0
2013-02-01,7.558005332946777,7.558005332946777,7.558005332946777,7.558005332946777,0,0.0,0
2013-02-04,7.503170967102051,7.503170967102051,7.503170967102051,7.503170967102051,0,0.0,0
2013-02-05,7.521448135375976,7.521448135375976,7.521448135375976,7.521448135375977,0,0.0,0
2013-02-06,7.521448135375976,7.521448135375976,7.521448135375976,7.521448135375977,0,0.0,0
2013-02-07,7.475753307342529,7.475753307342529,7.475753307342529,7.475753307342529,0,0.0,0
2013-02-08,7.49403190612793,7.49403190612793,7.49403190612793,7.49403190612793,0,0.0,0
2013-02-11,7.512309551239014,7.512309551239014,7.512309551239014,7.512309551239014,0,0.0,0
2013-02-12,7.521448135375976,7.521448135375976,7.521448135375976,7.521448135375977,0,0.0,0
2013-02-13,7.512309551239014,7.512309551239014,7.512309551239014,7.512309551239014,0,0.0,0
2013-02-14,7.585422039031982,7.585422039031982,7.585422039031982,7.585422039031982,0,0.0,0
2013-02-15,7.685951232910156,7.685951232910156,7.685951232910156,7.685951232910156,0,0.0,0
2013-02-19,7.640257835388184,7.640257835388184,7.640257835388184,7.640257835388184,0,0.0,0
2013-02-20,7.649394989013672,7.649394989013672,7.649394989013672,7.649394989013672,0,0.0,0
2013-02-21,7.585422039031982,7.585422039031982,7.585422039031982,7.585422039031982,0,0.0,0
2013-02-22,7.585422039031982,7.585422039031982,7.585422039031982,7.585422039031982,0,0.0,0
2013-02-25,7.448336124420166,7.448336124420166,7.448336124420166,7.448336124420166,0,0.0,0
2013-02-26,7.411780357360841,7.411780357360841,7.411780357360841,7.41178035736084,0,0.0,0
2013-02-27,7.512309551239014,7.512309551239014,7.512309551239014,7.512309551239014,0,0.0,0
2013-02-28,7.57628345489502,7.57628345489502,7.57628345489502,7.5762834548950195,0,0.0,0
2013-03-01,7.621978282928467,7.621978282928467,7.621978282928467,7.621978282928467,0,0.0,0
2013-03-04,7.539728164672852,7.539728164672852,7.539728164672852,7.539728164672852,0,0.0,0
2013-03-05,7.558005332946777,7.558005332946777,7.558005332946777,7.558005332946777,0,0.0,0
2013-03-06,7.6676740646362305,7.6676740646362305,7.6676740646362305,7.6676740646362305,0,0.0,0
2013-03-07,7.658534049987793,7.658534049987793,7.658534049987793,7.658534049987793,0,0.0,0
2013-03-08,7.695092678070068,7.695092678070068,7.695092678070068,7.695092678070068,0,0.0,0
2013-03-11,7.676812171936035,7.676812171936035,7.676812171936035,7.676812171936035,0,0.0,0
2013-03-12,7.61284065246582,7.61284065246582,7.61284065246582,7.61284065246582,0,0.0,0
2013-03-13,7.530588150024415,7.530588150024415,7.530588150024415,7.530588150024414,0,0.0,0
2013-03-14,7.594560623168945,7.594560623168945,7.594560623168945,7.594560623168945,0,0.0,0
2013-03-15,7.5488667488098145,7.5488667488098145,7.5488667488098145,7.5488667488098145,0,0.0,0
2013-03-18,7.484891891479491,7.484891891479491,7.484891891479491,7.484891891479492,0,0.0,0
2013-03-19,7.49403190612793,7.49403190612793,7.49403190612793,7.49403190612793,0,0.0,0
2013-03-20,7.585422039031982,7.585422039031982,7.585422039031982,7.585422039031982,0,0.0,0
2013-03-21,7.57628345489502,7.57628345489502,7.57628345489502,7.5762834548950195,0,0.0,0
2013-03-22,7.621978282928467,7.621978282928467,7.621978282928467,7.621978282928467,0,0.0,0
2013-03-25,7.594560623168945,7.594560623168945,7.594560623168945,7.594560623168945,0,0.0,0
2013-03-26,7.61284065246582,7.61284065246582,7.61284065246582,7.61284065246582,0,0.0,0
2013-03-27,7.649394989013672,7.649394989013672,7.649394989013672,7.649394989013672,0,0.0,0
2013-03-28,7.649394989013672,7.649394989013672,7.649394989013672,7.649394989013672,0,0.0,0
2013-04-01,7.621978282928467,7.621978282928467,7.621978282928467,7.621978282928467,0,0.0,0
2013-04-02,7.603701114654542,7.603701114654542,7.603701114654542,7.603701114654541,0,0.0,0
2013-04-03,7.558005332946777,7.558005332946777,7.558005332946777,7.558005332946777,0,0.0,0
2013-04-04,7.594560623168945,7.594560623168945,7.594560623168945,7.594560623168945,0,0.0,0
2013-04-05,7.466614246368407,7.466614246368407,7.466614246368407,7.466614246368408,0,0.0,0
2013-04-08,7.475753307342529,7.475753307342529,7.475753307342529,7.475753307342529,0,0.0,0
2013-04-09,7.503170967102051,7.503170967102051,7.503170967102051,7.503170967102051,0,0.0,0
2013-04-10,7.61284065246582,7.61284065246582,7.61284065246582,7.61284065246582,0,0.0,0
2013-04-11,7.6311187744140625,7.6311187744140625,7.6311187744140625,7.6311187744140625,0,0.0,0
2013-04-12,7.6311187744140625,7.6311187744140625,7.6311187744140625,7.6311187744140625,0,0.0,0
2013-04-15,7.521448135375976,7.521448135375976,7.521448135375976,7.521448135375977,0,0.0,0
2013-04-16,7.594560623168945,7.594560623168945,7.594560623168945,7.594560623168945,0,0.0,0
2013-04-17,7.539728164672852,7.539728164672852,7.539728164672852,7.539728164672852,0,0.0,0
2013-04-18,7.585422039031982,7.585422039031982,7.585422039031982,7.585422039031982,0,0.0,0
2013-04-19,7.74078607559204,7.74078607559204,7.74078607559204,7.740786075592041,0,0.0,0
2013-04-22,7.749924659729004,7.749924659729004,7.749924659729004,7.749924659729004,0,0.0,0
2013-04-23,7.7682037353515625,7.7682037353515625,7.7682037353515625,7.7682037353515625,0,0.0,0
2013-04-24,7.7590651512146005,7.7590651512146005,7.7590651512146005,7.7590651512146,0,0.0,0
2013-04-25,7.777342319488525,7.777342319488525,7.777342319488525,7.777342319488525,0,0.0,0
2013-04-26,7.7682037353515625,7.7682037353515625,7.7682037353515625,7.7682037353515625,0,0.0,0
2013-04-29,7.804760932922363,7.804760932922363,7.804760932922363,7.804760932922363,0,0.0,0
2013-04-30,7.8687334060668945,7.8687334060668945,7.8687334060668945,7.8687334060668945,0,0.0,0
2013-05-01,7.84131622314453,7.84131622314453,7.84131622314453,7.841316223144531,0,0.0,0
2013-05-02,7.92356777191162,7.92356777191162,7.92356777191162,7.923567771911621,0,0.0,0
2013-05-03,7.960124492645264,7.960124492645264,7.960124492645264,7.960124492645264,0,0.0,0
2013-05-06,7.941845417022706,7.941845417022706,7.941845417022706,7.941845417022705,0,0.0,0
2013-05-07,7.996679782867432,7.996679782867432,7.996679782867432,7.996679782867432,0,0.0,0
2013-05-08,8.033236503601074,8.033236503601074,8.033236503601074,8.033236503601074,0,0.0,0
2013-05-09,8.024096488952637,8.024096488952637,8.024096488952637,8.024096488952637,0,0.0,0
2013-05-10,8.051514625549316,8.051514625549316,8.051514625549316,8.051514625549316,0,0.0,0
2013-05-13,8.042375564575195,8.042375564575195,8.042375564575195,8.042375564575195,0,0.0,0
2013-05-14,8.033236503601074,8.033236503601074,8.033236503601074,8.033236503601074,0,0.0,0
2013-05-15,8.133766174316406,8.133766174316406,8.133766174316406,8.133766174316406,0,0.0,0
2013-05-16,8.133766174316406,8.133766174316406,8.133766174316406,8.133766174316406,0,0.0,0
2013-05-17,8.179461479187012,8.179461479187012,8.179461479187012,8.179461479187012,0,0.0,0
2013-05-20,8.19774055480957,8.19774055480957,8.19774055480957,8.19774055480957,0,0.0,0
