Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,3.233064651489258,3.233064651489258,3.233064651489258,3.233064651489258,0,0.0,0.0
2001-01-31,3.2445154190063477,3.2445154190063477,3.2445154190063477,3.2445154190063477,0,0.0,0.0
2001-02-01,3.2715048789978027,3.2715048789978027,3.2715048789978027,3.2715048789978027,0,0.0,0.0
2001-02-02,3.2510581016540527,3.2510581016540527,3.2510581016540527,3.2510581016540527,0,0.0,0.0
2001-02-05,3.280501842498779,3.280501842498779,3.280501842498779,3.2805018424987793,0,0.0,0.0
2001-02-06,3.2993128299713135,3.2993128299713135,3.2993128299713135,3.2993128299713135,0,0.0,0.0
2001-02-07,3.292769432067871,3.292769432067871,3.292769432067871,3.292769432067871,0,0.0,0.0
2001-02-08,3.2952237129211426,3.2952237129211426,3.2952237129211426,3.2952237129211426,0,0.0,0.0
2001-02-09,3.255964994430542,3.255964994430542,3.255964994430542,3.255964994430542,0,0.0,0.0
2001-02-12,3.27641224861145,3.27641224861145,3.27641224861145,3.27641224861145,0,0.0,0.0
2001-02-13,3.2919514179229736,3.2919514179229736,3.2919514179229736,3.2919514179229736,0,0.0,0.0
2001-02-14,3.2772300243377686,3.2772300243377686,3.2772300243377686,3.2772300243377686,0,0.0,0.0
2001-02-15,3.381918907165528,3.381918907165528,3.381918907165528,3.3819189071655273,0,0.0,0.0
2001-02-16,3.3132169246673584,3.3132169246673584,3.3132169246673584,3.3132169246673584,0,0.0,0.0
2001-02-20,3.317306518554688,3.317306518554688,3.317306518554688,3.3173065185546875,0,0.0,0.0
2001-02-21,3.256782293319702,3.256782293319702,3.256782293319702,3.256782293319702,0,0.0,0.0
2001-02-22,3.2322466373443604,3.2322466373443604,3.2322466373443604,3.2322466373443604,0,0.0,0.0
2001-02-23,3.218343496322632,3.218343496322632,3.218343496322632,3.218343496322632,0,0.0,0.0
2001-02-26,3.2993128299713135,3.2993128299713135,3.2993128299713135,3.2993128299713135,0,0.0,0.0
2001-02-27,3.279684066772461,3.279684066772461,3.279684066772461,3.279684066772461,0,0.0,0.0
2001-02-28,3.2674155235290527,3.2674155235290527,3.2674155235290527,3.2674155235290527,0,0.0,0.0
2001-03-01,3.2715048789978027,3.2715048789978027,3.2715048789978027,3.2715048789978027,0,0.0,0.0
2001-03-02,3.3034021854400635,3.3034021854400635,3.3034021854400635,3.3034021854400635,0,0.0,0.0
2001-03-05,3.354928731918335,3.354928731918335,3.354928731918335,3.354928731918335,0,0.0,0.0
2001-03-06,3.388461828231811,3.388461828231811,3.388461828231811,3.3884618282318115,0,0.0,0.0
2001-03-07,3.457162618637085,3.457162618637085,3.457162618637085,3.457162618637085,0,0.0,0.0
2001-03-08,3.4767918586730957,3.4767918586730957,3.4767918586730957,3.4767918586730957,0,0.0,0.0
2001-03-09,3.4399886131286626,3.4399886131286626,3.4399886131286626,3.439988613128662,0,0.0,0.0
2001-03-12,3.3524746894836426,3.3524746894836426,3.3524746894836426,3.3524746894836426,0,0.0,0.0
2001-03-13,3.273958444595337,3.273958444595337,3.273958444595337,3.273958444595337,0,0.0,0.0
2001-03-14,3.2240679264068604,3.2240679264068604,3.2240679264068604,3.2240679264068604,0,0.0,0.0
2001-03-15,3.1709065437316895,3.1709065437316895,3.1709065437316895,3.1709065437316895,0,0.0,0.0
2001-03-16,3.1152911186218266,3.1152911186218266,3.1152911186218266,3.115291118621826,0,0.0,0.0
2001-03-19,3.2101638317108154,3.2101638317108154,3.2101638317108154,3.2101638317108154,0,0.0,0.0
2001-03-20,3.1709065437316895,3.1709065437316895,3.1709065437316895,3.1709065437316895,0,0.0,0.0
2001-03-21,3.107929229736328,3.107929229736328,3.107929229736328,3.107929229736328,0,0.0,0.0
2001-03-22,3.091571569442749,3.091571569442749,3.091571569442749,3.091571569442749,0,0.0,0.0
2001-03-23,3.1365559101104736,3.1365559101104736,3.1365559101104736,3.1365559101104736,0,0.0,0.0
2001-03-26,3.1643626689910893,3.1643626689910893,3.1643626689910893,3.164362668991089,0,0.0,0.0
2001-03-27,3.233883380889892,3.233883380889892,3.233883380889892,3.2338833808898926,0,0.0,0.0
2001-03-28,3.166816473007202,3.166816473007202,3.166816473007202,3.166816473007202,0,0.0,0.0
2001-03-29,3.139009475708008,3.139009475708008,3.139009475708008,3.139009475708008,0,0.0,0.0
2001-03-30,3.1594560146331787,3.1594560146331787,3.1594560146331787,3.1594560146331787,0,0.0,0.0
2001-04-02,3.143916368484497,3.143916368484497,3.143916368484497,3.143916368484497,0,0.0,0.0
2001-04-03,3.0719430446624756,3.0719430446624756,3.0719430446624756,3.0719430446624756,0,0.0,0.0
2001-04-04,3.089936494827271,3.089936494827271,3.089936494827271,3.0899364948272705,0,0.0,0.0
2001-04-05,3.2322466373443604,3.2322466373443604,3.2322466373443604,3.2322466373443604,0,0.0,0.0
2001-04-06,3.1585257053375244,3.1585257053375244,3.1585257053375244,3.1585257053375244,0,0.006,0.0
2001-04-09,3.1937479972839355,3.1937479972839355,3.1937479972839355,3.1937479972839355,0,0.0,0.0
2001-04-10,3.2813940048217773,3.2813940048217773,3.2813940048217773,3.2813940048217773,0,0.0,0.0
2001-04-11,3.238800048828125,3.238800048828125,3.238800048828125,3.238800048828125,0,0.0,0.0
2001-04-12,3.2674694061279292,3.2674694061279292,3.2674694061279292,3.2674694061279297,0,0.0,0.0
2001-04-16,3.270745754241943,3.270745754241943,3.270745754241943,3.2707457542419434,0,0.0,0.0
2001-04-17,3.2584586143493652,3.2584586143493652,3.2584586143493652,3.2584586143493652,0,0.0,0.0
2001-04-18,3.3714981079101562,3.3714981079101562,3.3714981079101562,3.3714981079101562,0,0.0,0.0
2001-04-19,3.3624863624572754,3.3624863624572754,3.3624863624572754,3.3624863624572754,0,0.0,0.0
2001-04-20,3.3051486015319824,3.3051486015319824,3.3051486015319824,3.3051486015319824,0,0.0,0.0
2001-04-23,3.3157973289489746,3.3157973289489746,3.3157973289489746,3.3157973289489746,0,0.0,0.0
2001-04-24,3.3272652626037598,3.3272652626037598,3.3272652626037598,3.3272652626037598,0,0.0,0.0
2001-04-25,3.330541133880615,3.330541133880615,3.330541133880615,3.3305411338806152,0,0.0,0.0
2001-04-26,3.382966041564941,3.382966041564941,3.382966041564941,3.3829660415649414,0,0.0,0.0
2001-04-27,3.383784294128418,3.383784294128418,3.383784294128418,3.383784294128418,0,0.0,0.0
2001-04-30,3.334636926651001,3.334636926651001,3.334636926651001,3.334636926651001,0,0.0,0.0
2001-05-01,3.349381685256958,3.349381685256958,3.349381685256958,3.349381685256958,0,0.0,0.0
2001-05-02,3.3641242980957027,3.3641242980957027,3.3641242980957027,3.364124298095703,0,0.0,0.0
2001-05-03,3.3387322425842285,3.3387322425842285,3.3387322425842285,3.3387322425842285,0,0.0,0.0
2001-05-04,3.3968906402587895,3.3968906402587895,3.3968906402587895,3.396890640258789,0,0.0,0.0
2001-05-07,3.3534762859344487,3.3534762859344487,3.3534762859344487,3.3534762859344482,0,0.0,0.0
2001-05-08,3.367401599884033,3.367401599884033,3.367401599884033,3.367401599884033,0,0.0,0.0
2001-05-09,3.3706781864166264,3.3706781864166264,3.3706781864166264,3.370678186416626,0,0.0,0.0
2001-05-10,3.4026234149932866,3.4026234149932866,3.4026234149932866,3.402623414993286,0,0.0,0.0
2001-05-11,3.3583903312683105,3.3583903312683105,3.3583903312683105,3.3583903312683105,0,0.0,0.0
2001-05-14,3.3698580265045166,3.3698580265045166,3.3698580265045166,3.3698580265045166,0,0.0,0.0
2001-05-15,3.391974925994873,3.391974925994873,3.391974925994873,3.391974925994873,0,0.0,0.0
2001-05-16,3.5467889308929443,3.5467889308929443,3.5467889308929443,3.5467889308929443,0,0.0,0.0
2001-05-17,3.5803723335266113,3.5803723335266113,3.5803723335266113,3.5803723335266113,0,0.0,0.0
2001-05-18,3.5885643959045406,3.5885643959045406,3.5885643959045406,3.588564395904541,0,0.0,0.0
2001-05-21,3.6115000247955327,3.6115000247955327,3.6115000247955327,3.6115000247955322,0,0.0,0.0
2001-05-22,3.586106300354004,3.586106300354004,3.586106300354004,3.586106300354004,0,0.0,0.0
2001-05-23,3.5508852005004887,3.5508852005004887,3.5508852005004887,3.5508852005004883,0,0.0,0.0
2001-05-24,3.5123848915100098,3.5123848915100098,3.5123848915100098,3.5123848915100098,0,0.0,0.0
2001-05-25,3.4968221187591553,3.4968221187591553,3.4968221187591553,3.4968221187591553,0,0.0,0.0
2001-05-29,3.496002912521362,3.496002912521362,3.496002912521362,3.4960029125213623,0,0.0,0.0
2001-05-30,3.4681537151336674,3.4681537151336674,3.4681537151336674,3.468153715133667,0,0.0,0.0
2001-05-31,3.500919103622437,3.500919103622437,3.500919103622437,3.5009191036224365,0,0.0,0.0
2001-06-01,3.53777813911438,3.53777813911438,3.53777813911438,3.53777813911438,0,0.0,0.0
2001-06-04,3.5820114612579346,3.5820114612579346,3.5820114612579346,3.5820114612579346,0,0.0,0.0
2001-06-05,3.5869255065917964,3.5869255065917964,3.5869255065917964,3.586925506591797,0,0.0,0.0
2001-06-06,3.581191539764404,3.581191539764404,3.581191539764404,3.5811915397644043,0,0.0,0.0
2001-06-07,3.6016697883605957,3.6016697883605957,3.6016697883605957,3.6016697883605957,0,0.0,0.0
2001-06-08,3.567266464233398,3.567266464233398,3.567266464233398,3.5672664642333984,0,0.0,0.0
2001-06-11,3.5517039299011226,3.5517039299011226,3.5517039299011226,3.551703929901123,0,0.0,0.0
2001-06-12,3.5582563877105713,3.5582563877105713,3.5582563877105713,3.5582563877105713,0,0.0,0.0
2001-06-13,3.571362257003784,3.571362257003784,3.571362257003784,3.571362257003784,0,0.0,0.0
2001-06-14,3.502557039260864,3.502557039260864,3.502557039260864,3.5025570392608643,0,0.0,0.0
2001-06-15,3.4968221187591553,3.4968221187591553,3.4968221187591553,3.4968221187591553,0,0.0,0.0
2001-06-18,3.4845356941223145,3.4845356941223145,3.4845356941223145,3.4845356941223145,0,0.0,0.0
2001-06-19,3.482897520065307,3.482897520065307,3.482897520065307,3.4828975200653076,0,0.0,0.0
2001-06-20,3.506652355194092,3.506652355194092,3.506652355194092,3.506652355194092,0,0.0,0.0
2001-06-21,3.4452192783355713,3.4452192783355713,3.4452192783355713,3.4452192783355713,0,0.0,0.0
2001-06-22,3.365763425827026,3.365763425827026,3.365763425827026,3.3657634258270264,0,0.0,0.0
2001-06-25,3.3157973289489746,3.3157973289489746,3.3157973289489746,3.3157973289489746,0,0.0,0.0
2001-06-26,3.32153058052063,3.32153058052063,3.32153058052063,3.32153058052063,0,0.0,0.0
2001-06-27,3.3272652626037598,3.3272652626037598,3.3272652626037598,3.3272652626037598,0,0.0,0.0
2001-06-28,3.357572317123413,3.357572317123413,3.357572317123413,3.357572317123413,0,0.0,0.0
2001-06-29,3.352657556533814,3.352657556533814,3.352657556533814,3.3526575565338135,0,0.0,0.0
2001-07-02,3.3714981079101562,3.3714981079101562,3.3714981079101562,3.3714981079101562,0,0.0,0.0
2001-07-03,3.342827796936035,3.342827796936035,3.342827796936035,3.342827796936035,0,0.0,0.0
2001-07-05,3.3420088291168213,3.3420088291168213,3.3420088291168213,3.3420088291168213,0,0.0,0.0
2001-07-06,3.2944998741149907,3.2944998741149907,3.2944998741149907,3.2944998741149902,0,0.0,0.0
2001-07-09,3.3444671630859375,3.3444671630859375,3.3444671630859375,3.3444671630859375,0,0.0,0.0
2001-07-10,3.3182544708251953,3.3182544708251953,3.3182544708251953,3.3182544708251953,0,0.0,0.0
2001-07-11,3.3092439174652095,3.3092439174652095,3.3092439174652095,3.30924391746521,0,0.0,0.0
2001-07-12,3.36166763305664,3.36166763305664,3.36166763305664,3.3616676330566406,0,0.0,0.0
2001-07-13,3.365763425827026,3.365763425827026,3.365763425827026,3.3657634258270264,0,0.0,0.0
2001-07-16,3.3534762859344487,3.3534762859344487,3.3534762859344487,3.3534762859344482,0,0.0,0.0
2001-07-17,3.3968906402587895,3.3968906402587895,3.3968906402587895,3.396890640258789,0,0.0,0.0
2001-07-18,3.390336513519287,3.390336513519287,3.390336513519287,3.390336513519287,0,0.0,0.0
2001-07-19,3.4149105548858643,3.4149105548858643,3.4149105548858643,3.4149105548858643,0,0.0,0.0
2001-07-20,3.3878793716430664,3.3878793716430664,3.3878793716430664,3.3878793716430664,0,0.0,0.0
2001-07-23,3.3289027214050293,3.3289027214050293,3.3289027214050293,3.3289027214050293,0,0.0,0.0
2001-07-24,3.274841070175171,3.274841070175171,3.274841070175171,3.274841070175171,0,0.0,0.0
2001-07-25,3.336275339126587,3.336275339126587,3.336275339126587,3.336275339126587,0,0.0,0.0
2001-07-26,3.3444671630859375,3.3444671630859375,3.3444671630859375,3.3444671630859375,0,0.0,0.0
2001-07-27,3.3174355030059814,3.3174355030059814,3.3174355030059814,3.3174355030059814,0,0.0,0.0
2001-07-30,3.313340187072754,3.313340187072754,3.313340187072754,3.313340187072754,0,0.0,0.0
2001-07-31,3.337094306945801,3.337094306945801,3.337094306945801,3.337094306945801,0,0.0,0.0
2001-08-01,3.335455894470215,3.335455894470215,3.335455894470215,3.335455894470215,0,0.0,0.0
2001-08-02,3.404261827468872,3.404261827468872,3.404261827468872,3.404261827468872,0,0.0,0.0
2001-08-03,3.4099955558776855,3.4099955558776855,3.4099955558776855,3.4099955558776855,0,0.0,0.0
2001-08-06,3.3780508041381836,3.3780508041381836,3.3780508041381836,3.3780508041381836,0,0.0,0.0
2001-08-07,3.393614292144775,3.393614292144775,3.393614292144775,3.3936142921447754,0,0.0,0.0
2001-08-08,3.3411898612976074,3.3411898612976074,3.3411898612976074,3.3411898612976074,0,0.0,0.0
2001-08-09,3.334636926651001,3.334636926651001,3.334636926651001,3.334636926651001,0,0.0,0.0
2001-08-10,3.3608498573303227,3.3608498573303227,3.3608498573303227,3.3608498573303223,0,0.0,0.0
2001-08-13,3.3624863624572754,3.3624863624572754,3.3624863624572754,3.3624863624572754,0,0.0,0.0
2001-08-14,3.382146120071411,3.382146120071411,3.382146120071411,3.382146120071411,0,0.0,0.0
2001-08-15,3.3805065155029297,3.3805065155029297,3.3805065155029297,3.3805065155029297,0,0.0,0.0
2001-08-16,3.390336513519287,3.390336513519287,3.390336513519287,3.390336513519287,0,0.0,0.0
2001-08-17,3.3755929470062256,3.3755929470062256,3.3755929470062256,3.3755929470062256,0,0.0,0.0
2001-08-20,3.360029935836792,3.360029935836792,3.360029935836792,3.360029935836792,0,0.0,0.0
2001-08-21,3.3444671630859375,3.3444671630859375,3.3444671630859375,3.3444671630859375,0,0.0,0.0
2001-08-22,3.3559343814849854,3.3559343814849854,3.3559343814849854,3.3559343814849854,0,0.0,0.0
2001-08-23,3.349381685256958,3.349381685256958,3.349381685256958,3.349381685256958,0,0.0,0.0
2001-08-24,3.369040012359619,3.369040012359619,3.369040012359619,3.369040012359619,0,0.0,0.0
2001-08-27,3.3846025466918945,3.3846025466918945,3.3846025466918945,3.3846025466918945,0,0.0,0.0
2001-08-28,3.357572317123413,3.357572317123413,3.357572317123413,3.357572317123413,0,0.0,0.0
2001-08-29,3.3313610553741455,3.3313610553741455,3.3313610553741455,3.3313610553741455,0,0.0,0.0
2001-08-30,3.2944998741149907,3.2944998741149907,3.2944998741149907,3.2944998741149902,0,0.0,0.0
2001-08-31,3.25272536277771,3.25272536277771,3.25272536277771,3.25272536277771,0,0.0,0.0
2001-09-04,3.2699263095855713,3.2699263095855713,3.2699263095855713,3.2699263095855713,0,0.0,0.0
2001-09-05,3.2535433769226074,3.2535433769226074,3.2535433769226074,3.2535433769226074,0,0.0,0.0
2001-09-06,3.2060351371765137,3.2060351371765137,3.2060351371765137,3.2060351371765137,0,0.0,0.0
2001-09-07,3.1839184761047368,3.1839184761047368,3.1839184761047368,3.1839184761047363,0,0.0,0.0
2001-09-10,3.174089431762695,3.174089431762695,3.174089431762695,3.1740894317626953,0,0.0,0.0
2001-09-17,2.9619369506835938,2.9619369506835938,2.9619369506835938,2.9619369506835938,0,0.0,0.0
2001-09-18,2.9537458419799805,2.9537458419799805,2.9537458419799805,2.9537458419799805,0,0.0,0.0
2001-09-19,2.865281343460083,2.865281343460083,2.865281343460083,2.865281343460083,0,0.0,0.0
2001-09-20,2.7604339122772217,2.7604339122772217,2.7604339122772217,2.7604339122772217,0,0.0,0.0
2001-09-21,2.662958860397339,2.662958860397339,2.662958860397339,2.662958860397339,0,0.0,0.0
2001-09-24,2.793198823928833,2.793198823928833,2.793198823928833,2.793198823928833,0,0.0,0.0
2001-09-25,2.8382503986358643,2.8382503986358643,2.8382503986358643,2.8382503986358643,0,0.0,0.0
2001-09-26,2.8120384216308594,2.8120384216308594,2.8120384216308594,2.8120384216308594,0,0.0,0.0
2001-09-27,2.862004518508911,2.862004518508911,2.862004518508911,2.862004518508911,0,0.0,0.0
2001-09-28,2.9414587020874023,2.9414587020874023,2.9414587020874023,2.9414587020874023,0,0.0,0.0
2001-10-01,2.8980462551116943,2.8980462551116943,2.8980462551116943,2.8980462551116943,0,0.0,0.0
2001-10-02,2.9013218879699707,2.9013218879699707,2.9013218879699707,2.9013218879699707,0,0.0,0.0
2001-10-03,2.925077199935913,2.925077199935913,2.925077199935913,2.925077199935913,0,0.0,0.0
2001-10-04,2.9291722774505615,2.9291722774505615,2.9291722774505615,2.9291722774505615,0,0.0,0.0
2001-10-05,2.924257755279541,2.924257755279541,2.924257755279541,2.924257755279541,0,0.0,0.0
2001-10-08,2.9005036354064937,2.9005036354064937,2.9005036354064937,2.900503635406494,0,0.0,0.0
2001-10-09,2.940640687942505,2.940640687942505,2.940640687942505,2.940640687942505,0,0.0,0.0
2001-10-10,2.9963407516479488,2.9963407516479488,2.9963407516479488,2.996340751647949,0,0.0,0.0
2001-10-11,3.082347869873047,3.082347869873047,3.082347869873047,3.082347869873047,0,0.0,0.0
2001-10-12,3.052041053771973,3.052041053771973,3.052041053771973,3.0520410537719727,0,0.0,0.0
2001-10-15,3.0602314472198486,3.0602314472198486,3.0602314472198486,3.0602314472198486,0,0.0,0.0
2001-10-16,3.0864431858062744,3.0864431858062744,3.0864431858062744,3.0864431858062744,0,0.0,0.0
2001-10-17,3.0233719348907475,3.0233719348907475,3.0233719348907475,3.023371934890747,0,0.0,0.0
2001-10-18,3.022552490234375,3.022552490234375,3.022552490234375,3.022552490234375,0,0.0,0.0
2001-10-19,2.994701862335205,2.994701862335205,2.994701862335205,2.994701862335205,0,0.0,0.0
2001-10-22,3.0790717601776123,3.0790717601776123,3.0790717601776123,3.0790717601776123,0,0.0,0.0
2001-10-23,3.0848062038421635,3.0848062038421635,3.0848062038421635,3.084806203842163,0,0.0,0.0
2001-10-24,3.064327716827393,3.064327716827393,3.064327716827393,3.0643277168273926,0,0.0,0.0
2001-10-25,3.1003689765930176,3.1003689765930176,3.1003689765930176,3.1003689765930176,0,0.0,0.0
2001-10-26,3.1609835624694824,3.1609835624694824,3.1609835624694824,3.1609835624694824,0,0.0,0.0
2001-10-29,3.1134748458862305,3.1134748458862305,3.1134748458862305,3.1134748458862305,0,0.0,0.0
2001-10-30,3.0839860439300537,3.0839860439300537,3.0839860439300537,3.0839860439300537,0,0.0,0.0
2001-10-31,3.067603588104248,3.067603588104248,3.067603588104248,3.067603588104248,0,0.0,0.0
2001-11-01,3.124942064285278,3.124942064285278,3.124942064285278,3.1249420642852783,0,0.0,0.0
2001-11-02,3.1601648330688477,3.1601648330688477,3.1601648330688477,3.1601648330688477,0,0.0,0.0
2001-11-05,3.179823875427246,3.179823875427246,3.179823875427246,3.179823875427246,0,0.0,0.0
2001-11-06,3.226513624191284,3.226513624191284,3.226513624191284,3.226513624191284,0,0.0,0.0
2001-11-07,3.218322515487671,3.218322515487671,3.218322515487671,3.218322515487671,0,0.0,0.0
2001-11-08,3.25272536277771,3.25272536277771,3.25272536277771,3.25272536277771,0,0.0,0.0
2001-11-09,3.2551825046539307,3.2551825046539307,3.2551825046539307,3.2551825046539307,0,0.0,0.0
2001-11-12,3.2412574291229252,3.2412574291229252,3.2412574291229252,3.241257429122925,0,0.0,0.0
2001-11-13,3.2871274948120117,3.2871274948120117,3.2871274948120117,3.2871274948120117,0,0.0,0.0
2001-11-14,3.3297224044799805,3.3297224044799805,3.3297224044799805,3.3297224044799805,0,0.0,0.0
2001-11-15,3.372316360473633,3.372316360473633,3.372316360473633,3.372316360473633,0,0.0,0.0
2001-11-16,3.383784294128418,3.383784294128418,3.383784294128418,3.383784294128418,0,0.0,0.0
2001-11-19,3.4509515762329106,3.4509515762329106,3.4509515762329106,3.45095157623291,0,0.0,0.0
