Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-06,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-07,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-08,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-09,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-12,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-13,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-14,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-15,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-16,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-19,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-20,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-21,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-22,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-23,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-26,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-27,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-28,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-29,13.26375675201416,13.26375675201416,13.26375675201416,13.26375675201416,0,0.0,0
2001-03-30,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-02,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-03,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-04,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-05,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-06,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-09,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-10,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-11,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-12,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-16,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-17,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-18,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-19,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-20,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-23,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-24,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-25,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-26,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-27,10.264214515686035,10.264214515686035,10.264214515686035,10.264214515686035,0,0.0,0
2001-04-30,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-01,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-02,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-03,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-04,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-07,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-08,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-09,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-10,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-11,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-14,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-15,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-16,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-17,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-18,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-21,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-22,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-23,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-24,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-25,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-29,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-30,11.838725090026857,11.838725090026857,11.838725090026857,11.838725090026855,0,0.0,0
2001-05-31,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-01,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-04,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-05,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-06,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-07,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-08,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-11,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-12,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-13,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-14,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-15,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-18,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-19,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-20,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-21,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-22,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-25,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-26,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-27,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-28,12.456570625305176,12.456570625305176,12.456570625305176,12.456570625305176,0,0.0,0
2001-06-29,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-02,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-03,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-05,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-06,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-09,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-10,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-11,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-12,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-13,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-16,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-17,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-18,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-19,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-20,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-23,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-24,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-25,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-26,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-27,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-30,12.257266044616697,12.257266044616697,12.257266044616697,12.2572660446167,0,0.0,0
2001-07-31,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-01,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-02,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-03,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-06,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-07,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-08,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-09,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-10,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-13,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-14,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-15,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-16,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-17,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-20,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-21,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-22,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-23,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-24,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-27,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-28,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-29,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-30,12.416709899902346,12.416709899902346,12.416709899902346,12.416709899902344,0,0.0,0
2001-08-31,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-04,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-05,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-06,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-07,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-10,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-17,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-18,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-19,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-20,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-21,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-24,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-25,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-26,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-27,10.872095108032228,10.872095108032228,10.872095108032228,10.872095108032227,0,0.0,0
2001-09-28,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-01,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-02,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-03,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-04,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-05,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-08,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-09,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-10,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-11,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-12,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-15,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-16,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-17,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-18,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-19,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-22,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-23,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-24,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-25,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-26,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-29,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-30,8.90893840789795,8.90893840789795,8.90893840789795,8.90893840789795,0,0.0,0
2001-10-31,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-01,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-02,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-05,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-06,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-07,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-08,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-09,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-12,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-13,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-14,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-15,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-16,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-19,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-20,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-21,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-23,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-26,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
2001-11-27,9.646368980407715,9.646368980407715,9.646368980407715,9.646368980407715,0,0.0,0
