Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,63.2105827331543,63.2105827331543,63.2105827331543,63.2105827331543,0,0.0,0
2016-10-11,62.454269409179695,62.454269409179695,62.454269409179695,62.45426940917969,0,0.0,0
2016-10-12,62.39609146118164,62.39609146118164,62.39609146118164,62.39609146118164,0,0.0,0
2016-10-13,62.871204376220696,62.871204376220696,62.871204376220696,62.8712043762207,0,0.0,0
2016-10-14,62.72576904296875,62.72576904296875,62.72576904296875,62.72576904296875,0,0.0,0
2016-10-17,62.70637130737305,62.70637130737305,62.70637130737305,62.70637130737305,0,0.0,0
2016-10-18,63.15239334106445,63.15239334106445,63.15239334106445,63.15239334106445,0,0.0,0
2016-10-19,63.69540786743165,63.69540786743165,63.69540786743165,63.69540786743164,0,0.0,0
2016-10-20,63.87962722778321,63.87962722778321,63.87962722778321,63.8796272277832,0,0.0,0
2016-10-21,63.66630172729492,63.66630172729492,63.66630172729492,63.66630172729492,0,0.0,0
2016-10-24,64.09294128417969,64.09294128417969,64.09294128417969,64.09294128417969,0,0.0,0
2016-10-25,63.8117561340332,63.8117561340332,63.8117561340332,63.8117561340332,0,0.0,0
2016-10-26,63.77296447753906,63.77296447753906,63.77296447753906,63.77296447753906,0,0.0,0
2016-10-27,63.74388122558594,63.74388122558594,63.74388122558594,63.74388122558594,0,0.0,0
2016-10-28,63.78266906738281,63.78266906738281,63.78266906738281,63.78266906738281,0,0.0,0
2016-10-31,64.20930480957031,64.20930480957031,64.20930480957031,64.20930480957031,0,0.0,0
2016-11-01,63.92810440063476,63.92810440063476,63.92810440063476,63.928104400634766,0,0.0,0
2016-11-02,63.530555725097656,63.530555725097656,63.530555725097656,63.530555725097656,0,0.0,0
2016-11-03,63.46268081665039,63.46268081665039,63.46268081665039,63.46268081665039,0,0.0,0
2016-11-04,63.7632827758789,63.7632827758789,63.7632827758789,63.763282775878906,0,0.0,0
2016-11-07,65.54740905761719,65.54740905761719,65.54740905761719,65.54740905761719,0,0.0,0
2016-11-08,65.84798431396484,65.84798431396484,65.84798431396484,65.84798431396484,0,0.0,0
2016-11-09,67.03094482421875,67.03094482421875,67.03094482421875,67.03094482421875,0,0.0,0
2016-11-10,68.02967834472656,68.02967834472656,68.02967834472656,68.02967834472656,0,0.0,0
2016-11-11,68.65992736816406,68.65992736816406,68.65992736816406,68.65992736816406,0,0.0,0
2016-11-14,69.4356460571289,69.4356460571289,69.4356460571289,69.4356460571289,0,0.0,0
2016-11-15,69.69744873046875,69.69744873046875,69.69744873046875,69.69744873046875,0,0.0,0
2016-11-16,69.3483657836914,69.3483657836914,69.3483657836914,69.3483657836914,0,0.0,0
2016-11-17,70.10469055175781,70.10469055175781,70.10469055175781,70.10469055175781,0,0.0,0
2016-11-18,70.34709930419922,70.34709930419922,70.34709930419922,70.34709930419922,0,0.0,0
2016-11-21,70.48284912109375,70.48284912109375,70.48284912109375,70.48284912109375,0,0.0,0
2016-11-22,70.95797729492188,70.95797729492188,70.95797729492188,70.95797729492188,0,0.0,0
2016-11-23,71.52035522460938,71.52035522460938,71.52035522460938,71.52035522460938,0,0.0,0
2016-11-25,71.80156707763672,71.80156707763672,71.80156707763672,71.80156707763672,0,0.0,0
2016-11-28,71.34583282470703,71.34583282470703,71.34583282470703,71.34583282470703,0,0.0,0
2016-11-29,71.51065826416016,71.51065826416016,71.51065826416016,71.51065826416016,0,0.0,0
2016-11-30,71.15190124511719,71.15190124511719,71.15190124511719,71.15190124511719,0,0.0,0
2016-12-01,71.4427947998047,71.4427947998047,71.4427947998047,71.44279479980469,0,0.0,0
2016-12-02,71.73368835449219,71.73368835449219,71.73368835449219,71.73368835449219,0,0.0,0
2016-12-05,71.73368835449219,71.73368835449219,71.73368835449219,71.73368835449219,0,0.0,0
2016-12-06,72.3057632446289,72.3057632446289,72.3057632446289,72.3057632446289,0,0.0,0
2016-12-07,73.9056625366211,73.9056625366211,73.9056625366211,73.9056625366211,0,0.0,0
2016-12-08,74.20625305175781,74.20625305175781,74.20625305175781,74.20625305175781,0,0.0,0
2016-12-09,74.60380554199219,74.60380554199219,74.60380554199219,74.60380554199219,0,0.0,0
2016-12-12,73.76991271972656,73.76991271972656,73.76991271972656,73.76991271972656,0,0.0,0
2016-12-13,73.96383666992188,73.96383666992188,73.96383666992188,73.96383666992188,0,0.0,0
2016-12-14,73.1784439086914,73.1784439086914,73.1784439086914,73.1784439086914,0,0.0,0
2016-12-15,73.83779907226562,73.83779907226562,73.83779907226562,73.83779907226562,0,0.0,0
2016-12-16,73.00403594970705,73.00403594970705,73.00403594970705,73.00403594970703,0,0.253,0
2016-12-19,73.51966094970702,73.51966094970702,73.51966094970702,73.51966094970703,0,0.0,0
2016-12-20,74.1033706665039,74.1033706665039,74.1033706665039,74.1033706665039,0,0.0,0
2016-12-21,73.72396087646484,73.72396087646484,73.72396087646484,73.72396087646484,0,0.0,0
2016-12-22,73.14997863769531,73.14997863769531,73.14997863769531,73.14997863769531,0,0.0,0
2016-12-23,73.36400604248048,73.36400604248048,73.36400604248048,73.36400604248047,0,0.0,0
2016-12-27,73.47101593017578,73.47101593017578,73.47101593017578,73.47101593017578,0,0.0,0
2016-12-28,72.65380859375001,72.65380859375001,72.65380859375001,72.65380859375,0,0.0,0
2016-12-29,72.4981460571289,72.4981460571289,72.4981460571289,72.4981460571289,0,0.0,0
2016-12-30,72.26465606689452,72.26465606689452,72.26465606689452,72.26465606689453,0,0.0,0
2017-01-03,72.46896362304689,72.46896362304689,72.46896362304689,72.46896362304688,0,0.0,0
2017-01-04,73.31536102294922,73.31536102294922,73.31536102294922,73.31536102294922,0,0.0,0
2017-01-05,72.82891845703125,72.82891845703125,72.82891845703125,72.82891845703125,0,0.0,0
2017-01-06,72.66354370117188,72.66354370117188,72.66354370117188,72.66354370117188,0,0.0,0
2017-01-09,72.55653381347656,72.55653381347656,72.55653381347656,72.55653381347656,0,0.0,0
2017-01-10,73.33480834960938,73.33480834960938,73.33480834960938,73.33480834960938,0,0.0,0
2017-01-11,73.79206848144531,73.79206848144531,73.79206848144531,73.79206848144531,0,0.0,0
2017-01-12,73.101318359375,73.101318359375,73.101318359375,73.101318359375,0,0.0,0
2017-01-13,73.27644348144531,73.27644348144531,73.27644348144531,73.27644348144531,0,0.0,0
2017-01-17,72.5176010131836,72.5176010131836,72.5176010131836,72.5176010131836,0,0.0,0
2017-01-18,72.88729858398438,72.88729858398438,72.88729858398438,72.88729858398438,0,0.0,0
2017-01-19,72.64408111572266,72.64408111572266,72.64408111572266,72.64408111572266,0,0.0,0
2017-01-20,73.0624008178711,73.0624008178711,73.0624008178711,73.0624008178711,0,0.0,0
2017-01-23,72.33277130126953,72.33277130126953,72.33277130126953,72.33277130126953,0,0.0,0
2017-01-24,73.1694107055664,73.1694107055664,73.1694107055664,73.1694107055664,0,0.0,0
2017-01-25,73.616943359375,73.616943359375,73.616943359375,73.616943359375,0,0.0,0
2017-01-26,74.22986602783203,74.22986602783203,74.22986602783203,74.22986602783203,0,0.0,0
2017-01-27,73.60721588134766,73.60721588134766,73.60721588134766,73.60721588134766,0,0.0,0
2017-01-30,72.56624603271483,72.56624603271483,72.56624603271483,72.56624603271484,0,0.0,0
2017-01-31,71.67120361328125,71.67120361328125,71.67120361328125,71.67120361328125,0,0.0,0
2017-02-01,71.22368621826172,71.22368621826172,71.22368621826172,71.22368621826172,0,0.0,0
2017-02-02,71.07777404785156,71.07777404785156,71.07777404785156,71.07777404785156,0,0.0,0
2017-02-03,71.66147613525389,71.66147613525389,71.66147613525389,71.6614761352539,0,0.0,0
2017-02-06,71.62256622314453,71.62256622314453,71.62256622314453,71.62256622314453,0,0.0,0
2017-02-07,71.51555633544922,71.51555633544922,71.51555633544922,71.51555633544922,0,0.0,0
2017-02-08,71.5350112915039,71.5350112915039,71.5350112915039,71.5350112915039,0,0.0,0
2017-02-09,72.5176010131836,72.5176010131836,72.5176010131836,72.5176010131836,0,0.0,0
2017-02-10,73.03321838378906,73.03321838378906,73.03321838378906,73.03321838378906,0,0.0,0
2017-02-13,73.69478607177734,73.69478607177734,73.69478607177734,73.69478607177734,0,0.0,0
2017-02-14,73.4515609741211,73.4515609741211,73.4515609741211,73.4515609741211,0,0.0,0
2017-02-15,74.23958587646484,74.23958587646484,74.23958587646484,74.23958587646484,0,0.0,0
2017-02-16,73.94772338867188,73.94772338867188,73.94772338867188,73.94772338867188,0,0.0,0
2017-02-17,73.9963607788086,73.9963607788086,73.9963607788086,73.9963607788086,0,0.0,0
2017-02-21,74.33686828613281,74.33686828613281,74.33686828613281,74.33686828613281,0,0.0,0
2017-02-22,74.04500579833984,74.04500579833984,74.04500579833984,74.04500579833984,0,0.0,0
2017-02-23,73.58775329589842,73.58775329589842,73.58775329589842,73.58775329589844,0,0.0,0
2017-02-24,73.92826080322266,73.92826080322266,73.92826080322266,73.92826080322266,0,0.0,0
2017-02-27,74.41470336914061,74.41470336914061,74.41470336914061,74.41470336914062,0,0.0,0
2017-02-28,73.98663330078125,73.98663330078125,73.98663330078125,73.98663330078125,0,0.0,0
2017-03-01,75.34864807128906,75.34864807128906,75.34864807128906,75.34864807128906,0,0.0,0
2017-03-02,74.0352783203125,74.0352783203125,74.0352783203125,74.0352783203125,0,0.0,0
2017-03-03,74.37577819824219,74.37577819824219,74.37577819824219,74.37577819824219,0,0.0,0
2017-03-06,73.7142333984375,73.7142333984375,73.7142333984375,73.7142333984375,0,0.0,0
2017-03-07,73.101318359375,73.101318359375,73.101318359375,73.101318359375,0,0.0,0
2017-03-08,73.03321838378906,73.03321838378906,73.03321838378906,73.03321838378906,0,0.0,0
2017-03-09,72.6343536376953,72.6343536376953,72.6343536376953,72.63435363769531,0,0.0,0
2017-03-10,73.03321838378906,73.03321838378906,73.03321838378906,73.03321838378906,0,0.0,0
2017-03-13,72.89701843261719,72.89701843261719,72.89701843261719,72.89701843261719,0,0.0,0
2017-03-14,71.91443634033203,71.91443634033203,71.91443634033203,71.91443634033203,0,0.0,0
2017-03-15,72.76082611083984,72.76082611083984,72.76082611083984,72.76082611083984,0,0.0,0
2017-03-16,72.83865356445312,72.83865356445312,72.83865356445312,72.83865356445312,0,0.0,0
2017-03-17,72.86783599853516,72.86783599853516,72.86783599853516,72.86783599853516,0,0.0,0
2017-03-20,72.75110626220703,72.75110626220703,72.75110626220703,72.75110626220703,0,0.0,0
2017-03-21,71.2528762817383,71.2528762817383,71.2528762817383,71.25287628173828,0,0.0,0
2017-03-22,71.44744873046875,71.44744873046875,71.44744873046875,71.44744873046875,0,0.0,0
2017-03-23,71.4377212524414,71.4377212524414,71.4377212524414,71.4377212524414,0,0.0,0
2017-03-24,71.36962127685547,71.36962127685547,71.36962127685547,71.36962127685547,0,0.0,0
2017-03-27,71.44744873046875,71.44744873046875,71.44744873046875,71.44744873046875,0,0.0,0
2017-03-28,72.3911361694336,72.3911361694336,72.3911361694336,72.3911361694336,0,0.0,0
2017-03-29,72.03116607666016,72.03116607666016,72.03116607666016,72.03116607666016,0,0.0,0
2017-03-30,72.45924377441405,72.45924377441405,72.45924377441405,72.45924377441406,0,0.0,0
2017-03-31,72.28411865234375,72.28411865234375,72.28411865234375,72.28411865234375,0,0.0,0
2017-04-03,72.11872863769531,72.11872863769531,72.11872863769531,72.11872863769531,0,0.0,0
2017-04-04,71.72958374023438,71.72958374023438,71.72958374023438,71.72958374023438,0,0.0,0
2017-04-05,71.5641860961914,71.5641860961914,71.5641860961914,71.5641860961914,0,0.0,0
2017-04-06,71.80740356445312,71.80740356445312,71.80740356445312,71.80740356445312,0,0.0,0
2017-04-07,71.71011352539062,71.71011352539062,71.71011352539062,71.71011352539062,0,0.0,0
2017-04-10,72.06036376953125,72.06036376953125,72.06036376953125,72.06036376953125,0,0.0,0
2017-04-11,72.46896362304689,72.46896362304689,72.46896362304689,72.46896362304688,0,0.0,0
2017-04-12,70.83015441894531,70.83015441894531,70.83015441894531,70.83015441894531,0,0.067,0
2017-04-13,70.1290512084961,70.1290512084961,70.1290512084961,70.1290512084961,0,0.0,0
2017-04-17,70.86910247802733,70.86910247802733,70.86910247802733,70.86910247802734,0,0.0,0
2017-04-18,70.70356750488283,70.70356750488283,70.70356750488283,70.70356750488281,0,0.0,0
2017-04-19,71.13201904296875,71.13201904296875,71.13201904296875,71.13201904296875,0,0.0,0
2017-04-20,72.0862808227539,72.0862808227539,72.0862808227539,72.0862808227539,0,0.0,0
2017-04-21,72.31023406982422,72.31023406982422,72.31023406982422,72.31023406982422,0,0.0,0
2017-04-24,73.4787368774414,73.4787368774414,73.4787368774414,73.4787368774414,0,0.0,0
2017-04-25,73.73190307617188,73.73190307617188,73.73190307617188,73.73190307617188,0,0.0,0
2017-04-26,73.5176773071289,73.5176773071289,73.5176773071289,73.5176773071289,0,0.0,0
2017-04-27,73.21582794189453,73.21582794189453,73.21582794189453,73.21582794189453,0,0.0,0
2017-04-28,72.85554504394531,72.85554504394531,72.85554504394531,72.85554504394531,0,0.0,0
2017-05-01,72.58289337158203,72.58289337158203,72.58289337158203,72.58289337158203,0,0.0,0
2017-05-02,73.49821472167969,73.49821472167969,73.49821472167969,73.49821472167969,0,0.0,0
2017-05-03,73.34241485595703,73.34241485595703,73.34241485595703,73.34241485595703,0,0.0,0
2017-05-04,73.5955810546875,73.5955810546875,73.5955810546875,73.5955810546875,0,0.0,0
2017-05-05,73.8974380493164,73.8974380493164,73.8974380493164,73.8974380493164,0,0.0,0
2017-05-08,73.54689788818358,73.54689788818358,73.54689788818358,73.5468978881836,0,0.0,0
2017-05-09,74.07271575927734,74.07271575927734,74.07271575927734,74.07271575927734,0,0.0,0
2017-05-10,73.90718078613281,73.90718078613281,73.90718078613281,73.90718078613281,0,0.0,0
2017-05-11,73.95587158203125,73.95587158203125,73.95587158203125,73.95587158203125,0,0.0,0
2017-05-12,73.40083312988281,73.40083312988281,73.40083312988281,73.40083312988281,0,0.0,0
2017-05-15,74.07271575927734,74.07271575927734,74.07271575927734,74.07271575927734,0,0.0,0
2017-05-16,74.17983245849611,74.17983245849611,74.17983245849611,74.1798324584961,0,0.0,0
2017-05-17,72.24208068847656,72.24208068847656,72.24208068847656,72.24208068847656,0,0.0,0
2017-05-18,72.4271011352539,72.4271011352539,72.4271011352539,72.4271011352539,0,0.0,0
2017-05-19,73.19635772705078,73.19635772705078,73.19635772705078,73.19635772705078,0,0.0,0
2017-05-22,73.78059387207031,73.78059387207031,73.78059387207031,73.78059387207031,0,0.0,0
2017-05-23,74.20903778076172,74.20903778076172,74.20903778076172,74.20903778076172,0,0.0,0
2017-05-24,74.37457275390625,74.37457275390625,74.37457275390625,74.37457275390625,0,0.0,0
2017-05-25,75.56254577636719,75.56254577636719,75.56254577636719,75.56254577636719,0,0.0,0
2017-05-26,75.59175872802734,75.59175872802734,75.59175872802734,75.59175872802734,0,0.0,0
2017-05-30,75.0659408569336,75.0659408569336,75.0659408569336,75.0659408569336,0,0.0,0
2017-05-31,75.30937194824219,75.30937194824219,75.30937194824219,75.30937194824219,0,0.0,0
2017-06-01,76.000732421875,76.000732421875,76.000732421875,76.000732421875,0,0.0,0
2017-06-02,76.72130584716797,76.72130584716797,76.72130584716797,76.72130584716797,0,0.0,0
2017-06-05,76.6239242553711,76.6239242553711,76.6239242553711,76.6239242553711,0,0.0,0
2017-06-06,76.22469329833986,76.22469329833986,76.22469329833986,76.22469329833984,0,0.0,0
2017-06-07,76.6239242553711,76.6239242553711,76.6239242553711,76.6239242553711,0,0.0,0
2017-06-08,76.8381576538086,76.8381576538086,76.8381576538086,76.8381576538086,0,0.0,0
2017-06-09,76.86736297607422,76.86736297607422,76.86736297607422,76.86736297607422,0,0.0,0
2017-06-12,76.65314483642578,76.65314483642578,76.65314483642578,76.65314483642578,0,0.0,0
2017-06-13,76.93553161621094,76.93553161621094,76.93553161621094,76.93553161621094,0,0.0,0
2017-06-14,76.672607421875,76.672607421875,76.672607421875,76.672607421875,0,0.0,0
2017-06-15,76.82841491699219,76.82841491699219,76.82841491699219,76.82841491699219,0,0.0,0
2017-06-16,76.87709045410156,76.87709045410156,76.87709045410156,76.87709045410156,0,0.0,0
2017-06-19,77.36396789550781,77.36396789550781,77.36396789550781,77.36396789550781,0,0.0,0
2017-06-20,76.31233978271484,76.31233978271484,76.31233978271484,76.31233978271484,0,0.0,0
2017-06-21,76.4583969116211,76.4583969116211,76.4583969116211,76.4583969116211,0,0.0,0
2017-06-22,76.5168228149414,76.5168228149414,76.5168228149414,76.5168228149414,0,0.0,0
2017-06-23,76.85762023925781,76.85762023925781,76.85762023925781,76.85762023925781,0,0.0,0
2017-06-26,76.84788513183594,76.84788513183594,76.84788513183594,76.84788513183594,0,0.0,0
2017-06-27,76.40970611572266,76.40970611572266,76.40970611572266,76.40970611572266,0,0.0,0
2017-06-28,77.19844055175781,77.19844055175781,77.19844055175781,77.19844055175781,0,0.0,0
2017-06-29,76.9744873046875,76.9744873046875,76.9744873046875,76.9744873046875,0,0.0,0
2017-06-30,77.46134948730469,77.46134948730469,77.46134948730469,77.46134948730469,0,0.0,0
2017-07-03,77.75347137451172,77.75347137451172,77.75347137451172,77.75347137451172,0,0.0,0
2017-07-05,78.2013931274414,78.2013931274414,78.2013931274414,78.2013931274414,0,0.0,0
2017-07-06,77.99691009521484,77.99691009521484,77.99691009521484,77.99691009521484,0,0.0,0
2017-07-07,79.0777587890625,79.0777587890625,79.0777587890625,79.0777587890625,0,0.0,0
2017-07-10,78.98039245605469,78.98039245605469,78.98039245605469,78.98039245605469,0,0.0,0
2017-07-11,78.83432769775389,78.83432769775389,78.83432769775389,78.8343276977539,0,0.0,0
2017-07-12,79.60359191894533,79.60359191894533,79.60359191894533,79.60359191894531,0,0.0,0
2017-07-13,79.36989593505861,79.36989593505861,79.36989593505861,79.3698959350586,0,0.0,0
2017-07-14,79.82754516601562,79.82754516601562,79.82754516601562,79.82754516601562,0,0.0,0
2017-07-17,79.6717529296875,79.6717529296875,79.6717529296875,79.6717529296875,0,0.0,0
2017-07-18,79.27250671386719,79.27250671386719,79.27250671386719,79.27250671386719,0,0.0,0
2017-07-19,79.47700500488281,79.47700500488281,79.47700500488281,79.47700500488281,0,0.0,0
2017-07-20,78.90249633789061,78.90249633789061,78.90249633789061,78.90249633789062,0,0.0,0
2017-07-21,78.6688003540039,78.6688003540039,78.6688003540039,78.6688003540039,0,0.0,0
2017-07-24,78.37666320800781,78.37666320800781,78.37666320800781,78.37666320800781,0,0.0,0
2017-07-25,78.26954650878906,78.26954650878906,78.26954650878906,78.26954650878906,0,0.0,0
2017-07-26,78.2013931274414,78.2013931274414,78.2013931274414,78.2013931274414,0,0.0,0
2017-07-27,76.672607421875,76.672607421875,76.672607421875,76.672607421875,0,0.0,0
2017-07-28,77.51976776123047,77.51976776123047,77.51976776123047,77.51976776123047,0,0.0,0
2017-07-31,76.70182800292969,76.70182800292969,76.70182800292969,76.70182800292969,0,0.0,0
2017-08-01,77.43212890625,77.43212890625,77.43212890625,77.43212890625,0,0.0,0
2017-08-02,78.30849456787108,78.30849456787108,78.30849456787108,78.3084945678711,0,0.0,0
2017-08-03,78.99986267089844,78.99986267089844,78.99986267089844,78.99986267089844,0,0.0,0
2017-08-04,79.36015319824219,79.36015319824219,79.36015319824219,79.36015319824219,0,0.0,0
2017-08-07,79.56464385986328,79.56464385986328,79.56464385986328,79.56464385986328,0,0.0,0
2017-08-08,78.88301849365234,78.88301849365234,78.88301849365234,78.88301849365234,0,0.0,0
2017-08-09,78.60063934326172,78.60063934326172,78.60063934326172,78.60063934326172,0,0.0,0
2017-08-10,77.82164001464844,77.82164001464844,77.82164001464844,77.82164001464844,0,0.0,0
2017-08-11,77.88006591796875,77.88006591796875,77.88006591796875,77.88006591796875,0,0.0,0
2017-08-14,78.9219741821289,78.9219741821289,78.9219741821289,78.9219741821289,0,0.0,0
2017-08-15,78.79537963867188,78.79537963867188,78.79537963867188,78.79537963867188,0,0.0,0
2017-08-16,79.0680160522461,79.0680160522461,79.0680160522461,79.0680160522461,0,0.0,0
2017-08-17,77.11080932617188,77.11080932617188,77.11080932617188,77.11080932617188,0,0.0,0
2017-08-18,77.1886978149414,77.1886978149414,77.1886978149414,77.1886978149414,0,0.0,0
2017-08-21,77.36396789550781,77.36396789550781,77.36396789550781,77.36396789550781,0,0.0,0
2017-08-22,77.66583251953125,77.66583251953125,77.66583251953125,77.66583251953125,0,0.0,0
2017-08-23,76.91603851318358,76.91603851318358,76.91603851318358,76.9160385131836,0,0.0,0
2017-08-24,76.507080078125,76.507080078125,76.507080078125,76.507080078125,0,0.0,0
2017-08-25,77.51976776123047,77.51976776123047,77.51976776123047,77.51976776123047,0,0.0,0
2017-08-28,77.354248046875,77.354248046875,77.354248046875,77.354248046875,0,0.0,0
2017-08-29,77.98716735839844,77.98716735839844,77.98716735839844,77.98716735839844,0,0.0,0
2017-08-30,78.26954650878906,78.26954650878906,78.26954650878906,78.26954650878906,0,0.0,0
2017-08-31,78.68826293945311,78.68826293945311,78.68826293945311,78.68826293945312,0,0.0,0
2017-09-01,78.8538055419922,78.8538055419922,78.8538055419922,78.85380554199219,0,0.0,0
2017-09-05,77.70478057861328,77.70478057861328,77.70478057861328,77.70478057861328,0,0.0,0
2017-09-06,77.95796203613281,77.95796203613281,77.95796203613281,77.95796203613281,0,0.0,0
2017-09-07,78.25981903076172,78.25981903076172,78.25981903076172,78.25981903076172,0,0.0,0
2017-09-08,78.37666320800781,78.37666320800781,78.37666320800781,78.37666320800781,0,0.0,0
2017-09-11,79.2919921875,79.2919921875,79.2919921875,79.2919921875,0,0.0,0
2017-09-12,79.86648559570312,79.86648559570312,79.86648559570312,79.86648559570312,0,0.0,0
2017-09-13,80.07098388671875,80.07098388671875,80.07098388671875,80.07098388671875,0,0.0,0
2017-09-14,80.11967468261719,80.11967468261719,80.11967468261719,80.11967468261719,0,0.0,0
2017-09-15,80.31442260742188,80.31442260742188,80.31442260742188,80.31442260742188,0,0.0,0
2017-09-18,80.10993194580078,80.10993194580078,80.10993194580078,80.10993194580078,0,0.0,0
2017-09-19,79.9638671875,79.9638671875,79.9638671875,79.9638671875,0,0.0,0
2017-09-20,81.04473114013672,81.04473114013672,81.04473114013672,81.04473114013672,0,0.0,0
2017-09-21,81.33684539794922,81.33684539794922,81.33684539794922,81.33684539794922,0,0.0,0
2017-09-22,81.87241363525392,81.87241363525392,81.87241363525392,81.8724136352539,0,0.0,0
2017-09-25,81.3563232421875,81.3563232421875,81.3563232421875,81.3563232421875,0,0.0,0
2017-09-26,81.67765808105467,81.67765808105467,81.67765808105467,81.67765808105469,0,0.0,0
2017-09-27,82.15480804443361,82.15480804443361,82.15480804443361,82.1548080444336,0,0.0,0
2017-09-28,82.3008499145508,82.3008499145508,82.3008499145508,82.30084991455078,0,0.0,0
2017-09-29,82.33007049560547,82.33007049560547,82.33007049560547,82.33007049560547,0,0.0,0
2017-10-02,82.97274780273438,82.97274780273438,82.97274780273438,82.97274780273438,0,0.0,0
2017-10-03,84.19965362548828,84.19965362548828,84.19965362548828,84.19965362548828,0,0.0,0
2017-10-04,84.20939636230469,84.20939636230469,84.20939636230469,84.20939636230469,0,0.0,0
2017-10-05,84.25808715820314,84.25808715820314,84.25808715820314,84.25808715820312,0,0.0,0
2017-10-06,84.32624053955078,84.32624053955078,84.32624053955078,84.32624053955078,0,0.0,0
2017-10-09,84.08280944824219,84.08280944824219,84.08280944824219,84.08280944824219,0,0.0,0
2017-10-10,84.60862731933594,84.60862731933594,84.60862731933594,84.60862731933594,0,0.0,0
2017-10-11,84.96891784667969,84.96891784667969,84.96891784667969,84.96891784667969,0,0.0,0
2017-10-12,85.15391540527344,85.15391540527344,85.15391540527344,85.15391540527344,0,0.0,0
2017-10-13,85.06629180908203,85.06629180908203,85.06629180908203,85.06629180908203,0,0.0,0
2017-10-16,84.70600891113281,84.70600891113281,84.70600891113281,84.70600891113281,0,0.0,0
2017-10-17,84.22887420654297,84.22887420654297,84.22887420654297,84.22887420654297,0,0.0,0
2017-10-18,84.52099609375,84.52099609375,84.52099609375,84.52099609375,0,0.0,0
2017-10-19,84.36520385742188,84.36520385742188,84.36520385742188,84.36520385742188,0,0.0,0
2017-10-20,85.25129699707031,85.25129699707031,85.25129699707031,85.25129699707031,0,0.0,0
2017-10-23,84.60862731933594,84.60862731933594,84.60862731933594,84.60862731933594,0,0.0,0
2017-10-24,84.83259582519531,84.83259582519531,84.83259582519531,84.83259582519531,0,0.0,0
2017-10-25,83.46935272216797,83.46935272216797,83.46935272216797,83.46935272216797,0,0.0,0
2017-10-26,83.09932708740234,83.09932708740234,83.09932708740234,83.09932708740234,0,0.0,0
2017-10-27,83.04090118408203,83.04090118408203,83.04090118408203,83.04090118408203,0,0.0,0
2017-10-30,82.6221923828125,82.6221923828125,82.6221923828125,82.6221923828125,0,0.0,0
2017-10-31,82.37875366210938,82.37875366210938,82.37875366210938,82.37875366210938,0,0.0,0
2017-11-01,82.51508331298828,82.51508331298828,82.51508331298828,82.51508331298828,0,0.0,0
2017-11-02,82.72930145263672,82.72930145263672,82.72930145263672,82.72930145263672,0,0.0,0
2017-11-03,82.22296142578125,82.22296142578125,82.22296142578125,82.22296142578125,0,0.0,0
2017-11-06,82.24243164062499,82.24243164062499,82.24243164062499,82.242431640625,0,0.0,0
2017-11-07,82.1061019897461,82.1061019897461,82.1061019897461,82.1061019897461,0,0.0,0
2017-11-08,81.91136169433594,81.91136169433594,81.91136169433594,81.91136169433594,0,0.0,0
2017-11-09,80.83050537109375,80.83050537109375,80.83050537109375,80.83050537109375,0,0.0,0
2017-11-10,80.90839385986328,80.90839385986328,80.90839385986328,80.90839385986328,0,0.0,0
2017-11-13,80.7136459350586,80.7136459350586,80.7136459350586,80.7136459350586,0,0.0,0
2017-11-14,80.82077026367189,80.82077026367189,80.82077026367189,80.82077026367188,0,0.0,0
2017-11-15,80.79154968261719,80.79154968261719,80.79154968261719,80.79154968261719,0,0.0,0
2017-11-16,81.92109680175781,81.92109680175781,81.92109680175781,81.92109680175781,0,0.0,0
2017-11-17,81.4050064086914,81.4050064086914,81.4050064086914,81.4050064086914,0,0.0,0
2017-11-20,81.64846038818358,81.64846038818358,81.64846038818358,81.6484603881836,0,0.0,0
2017-11-21,82.49561309814453,82.49561309814453,82.49561309814453,82.49561309814453,0,0.0,0
2017-11-22,82.26191711425781,82.26191711425781,82.26191711425781,82.26191711425781,0,0.0,0
2017-11-24,82.2326889038086,82.2326889038086,82.2326889038086,82.2326889038086,0,0.0,0
2017-11-27,82.19375610351562,82.19375610351562,82.19375610351562,82.19375610351562,0,0.0,0
2017-11-28,83.2453842163086,83.2453842163086,83.2453842163086,83.2453842163086,0,0.0,0
2017-11-29,84.92996978759766,84.92996978759766,84.92996978759766,84.92996978759766,0,0.0,0
2017-11-30,86.34189605712889,86.34189605712889,86.34189605712889,86.3418960571289,0,0.0,0
2017-12-01,85.46553039550781,85.46553039550781,85.46553039550781,85.46553039550781,0,0.0,0
2017-12-04,86.63402557373047,86.63402557373047,86.63402557373047,86.63402557373047,0,0.0,0
2017-12-05,85.76738739013672,85.76738739013672,85.76738739013672,85.76738739013672,0,0.0,0
2017-12-06,85.66027069091797,85.66027069091797,85.66027069091797,85.66027069091797,0,0.0,0
2017-12-07,86.76060485839845,86.76060485839845,86.76060485839845,86.76060485839844,0,0.0,0
2017-12-08,87.01378631591797,87.01378631591797,87.01378631591797,87.01378631591797,0,0.0,0
2017-12-11,86.81903076171875,86.81903076171875,86.81903076171875,86.81903076171875,0,0.0,0
2017-12-12,86.69244384765625,86.69244384765625,86.69244384765625,86.69244384765625,0,0.0,0
2017-12-13,86.82877349853514,86.82877349853514,86.82877349853514,86.82877349853516,0,0.0,0
