Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04,9.258963584899902,9.258963584899902,9.258963584899902,9.258963584899902,0,0.0,0
2010-01-05,9.313645362854004,9.313645362854004,9.313645362854004,9.313645362854004,0,0.0,0
2010-01-06,9.331870079040527,9.331870079040527,9.331870079040527,9.331870079040527,0,0.0,0
2010-01-07,9.395662307739258,9.395662307739258,9.395662307739258,9.395662307739258,0,0.0,0
2010-01-08,9.41388988494873,9.41388988494873,9.41388988494873,9.41388988494873,0,0.0,0
2010-01-11,9.441225051879883,9.441225051879883,9.441225051879883,9.441225051879883,0,0.0,0
2010-01-12,9.331870079040527,9.331870079040527,9.331870079040527,9.331870079040527,0,0.0,0
2010-01-13,9.422999382019043,9.422999382019043,9.422999382019043,9.422999382019043,0,0.0,0
2010-01-14,9.441225051879883,9.441225051879883,9.441225051879883,9.441225051879883,0,0.0,0
2010-01-15,9.32275390625,9.32275390625,9.32275390625,9.32275390625,0,0.0,0
2010-01-19,9.441225051879883,9.441225051879883,9.441225051879883,9.441225051879883,0,0.0,0
2010-01-20,9.359209060668945,9.359209060668945,9.359209060668945,9.359209060668945,0,0.0,0
2010-01-21,9.158719062805176,9.158719062805176,9.158719062805176,9.158719062805176,0,0.0,0
2010-01-22,8.949116706848145,8.949116706848145,8.949116706848145,8.949116706848145,0,0.0,0
2010-01-25,8.985569953918457,8.985569953918457,8.985569953918457,8.985569953918457,0,0.0,0
2010-01-26,8.912664413452148,8.912664413452148,8.912664413452148,8.912664413452148,0,0.0,0
2010-01-27,8.949116706848145,8.949116706848145,8.949116706848145,8.949116706848145,0,0.0,0
2010-01-28,8.86709976196289,8.86709976196289,8.86709976196289,8.86709976196289,0,0.0,0
2010-01-29,8.785079956054688,8.785079956054688,8.785079956054688,8.785079956054688,0,0.0,0
2010-02-01,8.930892944335938,8.930892944335938,8.930892944335938,8.930892944335938,0,0.0,0
2010-02-02,9.058473587036133,9.058473587036133,9.058473587036133,9.058473587036133,0,0.0,0
2010-02-03,8.985569953918457,8.985569953918457,8.985569953918457,8.985569953918457,0,0.0,0
2010-02-04,8.666609764099121,8.666609764099121,8.666609764099121,8.666609764099121,0,0.0,0
2010-02-05,8.693949699401855,8.693949699401855,8.693949699401855,8.693949699401855,0,0.0,0
2010-02-08,8.602819442749023,8.602819442749023,8.602819442749023,8.602819442749023,0,0.0,0
2010-02-09,8.712177276611328,8.712177276611328,8.712177276611328,8.712177276611328,0,0.0,0
2010-02-10,8.7030611038208,8.7030611038208,8.7030611038208,8.7030611038208,0,0.0,0
2010-02-11,8.794193267822266,8.794193267822266,8.794193267822266,8.794193267822266,0,0.0,0
2010-02-12,8.757741928100586,8.757741928100586,8.757741928100586,8.757741928100586,0,0.0,0
2010-02-16,8.940008163452148,8.940008163452148,8.940008163452148,8.940008163452148,0,0.0,0
2010-02-17,8.976456642150879,8.976456642150879,8.976456642150879,8.976456642150879,0,0.0,0
2010-02-18,9.031136512756346,9.031136512756346,9.031136512756346,9.031136512756348,0,0.0,0
2010-02-19,9.06758785247803,9.06758785247803,9.06758785247803,9.067587852478027,0,0.0,0
2010-02-22,9.058473587036133,9.058473587036133,9.058473587036133,9.058473587036133,0,0.0,0
2010-02-23,8.940008163452148,8.940008163452148,8.940008163452148,8.940008163452148,0,0.0,0
2010-02-24,9.031136512756346,9.031136512756346,9.031136512756346,9.031136512756348,0,0.0,0
2010-02-25,9.022019386291504,9.022019386291504,9.022019386291504,9.022019386291504,0,0.0,0
2010-02-26,9.031136512756346,9.031136512756346,9.031136512756346,9.031136512756348,0,0.0,0
2010-03-01,9.113152503967285,9.113152503967285,9.113152503967285,9.113152503967285,0,0.0,0
2010-03-02,9.140488624572754,9.140488624572754,9.140488624572754,9.140488624572754,0,0.0,0
2010-03-03,9.13138198852539,9.13138198852539,9.13138198852539,9.13138198852539,0,0.0,0
2010-03-04,9.167835235595703,9.167835235595703,9.167835235595703,9.167835235595703,0,0.0,0
2010-03-05,9.295414924621582,9.295414924621582,9.295414924621582,9.295414924621582,0,0.0,0
2010-03-08,9.30453109741211,9.30453109741211,9.30453109741211,9.30453109741211,0,0.0,0
2010-03-09,9.32275390625,9.32275390625,9.32275390625,9.32275390625,0,0.0,0
2010-03-10,9.368322372436523,9.368322372436523,9.368322372436523,9.368322372436523,0,0.0,0
2010-03-11,9.41388988494873,9.41388988494873,9.41388988494873,9.41388988494873,0,0.0,0
2010-03-12,9.395662307739258,9.395662307739258,9.395662307739258,9.395662307739258,0,0.0,0
2010-03-15,9.386549949645996,9.386549949645996,9.386549949645996,9.386549949645996,0,0.0,0
2010-03-16,9.477680206298828,9.477680206298828,9.477680206298828,9.477680206298828,0,0.0,0
2010-03-17,9.541472434997559,9.541472434997559,9.541472434997559,9.541472434997559,0,0.0,0
2010-03-18,9.532357215881348,9.532357215881348,9.532357215881348,9.532357215881348,0,0.0,0
2010-03-19,9.477680206298828,9.477680206298828,9.477680206298828,9.477680206298828,0,0.0,0
2010-03-22,9.523246765136719,9.523246765136719,9.523246765136719,9.523246765136719,0,0.0,0
2010-03-23,9.605264663696289,9.605264663696289,9.605264663696289,9.605264663696289,0,0.0,0
2010-03-24,9.568812370300293,9.568812370300293,9.568812370300293,9.568812370300293,0,0.0,0
2010-03-25,9.55058479309082,9.55058479309082,9.55058479309082,9.55058479309082,0,0.0,0
2010-03-26,9.568812370300293,9.568812370300293,9.568812370300293,9.568812370300293,0,0.0,0
2010-03-29,9.641716957092285,9.641716957092285,9.641716957092285,9.641716957092285,0,0.0,0
2010-03-30,9.63260269165039,9.63260269165039,9.63260269165039,9.63260269165039,0,0.0,0
2010-03-31,9.615267753601074,9.615267753601074,9.615267753601074,9.615267753601074,0,0.011,0
2010-04-01,9.697375297546387,9.697375297546387,9.697375297546387,9.697375297546387,0,0.0,0
2010-04-05,9.797723770141602,9.797723770141602,9.797723770141602,9.797723770141602,0,0.0,0
2010-04-06,9.825092315673828,9.825092315673828,9.825092315673828,9.825092315673828,0,0.0,0
2010-04-07,9.770355224609375,9.770355224609375,9.770355224609375,9.770355224609375,0,0.0,0
2010-04-08,9.825092315673828,9.825092315673828,9.825092315673828,9.825092315673828,0,0.0,0
2010-04-09,9.879823684692383,9.879823684692383,9.879823684692383,9.879823684692383,0,0.0,0
2010-04-12,9.898073196411133,9.898073196411133,9.898073196411133,9.898073196411133,0,0.0,0
2010-04-13,9.879823684692383,9.879823684692383,9.879823684692383,9.879823684692383,0,0.0,0
2010-04-14,10.025789260864258,10.025789260864258,10.025789260864258,10.025789260864258,0,0.0,0
2010-04-15,10.016667366027832,10.016667366027832,10.016667366027832,10.016667366027832,0,0.0,0
2010-04-16,9.797723770141602,9.797723770141602,9.797723770141602,9.797723770141602,0,0.0,0
2010-04-19,9.843339920043945,9.843339920043945,9.843339920043945,9.843339920043945,0,0.0,0
2010-04-20,9.943686485290527,9.943686485290527,9.943686485290527,9.943686485290527,0,0.0,0
2010-04-21,9.916318893432617,9.916318893432617,9.916318893432617,9.916318893432617,0,0.0,0
2010-04-22,9.934562683105469,9.934562683105469,9.934562683105469,9.934562683105469,0,0.0,0
2010-04-23,10.016667366027832,10.016667366027832,10.016667366027832,10.016667366027832,0,0.0,0
2010-04-26,9.943686485290527,9.943686485290527,9.943686485290527,9.943686485290527,0,0.0,0
2010-04-27,9.68825340270996,9.68825340270996,9.68825340270996,9.688253402709961,0,0.0,0
2010-04-28,9.7794771194458,9.7794771194458,9.7794771194458,9.7794771194458,0,0.0,0
2010-04-29,9.92544174194336,9.92544174194336,9.92544174194336,9.92544174194336,0,0.0,0
2010-04-30,9.742987632751465,9.742987632751465,9.742987632751465,9.742987632751465,0,0.0,0
2010-05-03,9.879823684692383,9.879823684692383,9.879823684692383,9.879823684692383,0,0.0,0
2010-05-04,9.624391555786135,9.624391555786135,9.624391555786135,9.624391555786133,0,0.0,0
2010-05-05,9.624391555786135,9.624391555786135,9.624391555786135,9.624391555786133,0,0.0,0
2010-05-06,9.186502456665039,9.186502456665039,9.186502456665039,9.186502456665039,0,0.0,0
2010-05-07,9.049666404724121,9.049666404724121,9.049666404724121,9.049666404724121,0,0.0,0
2010-05-10,9.469308853149414,9.469308853149414,9.469308853149414,9.469308853149414,0,0.0,0
2010-05-11,9.45106315612793,9.45106315612793,9.45106315612793,9.45106315612793,0,0.0,0
2010-05-12,9.587902069091797,9.587902069091797,9.587902069091797,9.587902069091797,0,0.0,0
2010-05-13,9.47842788696289,9.47842788696289,9.47842788696289,9.47842788696289,0,0.0,0
2010-05-14,9.277732849121096,9.277732849121096,9.277732849121096,9.277732849121094,0,0.0,0
2010-05-17,9.277732849121096,9.277732849121096,9.277732849121096,9.277732849121094,0,0.0,0
2010-05-18,9.131770133972168,9.131770133972168,9.131770133972168,9.131770133972168,0,0.0,0
2010-05-19,9.086159706115723,9.086159706115723,9.086159706115723,9.086159706115723,0,0.0,0
2010-05-20,8.712129592895508,8.712129592895508,8.712129592895508,8.712129592895508,0,0.0,0
2010-05-21,8.885457992553711,8.885457992553711,8.885457992553711,8.885457992553711,0,0.0,0
2010-05-24,8.73037338256836,8.73037338256836,8.73037338256836,8.73037338256836,0,0.0,0
2010-05-25,8.766864776611328,8.766864776611328,8.766864776611328,8.766864776611328,0,0.0,0
2010-05-26,8.73037338256836,8.73037338256836,8.73037338256836,8.73037338256836,0,0.0,0
2010-05-27,9.058789253234863,9.058789253234863,9.058789253234863,9.058789253234863,0,0.0,0
2010-05-28,8.92194938659668,8.92194938659668,8.92194938659668,8.92194938659668,0,0.0,0
2010-06-01,8.7212553024292,8.7212553024292,8.7212553024292,8.7212553024292,0,0.0,0
2010-06-02,8.9766845703125,8.9766845703125,8.9766845703125,8.9766845703125,0,0.0,0
2010-06-03,9.013174057006836,9.013174057006836,9.013174057006836,9.013174057006836,0,0.0,0
2010-06-04,8.684761047363281,8.684761047363281,8.684761047363281,8.684761047363281,0,0.0,0
2010-06-07,8.547919273376465,8.547919273376465,8.547919273376465,8.547919273376465,0,0.0,0
2010-06-08,8.657394409179688,8.657394409179688,8.657394409179688,8.657394409179688,0,0.0,0
2010-06-09,8.593531608581543,8.593531608581543,8.593531608581543,8.593531608581543,0,0.0,0
2010-06-10,8.876335144042969,8.876335144042969,8.876335144042969,8.876335144042969,0,0.0,0
2010-06-11,8.931071281433105,8.931071281433105,8.931071281433105,8.931071281433105,0,0.0,0
2010-06-14,8.903706550598145,8.903706550598145,8.903706550598145,8.903706550598145,0,0.0,0
2010-06-15,9.131770133972168,9.131770133972168,9.131770133972168,9.131770133972168,0,0.0,0
2010-06-16,9.113520622253418,9.113520622253418,9.113520622253418,9.113520622253418,0,0.0,0
2010-06-17,9.113520622253418,9.113520622253418,9.113520622253418,9.113520622253418,0,0.0,0
2010-06-18,9.131770133972168,9.131770133972168,9.131770133972168,9.131770133972168,0,0.0,0
2010-06-21,9.0952787399292,9.0952787399292,9.0952787399292,9.0952787399292,0,0.0,0
2010-06-22,8.92194938659668,8.92194938659668,8.92194938659668,8.92194938659668,0,0.0,0
2010-06-23,8.885457992553711,8.885457992553711,8.885457992553711,8.885457992553711,0,0.0,0
2010-06-24,8.7212553024292,8.7212553024292,8.7212553024292,8.7212553024292,0,0.0,0
2010-06-25,8.775986671447754,8.775986671447754,8.775986671447754,8.775986671447754,0,0.0,0
2010-06-28,8.73037338256836,8.73037338256836,8.73037338256836,8.73037338256836,0,0.0,0
2010-06-29,8.447572708129883,8.447572708129883,8.447572708129883,8.447572708129883,0,0.0,0
2010-06-30,8.343392372131348,8.343392372131348,8.343392372131348,8.343392372131348,0,0.016,0
2010-07-01,8.297698974609375,8.297698974609375,8.297698974609375,8.297698974609375,0,0.0,0
2010-07-02,8.261146545410156,8.261146545410156,8.261146545410156,8.261146545410156,0,0.0,0
2010-07-06,8.306838989257812,8.306838989257812,8.306838989257812,8.306838989257812,0,0.0,0
2010-07-07,8.590129852294922,8.590129852294922,8.590129852294922,8.590129852294922,0,0.0,0
2010-07-08,8.681519508361816,8.681519508361816,8.681519508361816,8.681519508361816,0,0.0,0
2010-07-09,8.772902488708496,8.772902488708496,8.772902488708496,8.772902488708496,0,0.0,0
2010-07-12,8.763762474060059,8.763762474060059,8.763762474060059,8.763762474060059,0,0.0,0
2010-07-13,8.928251266479492,8.928251266479492,8.928251266479492,8.928251266479492,0,0.0,0
2010-07-14,8.900835037231447,8.900835037231447,8.900835037231447,8.900835037231445,0,0.0,0
2010-07-15,8.91911506652832,8.91911506652832,8.91911506652832,8.91911506652832,0,0.0,0
2010-07-16,8.626684188842773,8.626684188842773,8.626684188842773,8.626684188842773,0,0.0,0
2010-07-19,8.663237571716309,8.663237571716309,8.663237571716309,8.663237571716309,0,0.0,0
2010-07-20,8.736349105834961,8.736349105834961,8.736349105834961,8.736349105834961,0,0.0,0
2010-07-21,8.654102325439453,8.654102325439453,8.654102325439453,8.654102325439453,0,0.0,0
2010-07-22,8.855145454406738,8.855145454406738,8.855145454406738,8.855145454406738,0,0.0,0
2010-07-23,8.909975051879883,8.909975051879883,8.909975051879883,8.909975051879883,0,0.0,0
2010-07-26,9.028777122497559,9.028777122497559,9.028777122497559,9.028777122497559,0,0.0,0
2010-07-27,9.010499954223633,9.010499954223633,9.010499954223633,9.010499954223633,0,0.0,0
2010-07-28,8.937393188476562,8.937393188476562,8.937393188476562,8.937393188476562,0,0.0,0
2010-07-29,8.928251266479492,8.928251266479492,8.928251266479492,8.928251266479492,0,0.0,0
2010-07-30,8.937393188476562,8.937393188476562,8.937393188476562,8.937393188476562,0,0.0,0
2010-08-02,9.147575378417969,9.147575378417969,9.147575378417969,9.147575378417969,0,0.0,0
2010-08-03,9.083603858947754,9.083603858947754,9.083603858947754,9.083603858947754,0,0.0,0
2010-08-04,9.120161056518555,9.120161056518555,9.120161056518555,9.120161056518555,0,0.0,0
2010-08-05,9.111023902893066,9.111023902893066,9.111023902893066,9.111023902893066,0,0.0,0
2010-08-06,9.074469566345215,9.074469566345215,9.074469566345215,9.074469566345215,0,0.0,0
2010-08-09,9.120161056518555,9.120161056518555,9.120161056518555,9.120161056518555,0,0.0,0
2010-08-10,9.065329551696777,9.065329551696777,9.065329551696777,9.065329551696777,0,0.0,0
2010-08-11,8.791176795959473,8.791176795959473,8.791176795959473,8.791176795959473,0,0.0,0
2010-08-12,8.754623413085938,8.754623413085938,8.754623413085938,8.754623413085938,0,0.0,0
2010-08-13,8.718070983886719,8.718070983886719,8.718070983886719,8.718070983886719,0,0.0,0
2010-08-16,8.708932876586914,8.708932876586914,8.708932876586914,8.708932876586914,0,0.0,0
2010-08-17,8.809453964233398,8.809453964233398,8.809453964233398,8.809453964233398,0,0.0,0
2010-08-18,8.81859016418457,8.81859016418457,8.81859016418457,8.81859016418457,0,0.0,0
2010-08-19,8.644962310791016,8.644962310791016,8.644962310791016,8.644962310791016,0,0.0,0
2010-08-20,8.608407974243164,8.608407974243164,8.608407974243164,8.608407974243164,0,0.0,0
2010-08-23,8.571854591369629,8.571854591369629,8.571854591369629,8.571854591369629,0,0.0,0
2010-08-24,8.43477725982666,8.43477725982666,8.43477725982666,8.43477725982666,0,0.0,0
2010-08-25,8.462193489074707,8.462193489074707,8.462193489074707,8.462193489074707,0,0.0,0
2010-08-26,8.398223876953125,8.398223876953125,8.398223876953125,8.398223876953125,0,0.0,0
2010-08-27,8.553574562072754,8.553574562072754,8.553574562072754,8.553574562072754,0,0.0,0
2010-08-30,8.407362937927246,8.407362937927246,8.407362937927246,8.407362937927246,0,0.0,0
2010-08-31,8.43477725982666,8.43477725982666,8.43477725982666,8.43477725982666,0,0.0,0
2010-09-01,8.708932876586914,8.708932876586914,8.708932876586914,8.708932876586914,0,0.0,0
2010-09-02,8.782037734985352,8.782037734985352,8.782037734985352,8.782037734985352,0,0.0,0
2010-09-03,8.91911506652832,8.91911506652832,8.91911506652832,8.91911506652832,0,0.0,0
2010-09-07,8.782037734985352,8.782037734985352,8.782037734985352,8.782037734985352,0,0.0,0
2010-09-08,8.846007347106934,8.846007347106934,8.846007347106934,8.846007347106934,0,0.0,0
2010-09-09,8.900835037231447,8.900835037231447,8.900835037231447,8.900835037231445,0,0.0,0
2010-09-10,8.946529388427734,8.946529388427734,8.946529388427734,8.946529388427734,0,0.0,0
2010-09-13,9.074469566345215,9.074469566345215,9.074469566345215,9.074469566345215,0,0.0,0
2010-09-14,9.047049522399902,9.047049522399902,9.047049522399902,9.047049522399902,0,0.0,0
2010-09-15,9.047049522399902,9.047049522399902,9.047049522399902,9.047049522399902,0,0.0,0
2010-09-16,9.028777122497559,9.028777122497559,9.028777122497559,9.028777122497559,0,0.0,0
2010-09-17,9.019637107849121,9.019637107849121,9.019637107849121,9.019637107849121,0,0.0,0
2010-09-20,9.15671443939209,9.15671443939209,9.15671443939209,9.15671443939209,0,0.0,0
2010-09-21,9.12929630279541,9.12929630279541,9.12929630279541,9.12929630279541,0,0.0,0
2010-09-22,9.047049522399902,9.047049522399902,9.047049522399902,9.047049522399902,0,0.0,0
2010-09-23,8.946529388427734,8.946529388427734,8.946529388427734,8.946529388427734,0,0.0,0
2010-09-24,9.147575378417969,9.147575378417969,9.147575378417969,9.147575378417969,0,0.0,0
2010-09-27,9.092745780944824,9.092745780944824,9.092745780944824,9.092745780944824,0,0.0,0
2010-09-28,9.138435363769531,9.138435363769531,9.138435363769531,9.138435363769531,0,0.0,0
2010-09-29,9.111023902893066,9.111023902893066,9.111023902893066,9.111023902893066,0,0.0,0
2010-09-30,9.087203979492188,9.087203979492188,9.087203979492188,9.087203979492188,0,0.024,0
2010-10-01,9.14216995239258,9.14216995239258,9.14216995239258,9.142169952392578,0,0.0,0
2010-10-04,9.059723854064941,9.059723854064941,9.059723854064941,9.059723854064941,0,0.0,0
2010-10-05,9.252093315124512,9.252093315124512,9.252093315124512,9.252093315124512,0,0.0,0
2010-10-06,9.252093315124512,9.252093315124512,9.252093315124512,9.252093315124512,0,0.0,0
2010-10-07,9.242934226989746,9.242934226989746,9.242934226989746,9.242934226989746,0,0.0,0
2010-10-08,9.297896385192871,9.297896385192871,9.297896385192871,9.297896385192871,0,0.0,0
2010-10-11,9.297896385192871,9.297896385192871,9.297896385192871,9.297896385192871,0,0.0,0
2010-10-12,9.3345365524292,9.3345365524292,9.3345365524292,9.3345365524292,0,0.0,0
2010-10-13,9.416982650756836,9.416982650756836,9.416982650756836,9.416982650756836,0,0.0,0
2010-10-14,9.343696594238281,9.343696594238281,9.343696594238281,9.343696594238281,0,0.0,0
2010-10-15,9.30705451965332,9.30705451965332,9.30705451965332,9.30705451965332,0,0.0,0
2010-10-18,9.40782356262207,9.40782356262207,9.40782356262207,9.40782356262207,0,0.0,0
2010-10-19,9.252093315124512,9.252093315124512,9.252093315124512,9.252093315124512,0,0.0,0
2010-10-20,9.371176719665527,9.371176719665527,9.371176719665527,9.371176719665527,0,0.0,0
2010-10-21,9.380340576171875,9.380340576171875,9.380340576171875,9.380340576171875,0,0.0,0
2010-10-22,9.389501571655273,9.389501571655273,9.389501571655273,9.389501571655273,0,0.0,0
