Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,8.51784896850586,8.51784896850586,8.51784896850586,8.51784896850586,0,0.0,0
2009-07-22,8.508892059326172,8.508892059326172,8.508892059326172,8.508892059326172,0,0.0,0
2009-07-23,8.759681701660156,8.759681701660156,8.759681701660156,8.759681701660156,0,0.0,0
2009-07-24,8.786551475524902,8.786551475524902,8.786551475524902,8.786551475524902,0,0.0,0
2009-07-27,8.867161750793457,8.867161750793457,8.867161750793457,8.867161750793457,0,0.0,0
2009-07-28,8.867161750793457,8.867161750793457,8.867161750793457,8.867161750793457,0,0.0,0
2009-07-29,8.768637657165527,8.768637657165527,8.768637657165527,8.768637657165527,0,0.0,0
2009-07-30,8.92986011505127,8.92986011505127,8.92986011505127,8.92986011505127,0,0.0,0
2009-07-31,8.974641799926758,8.974641799926758,8.974641799926758,8.974641799926758,0,0.0,0
2009-08-03,9.108993530273438,9.108993530273438,9.108993530273438,9.108993530273438,0,0.0,0
2009-08-04,9.091078758239746,9.091078758239746,9.091078758239746,9.091078758239746,0,0.0,0
2009-08-05,9.108993530273438,9.108993530273438,9.108993530273438,9.108993530273438,0,0.0,0
2009-08-06,9.03734016418457,9.03734016418457,9.03734016418457,9.03734016418457,0,0.0,0
2009-08-07,9.082123756408691,9.082123756408691,9.082123756408691,9.082123756408691,0,0.0,0
2009-08-10,9.135863304138184,9.135863304138184,9.135863304138184,9.135863304138184,0,0.0,0
2009-08-11,9.046295166015625,9.046295166015625,9.046295166015625,9.046295166015625,0,0.0,0
2009-08-12,9.100035667419434,9.100035667419434,9.100035667419434,9.100035667419434,0,0.0,0
2009-08-13,9.198559761047363,9.198559761047363,9.198559761047363,9.198559761047363,0,0.0,0
2009-08-14,9.082123756408691,9.082123756408691,9.082123756408691,9.082123756408691,0,0.0,0
2009-08-17,8.732810974121094,8.732810974121094,8.732810974121094,8.732810974121094,0,0.0,0
2009-08-18,8.885076522827148,8.885076522827148,8.885076522827148,8.885076522827148,0,0.0,0
2009-08-19,8.85820484161377,8.85820484161377,8.85820484161377,8.85820484161377,0,0.0,0
2009-08-20,9.064209938049316,9.064209938049316,9.064209938049316,9.064209938049316,0,0.0,0
2009-08-21,9.135863304138184,9.135863304138184,9.135863304138184,9.135863304138184,0,0.0,0
2009-08-24,9.162734031677246,9.162734031677246,9.162734031677246,9.162734031677246,0,0.0,0
2009-08-25,9.225431442260742,9.225431442260742,9.225431442260742,9.225431442260742,0,0.0,0
2009-08-26,9.252302169799805,9.252302169799805,9.252302169799805,9.252302169799805,0,0.0,0
2009-08-27,9.314996719360352,9.314996719360352,9.314996719360352,9.314996719360352,0,0.0,0
2009-08-28,9.341867446899414,9.341867446899414,9.341867446899414,9.341867446899414,0,0.0,0
2009-08-31,9.26125717163086,9.26125717163086,9.26125717163086,9.26125717163086,0,0.0,0
2009-09-01,8.99255657196045,8.99255657196045,8.99255657196045,8.99255657196045,0,0.0,0
2009-09-02,8.947772026062012,8.947772026062012,8.947772026062012,8.947772026062012,0,0.0,0
2009-09-03,9.126906394958496,9.126906394958496,9.126906394958496,9.126906394958496,0,0.0,0
2009-09-04,9.26125717163086,9.26125717163086,9.26125717163086,9.26125717163086,0,0.0,0
2009-09-08,9.413522720336914,9.413522720336914,9.413522720336914,9.413522720336914,0,0.0,0
2009-09-09,9.467260360717773,9.467260360717773,9.467260360717773,9.467260360717773,0,0.0,0
2009-09-10,9.547872543334961,9.547872543334961,9.547872543334961,9.547872543334961,0,0.0,0
2009-09-11,9.538914680480957,9.538914680480957,9.538914680480957,9.538914680480957,0,0.0,0
2009-09-14,9.565786361694336,9.565786361694336,9.565786361694336,9.565786361694336,0,0.0,0
2009-09-15,9.619526863098145,9.619526863098145,9.619526863098145,9.619526863098145,0,0.0,0
2009-09-16,9.8792724609375,9.8792724609375,9.8792724609375,9.8792724609375,0,0.0,0
2009-09-17,9.852401733398438,9.852401733398438,9.852401733398438,9.852401733398438,0,0.0,0
2009-09-18,9.861357688903809,9.861357688903809,9.861357688903809,9.861357688903809,0,0.0,0
2009-09-21,9.771790504455566,9.771790504455566,9.771790504455566,9.771790504455566,0,0.0,0
2009-09-22,9.950923919677734,9.950923919677734,9.950923919677734,9.950923919677734,0,0.0,0
2009-09-23,9.798662185668945,9.798662185668945,9.798662185668945,9.798662185668945,0,0.0,0
2009-09-24,9.521003723144531,9.521003723144531,9.521003723144531,9.521003723144531,0,0.0,0
2009-09-25,9.476221084594727,9.476221084594727,9.476221084594727,9.476221084594727,0,0.0,0
2009-09-28,9.628483772277832,9.628483772277832,9.628483772277832,9.628483772277832,0,0.0,0
2009-09-29,9.664310455322266,9.664310455322266,9.664310455322266,9.664310455322266,0,0.0,0
2009-09-30,9.64639663696289,9.64639663696289,9.64639663696289,9.64639663696289,0,0.0,0
2009-10-01,9.404563903808594,9.404563903808594,9.404563903808594,9.404563903808594,0,0.0,0
2009-10-02,9.279170989990234,9.279170989990234,9.279170989990234,9.279170989990234,0,0.0,0
2009-10-05,9.458306312561035,9.458306312561035,9.458306312561035,9.458306312561035,0,0.0,0
2009-10-06,9.619526863098145,9.619526863098145,9.619526863098145,9.619526863098145,0,0.0,0
2009-10-07,9.709094047546387,9.709094047546387,9.709094047546387,9.709094047546387,0,0.0,0
2009-10-08,9.798662185668945,9.798662185668945,9.798662185668945,9.798662185668945,0,0.0,0
2009-10-09,9.843445777893068,9.843445777893068,9.843445777893068,9.843445777893066,0,0.0,0
2009-10-12,9.870314598083496,9.870314598083496,9.870314598083496,9.870314598083496,0,0.0,0
2009-10-13,9.852401733398438,9.852401733398438,9.852401733398438,9.852401733398438,0,0.0,0
2009-10-14,10.094234466552734,10.094234466552734,10.094234466552734,10.094234466552734,0,0.0,0
2009-10-15,10.08527660369873,10.08527660369873,10.08527660369873,10.08527660369873,0,0.0,0
2009-10-16,10.022579193115234,10.022579193115234,10.022579193115234,10.022579193115234,0,0.0,0
2009-10-19,10.04049301147461,10.04049301147461,10.04049301147461,10.04049301147461,0,0.0,0
2009-10-20,9.933012008666994,9.933012008666994,9.933012008666994,9.933012008666992,0,0.0,0
2009-10-21,9.852401733398438,9.852401733398438,9.852401733398438,9.852401733398438,0,0.0,0
2009-10-22,9.870314598083496,9.870314598083496,9.870314598083496,9.870314598083496,0,0.0,0
2009-10-23,9.861357688903809,9.861357688903809,9.861357688903809,9.861357688903809,0,0.0,0
2009-10-26,9.682223320007324,9.682223320007324,9.682223320007324,9.682223320007324,0,0.0,0
2009-10-27,9.60161304473877,9.60161304473877,9.60161304473877,9.60161304473877,0,0.0,0
2009-10-28,9.323953628540039,9.323953628540039,9.323953628540039,9.323953628540039,0,0.0,0
2009-10-29,9.521003723144531,9.521003723144531,9.521003723144531,9.521003723144531,0,0.0,0
2009-10-30,9.314996719360352,9.314996719360352,9.314996719360352,9.314996719360352,0,0.0,0
2009-11-02,9.332911491394043,9.332911491394043,9.332911491394043,9.332911491394043,0,0.0,0
2009-11-03,9.341867446899414,9.341867446899414,9.341867446899414,9.341867446899414,0,0.0,0
2009-11-04,9.350824356079102,9.350824356079102,9.350824356079102,9.350824356079102,0,0.0,0
2009-11-05,9.494132995605469,9.494132995605469,9.494132995605469,9.494132995605469,0,0.0,0
2009-11-06,9.556830406188965,9.556830406188965,9.556830406188965,9.556830406188965,0,0.0,0
2009-11-09,9.816575050354004,9.816575050354004,9.816575050354004,9.816575050354004,0,0.0,0
2009-11-10,9.789705276489258,9.789705276489258,9.789705276489258,9.789705276489258,0,0.0,0
2009-11-11,9.861357688903809,9.861357688903809,9.861357688903809,9.861357688903809,0,0.0,0
2009-11-12,9.735962867736818,9.735962867736818,9.735962867736818,9.735962867736816,0,0.0,0
2009-11-13,9.762833595275879,9.762833595275879,9.762833595275879,9.762833595275879,0,0.0,0
2009-11-16,9.897186279296875,9.897186279296875,9.897186279296875,9.897186279296875,0,0.0,0
2009-11-17,9.897186279296875,9.897186279296875,9.897186279296875,9.897186279296875,0,0.0,0
2009-11-18,9.861357688903809,9.861357688903809,9.861357688903809,9.861357688903809,0,0.0,0
2009-11-19,9.727006912231445,9.727006912231445,9.727006912231445,9.727006912231445,0,0.0,0
2009-11-20,9.637439727783203,9.637439727783203,9.637439727783203,9.637439727783203,0,0.0,0
2009-11-23,9.762833595275879,9.762833595275879,9.762833595275879,9.762833595275879,0,0.0,0
2009-11-24,9.64639663696289,9.64639663696289,9.64639663696289,9.64639663696289,0,0.0,0
2009-11-25,9.7001371383667,9.7001371383667,9.7001371383667,9.7001371383667,0,0.0,0
2009-11-27,9.368738174438477,9.368738174438477,9.368738174438477,9.368738174438477,0,0.0,0
2009-11-30,9.467260360717773,9.467260360717773,9.467260360717773,9.467260360717773,0,0.0,0
2009-12-01,9.664310455322266,9.664310455322266,9.664310455322266,9.664310455322266,0,0.0,0
2009-12-02,9.637439727783203,9.637439727783203,9.637439727783203,9.637439727783203,0,0.0,0
2009-12-03,9.565786361694336,9.565786361694336,9.565786361694336,9.565786361694336,0,0.0,0
2009-12-04,9.619526863098145,9.619526863098145,9.619526863098145,9.619526863098145,0,0.0,0
2009-12-07,9.547872543334961,9.547872543334961,9.547872543334961,9.547872543334961,0,0.0,0
2009-12-08,9.440391540527344,9.440391540527344,9.440391540527344,9.440391540527344,0,0.0,0
2009-12-09,9.458306312561035,9.458306312561035,9.458306312561035,9.458306312561035,0,0.0,0
2009-12-10,9.449349403381348,9.449349403381348,9.449349403381348,9.449349403381348,0,0.0,0
2009-12-11,9.50308895111084,9.50308895111084,9.50308895111084,9.50308895111084,0,0.0,0
2009-12-14,9.628483772277832,9.628483772277832,9.628483772277832,9.628483772277832,0,0.0,0
2009-12-15,9.538914680480957,9.538914680480957,9.538914680480957,9.538914680480957,0,0.0,0
2009-12-16,9.574742317199707,9.574742317199707,9.574742317199707,9.574742317199707,0,0.0,0
2009-12-17,9.440391540527344,9.440391540527344,9.440391540527344,9.440391540527344,0,0.0,0
2009-12-18,9.458306312561035,9.458306312561035,9.458306312561035,9.458306312561035,0,0.0,0
2009-12-21,9.476221084594727,9.476221084594727,9.476221084594727,9.476221084594727,0,0.0,0
2009-12-22,9.547872543334961,9.547872543334961,9.547872543334961,9.547872543334961,0,0.0,0
2009-12-23,9.628483772277832,9.628483772277832,9.628483772277832,9.628483772277832,0,0.0,0
2009-12-24,9.682223320007324,9.682223320007324,9.682223320007324,9.682223320007324,0,0.0,0
2009-12-28,9.727006912231445,9.727006912231445,9.727006912231445,9.727006912231445,0,0.0,0
2009-12-29,9.71805191040039,9.71805191040039,9.71805191040039,9.71805191040039,0,0.0,0
2009-12-30,9.70550537109375,9.70550537109375,9.70550537109375,9.70550537109375,0,0.006,0
2009-12-31,9.70550537109375,9.70550537109375,9.70550537109375,9.70550537109375,0,0.0,0
2010-01-04,9.732389450073242,9.732389450073242,9.732389450073242,9.732389450073242,0,0.0,0
2010-01-05,9.884737968444824,9.884737968444824,9.884737968444824,9.884737968444824,0,0.0,0
2010-01-06,9.920584678649902,9.920584678649902,9.920584678649902,9.920584678649902,0,0.0,0
2010-01-07,10.001238822937012,10.001238822937012,10.001238822937012,10.001238822937012,0,0.0,0
2010-01-08,10.037086486816406,10.037086486816406,10.037086486816406,10.037086486816406,0,0.0,0
2010-01-11,10.037086486816406,10.037086486816406,10.037086486816406,10.037086486816406,0,0.0,0
2010-01-12,10.037086486816406,10.037086486816406,10.037086486816406,10.037086486816406,0,0.0,0
2010-01-13,9.938508033752441,9.938508033752441,9.938508033752441,9.938508033752441,0,0.0,0
2010-01-14,9.983318328857422,9.983318328857422,9.983318328857422,9.983318328857422,0,0.0,0
2010-01-15,9.893699645996094,9.893699645996094,9.893699645996094,9.893699645996094,0,0.0,0
2010-01-19,9.983318328857422,9.983318328857422,9.983318328857422,9.983318328857422,0,0.0,0
2010-01-20,9.920584678649902,9.920584678649902,9.920584678649902,9.920584678649902,0,0.0,0
2010-01-21,9.633811950683594,9.633811950683594,9.633811950683594,9.633811950683594,0,0.0,0
2010-01-22,9.472500801086426,9.472500801086426,9.472500801086426,9.472500801086426,0,0.0,0
2010-01-25,9.463540077209473,9.463540077209473,9.463540077209473,9.463540077209473,0,0.0,0
2010-01-26,9.31119155883789,9.31119155883789,9.31119155883789,9.31119155883789,0,0.0,0
2010-01-27,9.400806427001953,9.400806427001953,9.400806427001953,9.400806427001953,0,0.0,0
2010-01-28,9.329113006591797,9.329113006591797,9.329113006591797,9.329113006591797,0,0.0,0
2010-01-29,9.221573829650879,9.221573829650879,9.221573829650879,9.221573829650879,0,0.0,0
2010-02-01,9.338074684143066,9.338074684143066,9.338074684143066,9.338074684143066,0,0.0,0
2010-02-02,9.391845703125,9.391845703125,9.391845703125,9.391845703125,0,0.0,0
2010-02-03,9.400806427001953,9.400806427001953,9.400806427001953,9.400806427001953,0,0.0,0
2010-02-04,9.069225311279297,9.069225311279297,9.069225311279297,9.069225311279297,0,0.0,0
2010-02-05,9.060262680053711,9.060262680053711,9.060262680053711,9.060262680053711,0,0.0,0
2010-02-08,8.961685180664062,8.961685180664062,8.961685180664062,8.961685180664062,0,0.0,0
2010-02-09,9.060262680053711,9.060262680053711,9.060262680053711,9.060262680053711,0,0.0,0
2010-02-10,9.096108436584473,9.096108436584473,9.096108436584473,9.096108436584473,0,0.0,0
2010-02-11,9.230535507202148,9.230535507202148,9.230535507202148,9.230535507202148,0,0.0,0
2010-02-12,9.27534294128418,9.27534294128418,9.27534294128418,9.27534294128418,0,0.0,0
2010-02-16,9.400806427001953,9.400806427001953,9.400806427001953,9.400806427001953,0,0.0,0
2010-02-17,9.418730735778809,9.418730735778809,9.418730735778809,9.418730735778809,0,0.0,0
2010-02-18,9.400806427001953,9.400806427001953,9.400806427001953,9.400806427001953,0,0.0,0
2010-02-19,9.373921394348145,9.373921394348145,9.373921394348145,9.373921394348145,0,0.0,0
2010-02-22,9.373921394348145,9.373921394348145,9.373921394348145,9.373921394348145,0,0.0,0
2010-02-23,9.293267250061035,9.293267250061035,9.293267250061035,9.293267250061035,0,0.0,0
2010-02-24,9.347036361694336,9.347036361694336,9.347036361694336,9.347036361694336,0,0.0,0
2010-02-25,9.329113006591797,9.329113006591797,9.329113006591797,9.329113006591797,0,0.0,0
2010-02-26,9.418730735778809,9.418730735778809,9.418730735778809,9.418730735778809,0,0.0,0
2010-03-01,9.562117576599121,9.562117576599121,9.562117576599121,9.562117576599121,0,0.0,0
2010-03-02,9.669656753540039,9.669656753540039,9.669656753540039,9.669656753540039,0,0.0,0
2010-03-03,9.678618431091309,9.678618431091309,9.678618431091309,9.678618431091309,0,0.0,0
2010-03-04,9.687581062316895,9.687581062316895,9.687581062316895,9.687581062316895,0,0.0,0
2010-03-05,9.830967903137205,9.830967903137205,9.830967903137205,9.830967903137207,0,0.0,0
2010-03-08,9.884737968444824,9.884737968444824,9.884737968444824,9.884737968444824,0,0.0,0
2010-03-09,9.929547309875488,9.929547309875488,9.929547309875488,9.929547309875488,0,0.0,0
2010-03-10,9.920584678649902,9.920584678649902,9.920584678649902,9.920584678649902,0,0.0,0
2010-03-11,9.938508033752441,9.938508033752441,9.938508033752441,9.938508033752441,0,0.0,0
2010-03-12,9.956430435180664,9.956430435180664,9.956430435180664,9.956430435180664,0,0.0,0
2010-03-15,9.91162395477295,9.91162395477295,9.91162395477295,9.91162395477295,0,0.0,0
2010-03-16,9.956430435180664,9.956430435180664,9.956430435180664,9.956430435180664,0,0.0,0
2010-03-17,10.09085750579834,10.09085750579834,10.09085750579834,10.09085750579834,0,0.0,0
2010-03-18,10.055011749267578,10.055011749267578,10.055011749267578,10.055011749267578,0,0.0,0
2010-03-19,9.965392112731934,9.965392112731934,9.965392112731934,9.965392112731934,0,0.0,0
2010-03-22,9.965392112731934,9.965392112731934,9.965392112731934,9.965392112731934,0,0.0,0
2010-03-23,10.001238822937012,10.001238822937012,10.001238822937012,10.001238822937012,0,0.0,0
2010-03-24,9.947470664978027,9.947470664978027,9.947470664978027,9.947470664978027,0,0.0,0
2010-03-25,9.920584678649902,9.920584678649902,9.920584678649902,9.920584678649902,0,0.0,0
2010-03-26,9.956430435180664,9.956430435180664,9.956430435180664,9.956430435180664,0,0.0,0
2010-03-29,10.037086486816406,10.037086486816406,10.037086486816406,10.037086486816406,0,0.0,0
2010-03-30,10.019164085388185,10.019164085388185,10.019164085388185,10.019164085388184,0,0.0,0
2010-03-31,10.019164085388185,10.019164085388185,10.019164085388185,10.019164085388184,0,0.0,0
2010-04-01,10.136994361877441,10.136994361877441,10.136994361877441,10.136994361877441,0,0.041,0
2010-04-05,10.199955940246582,10.199955940246582,10.199955940246582,10.199955940246582,0,0.0,0
2010-04-06,10.23593521118164,10.23593521118164,10.23593521118164,10.23593521118164,0,0.0,0
2010-04-07,10.253924369812013,10.253924369812013,10.253924369812013,10.253924369812012,0,0.0,0
2010-04-08,10.262918472290039,10.262918472290039,10.262918472290039,10.262918472290039,0,0.0,0
2010-04-09,10.343870162963865,10.343870162963865,10.343870162963865,10.343870162963867,0,0.0,0
2010-04-12,10.37984848022461,10.37984848022461,10.37984848022461,10.37984848022461,0,0.0,0
2010-04-13,10.37984848022461,10.37984848022461,10.37984848022461,10.37984848022461,0,0.0,0
2010-04-14,10.541754722595215,10.541754722595215,10.541754722595215,10.541754722595215,0,0.0,0
2010-04-15,10.541754722595215,10.541754722595215,10.541754722595215,10.541754722595215,0,0.0,0
2010-04-16,10.334875106811523,10.334875106811523,10.334875106811523,10.334875106811523,0,0.0,0
2010-04-19,10.307891845703125,10.307891845703125,10.307891845703125,10.307891845703125,0,0.0,0
2010-04-20,10.361861228942871,10.361861228942871,10.361861228942871,10.361861228942871,0,0.0,0
2010-04-21,10.352865219116213,10.352865219116213,10.352865219116213,10.352865219116211,0,0.0,0
2010-04-22,10.45180606842041,10.45180606842041,10.45180606842041,10.45180606842041,0,0.0,0
2010-04-23,10.514769554138182,10.514769554138182,10.514769554138182,10.514769554138184,0,0.0,0
2010-04-26,10.523762702941893,10.523762702941893,10.523762702941893,10.523762702941895,0,0.0,0
2010-04-27,10.23593521118164,10.23593521118164,10.23593521118164,10.23593521118164,0,0.0,0
2010-04-28,10.226941108703613,10.226941108703613,10.226941108703613,10.226941108703613,0,0.0,0
2010-04-29,10.361861228942871,10.361861228942871,10.361861228942871,10.361861228942871,0,0.0,0
2010-04-30,10.352865219116213,10.352865219116213,10.352865219116213,10.352865219116211,0,0.0,0
2010-05-03,10.370854377746582,10.370854377746582,10.370854377746582,10.370854377746582,0,0.0,0
