Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,18.665714263916016,18.665714263916016,18.665714263916016,18.665714263916016,0,0.0,0
2001-03-08,17.742359161376953,17.742359161376953,17.742359161376953,17.742359161376953,0,0.0,0
2001-03-09,16.34242820739746,16.34242820739746,16.34242820739746,16.34242820739746,0,0.0,0
2001-03-12,15.091428756713865,15.091428756713865,15.091428756713865,15.091428756713867,0,0.0,0
2001-03-13,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2001-03-14,16.25307273864746,16.25307273864746,16.25307273864746,16.25307273864746,0,0.0,0
2001-03-15,15.508428573608398,15.508428573608398,15.508428573608398,15.508428573608398,0,0.0,0
2001-03-16,14.922642707824707,14.922642707824707,14.922642707824707,14.922642707824707,0,0.0,0
2001-03-19,15.677214622497559,15.677214622497559,15.677214622497559,15.677214622497559,0,0.0,0
2001-03-20,14.436142921447754,14.436142921447754,14.436142921447754,14.436142921447754,0,0.0,0
2001-03-21,14.64464282989502,14.64464282989502,14.64464282989502,14.64464282989502,0,0.0,0
2001-03-22,16.133928298950195,16.133928298950195,16.133928298950195,16.133928298950195,0,0.0,0
2001-03-23,15.89564323425293,15.89564323425293,15.89564323425293,15.89564323425293,0,0.0,0
2001-03-26,15.091428756713865,15.091428756713865,15.091428756713865,15.091428756713867,0,0.0,0
2001-03-27,15.220499992370607,15.220499992370607,15.220499992370607,15.220499992370605,0,0.0,0
2001-03-28,13.473071098327637,13.473071098327637,13.473071098327637,13.473071098327637,0,0.0,0
2001-03-29,12.519927978515627,12.519927978515627,12.519927978515627,12.519927978515625,0,0.0,0
2001-03-30,12.768142700195312,12.768142700195312,12.768142700195312,12.768142700195312,0,0.0,0
2001-04-02,12.152571678161621,12.152571678161621,12.152571678161621,12.152571678161621,0,0.0,0
2001-04-03,10.603714942932129,10.603714942932129,10.603714942932129,10.603714942932129,0,0.0,0
2001-04-04,10.286000251770021,10.286000251770021,10.286000251770021,10.28600025177002,0,0.0,0
2001-04-05,12.261786460876465,12.261786460876465,12.261786460876465,12.261786460876465,0,0.0,0
2001-04-06,11.775285720825194,11.775285720825194,11.775285720825194,11.775285720825195,0,0.0,0
2001-04-09,12.073143005371092,12.073143005371092,12.073143005371092,12.073143005371094,0,0.0,0
2001-04-10,13.870214462280272,13.870214462280272,13.870214462280272,13.870214462280273,0,0.0,0
2001-04-11,14.366642951965332,14.366642951965332,14.366642951965332,14.366642951965332,0,0.0,0
2001-04-12,15.260214805603027,15.260214805603027,15.260214805603027,15.260214805603027,0,0.0,0
2001-04-16,14.525500297546385,14.525500297546385,14.525500297546385,14.525500297546387,0,0.0,0
2001-04-17,14.813428878784178,14.813428878784178,14.813428878784178,14.81342887878418,0,0.0,0
2001-04-18,16.63035774230957,16.63035774230957,16.63035774230957,16.63035774230957,0,0.0,0
2001-04-19,18.635929107666016,18.635929107666016,18.635929107666016,18.635929107666016,0,0.0,0
2001-04-20,18.884143829345703,18.884143829345703,18.884143829345703,18.884143829345703,0,0.0,0
2001-04-23,17.08707046508789,17.08707046508789,17.08707046508789,17.08707046508789,0,0.0,0
2001-04-24,16.61050033569336,16.61050033569336,16.61050033569336,16.61050033569336,0,0.0,0
2001-04-25,17.097000122070312,17.097000122070312,17.097000122070312,17.097000122070312,0,0.0,0
2001-04-26,16.362285614013672,16.362285614013672,16.362285614013672,16.362285614013672,0,0.0,0
2001-04-27,17.067214965820312,17.067214965820312,17.067214965820312,17.067214965820312,0,0.0,0
2001-04-30,17.930999755859375,17.930999755859375,17.930999755859375,17.930999755859375,0,0.0,0
2001-05-01,18.76499938964844,18.76499938964844,18.76499938964844,18.764999389648438,0,0.0,0
2001-05-02,19.668498992919922,19.668498992919922,19.668498992919922,19.668498992919922,0,0.0,0
2001-05-03,18.526714324951172,18.526714324951172,18.526714324951172,18.526714324951172,0,0.0,0
2001-05-04,18.80471420288086,18.80471420288086,18.80471420288086,18.80471420288086,0,0.0,0
2001-05-07,18.09978485107422,18.09978485107422,18.09978485107422,18.09978485107422,0,0.0,0
2001-05-08,18.85435676574707,18.85435676574707,18.85435676574707,18.85435676574707,0,0.0,0
2001-05-09,18.268571853637695,18.268571853637695,18.268571853637695,18.268571853637695,0,0.0,0
2001-05-10,17.54378700256348,17.54378700256348,17.54378700256348,17.543787002563477,0,0.0,0
2001-05-11,17.275714874267578,17.275714874267578,17.275714874267578,17.275714874267578,0,0.0,0
2001-05-14,16.878572463989258,16.878572463989258,16.878572463989258,16.878572463989258,0,0.0,0
2001-05-15,16.858713150024414,16.858713150024414,16.858713150024414,16.858713150024414,0,0.0,0
2001-05-16,18.119642257690426,18.119642257690426,18.119642257690426,18.11964225769043,0,0.0,0
2001-05-17,18.338071823120117,18.338071823120117,18.338071823120117,18.338071823120117,0,0.0,0
2001-05-18,18.387714385986325,18.387714385986325,18.387714385986325,18.387714385986328,0,0.0,0
2001-05-21,19.79757308959961,19.79757308959961,19.79757308959961,19.79757308959961,0,0.0,0
2001-05-22,19.737998962402344,19.737998962402344,19.737998962402344,19.737998962402344,0,0.0,0
2001-05-23,18.596214294433594,18.596214294433594,18.596214294433594,18.596214294433594,0,0.0,0
2001-05-24,18.83449935913086,18.83449935913086,18.83449935913086,18.83449935913086,0,0.0,0
2001-05-25,18.367856979370117,18.367856979370117,18.367856979370117,18.367856979370117,0,0.0,0
2001-05-29,16.96792984008789,16.96792984008789,16.96792984008789,16.96792984008789,0,0.0,0
2001-05-30,15.548143386840819,15.548143386840819,15.548143386840819,15.54814338684082,0,0.0,0
2001-05-31,15.91550064086914,15.91550064086914,15.91550064086914,15.91550064086914,0,0.0,0
2001-06-01,16.223285675048828,16.223285675048828,16.223285675048828,16.223285675048828,0,0.0,0
2001-06-04,16.02471351623535,16.02471351623535,16.02471351623535,16.02471351623535,0,0.0,0
2001-06-05,17.146642684936523,17.146642684936523,17.146642684936523,17.146642684936523,0,0.0,0
2001-06-06,17.156572341918945,17.156572341918945,17.156572341918945,17.156572341918945,0,0.0,0
2001-06-07,17.801929473876953,17.801929473876953,17.801929473876953,17.801929473876953,0,0.0,0
2001-06-08,16.828929901123047,16.828929901123047,16.828929901123047,16.828929901123047,0,0.0,0
2001-06-11,16.223285675048828,16.223285675048828,16.223285675048828,16.223285675048828,0,0.0,0
2001-06-12,16.24314308166504,16.24314308166504,16.24314308166504,16.24314308166504,0,0.0,0
2001-06-13,15.319786071777344,15.319786071777344,15.319786071777344,15.319786071777344,0,0.0,0
2001-06-14,14.019143104553223,14.019143104553223,14.019143104553223,14.019143104553223,0,0.0,0
2001-06-15,13.909929275512697,13.909929275512697,13.909929275512697,13.909929275512695,0,0.0,0
2001-06-18,13.314214706420898,13.314214706420898,13.314214706420898,13.314214706420898,0,0.0,0
2001-06-19,13.284428596496582,13.284428596496582,13.284428596496582,13.284428596496582,0,0.0,0
2001-06-20,13.830500602722168,13.830500602722168,13.830500602722168,13.830500602722168,0,0.0,0
2001-06-21,14.158143043518066,14.158143043518066,14.158143043518066,14.158143043518066,0,0.0,0
2001-06-22,13.989357948303223,13.989357948303223,13.989357948303223,13.989357948303223,0,0.0,0
2001-06-25,13.969499588012695,13.969499588012695,13.969499588012695,13.969499588012695,0,0.0,0
2001-06-26,14.16807174682617,14.16807174682617,14.16807174682617,14.168071746826172,0,0.0,0
2001-06-27,14.247500419616701,14.247500419616701,14.247500419616701,14.2475004196167,0,0.0,0
2001-06-28,14.555285453796387,14.555285453796387,14.555285453796387,14.555285453796387,0,0.0,0
2001-06-29,15.021928787231445,15.021928787231445,15.021928787231445,15.021928787231445,0,0.0,0
2001-07-02,14.942500114440918,14.942500114440918,14.942500114440918,14.942500114440918,0,0.0,0
2001-07-03,14.734000205993654,14.734000205993654,14.734000205993654,14.734000205993652,0,0.0,0
2001-07-05,13.949643135070803,13.949643135070803,13.949643135070803,13.9496431350708,0,0.0,0
2001-07-06,12.60928535461426,12.60928535461426,12.60928535461426,12.609285354614258,0,0.0,0
2001-07-09,12.758214950561523,12.758214950561523,12.758214950561523,12.758214950561523,0,0.0,0
2001-07-10,11.89442825317383,11.89442825317383,11.89442825317383,11.894428253173828,0,0.0,0
2001-07-11,11.904356956481932,11.904356956481932,11.904356956481932,11.904356956481934,0,0.0,0
2001-07-12,13.095785140991211,13.095785140991211,13.095785140991211,13.095785140991211,0,0.0,0
2001-07-13,12.936928749084473,12.936928749084473,12.936928749084473,12.936928749084473,0,0.0,0
2001-07-16,12.063214302062988,12.063214302062988,12.063214302062988,12.063214302062988,0,0.0,0
2001-07-17,12.619214057922362,12.619214057922362,12.619214057922362,12.619214057922363,0,0.0,0
2001-07-18,11.477429389953612,11.477429389953612,11.477429389953612,11.477429389953613,0,0.0,0
2001-07-19,11.666071891784668,11.666071891784668,11.666071891784668,11.666071891784668,0,0.0,0
2001-07-20,11.527070999145508,11.527070999145508,11.527070999145508,11.527070999145508,0,0.0,0
2001-07-23,11.308643341064453,11.308643341064453,11.308643341064453,11.308643341064453,0,0.0,0
2001-07-24,11.21928596496582,11.21928596496582,11.21928596496582,11.21928596496582,0,0.0,0
2001-07-25,11.239142417907715,11.239142417907715,11.239142417907715,11.239142417907715,0,0.0,0
2001-07-26,11.993714332580566,11.993714332580566,11.993714332580566,11.993714332580566,0,0.0,0
2001-07-27,12.321356773376465,12.321356773376465,12.321356773376465,12.321356773376465,0,0.0,0
2001-07-30,12.162500381469727,12.162500381469727,12.162500381469727,12.162500381469727,0,0.0,0
2001-07-31,12.241929054260254,12.241929054260254,12.241929054260254,12.241929054260254,0,0.0,0
2001-08-01,13.046143531799316,13.046143531799316,13.046143531799316,13.046143531799316,0,0.0,0
2001-08-02,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,0,0.0,0
2001-08-03,12.986571311950682,12.986571311950682,12.986571311950682,12.986571311950684,0,0.0,0
2001-08-06,12.827714920043945,12.827714920043945,12.827714920043945,12.827714920043945,0,0.0,0
2001-08-07,12.639071464538574,12.639071464538574,12.639071464538574,12.639071464538574,0,0.0,0
2001-08-08,11.765357971191404,11.765357971191404,11.765357971191404,11.765357971191406,0,0.0,0
2001-08-09,11.7852144241333,11.7852144241333,11.7852144241333,11.7852144241333,0,0.0,0
2001-08-10,11.536999702453613,11.536999702453613,11.536999702453613,11.536999702453613,0,0.0,0
2001-08-13,11.795143127441406,11.795143127441406,11.795143127441406,11.795143127441406,0,0.0,0
2001-08-14,11.527070999145508,11.527070999145508,11.527070999145508,11.527070999145508,0,0.0,0
2001-08-15,10.921428680419922,10.921428680419922,10.921428680419922,10.921428680419922,0,0.0,0
2001-08-16,10.623571395874025,10.623571395874025,10.623571395874025,10.623571395874023,0,0.0,0
2001-08-17,10.10728645324707,10.10728645324707,10.10728645324707,10.10728645324707,0,0.0,0
2001-08-20,10.008000373840334,10.008000373840334,10.008000373840334,10.008000373840332,0,0.0,0
2001-08-21,9.452000617980957,9.452000617980957,9.452000617980957,9.452000617980957,0,0.0,0
2001-08-22,9.779643058776854,9.779643058776854,9.779643058776854,9.779643058776855,0,0.0,0
2001-08-23,9.511571884155273,9.511571884155273,9.511571884155273,9.511571884155273,0,0.0,0
2001-08-24,10.266142845153809,10.266142845153809,10.266142845153809,10.266142845153809,0,0.0,0
2001-08-27,10.355500221252441,10.355500221252441,10.355500221252441,10.355500221252441,0,0.0,0
2001-08-28,9.9186429977417,9.9186429977417,9.9186429977417,9.9186429977417,0,0.0,0
2001-08-29,9.650571823120119,9.650571823120119,9.650571823120119,9.650571823120117,0,0.0,0
2001-08-30,9.25342845916748,9.25342845916748,9.25342845916748,9.25342845916748,0,0.0,0
2001-08-31,9.372570991516113,9.372570991516113,9.372570991516113,9.372570991516113,0,0.0,0
2001-09-04,8.955572128295898,8.955572128295898,8.955572128295898,8.955572128295898,0,0.0,0
2001-09-05,8.6875,8.6875,8.6875,8.6875,0,0.0,0
2001-09-06,8.310214042663574,8.310214042663574,8.310214042663574,8.310214042663574,0,0.0,0
2001-09-07,8.330071449279785,8.330071449279785,8.330071449279785,8.330071449279785,0,0.0,0
2001-09-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0
2001-09-17,7.615214347839356,7.615214347839356,7.615214347839356,7.6152143478393555,0,0.0,0
2001-09-18,7.019500255584716,7.019500255584716,7.019500255584716,7.019500255584717,0,0.0,0
2001-09-19,7.009571552276611,7.009571552276611,7.009571552276611,7.009571552276611,0,0.0,0
2001-09-20,6.741499900817871,6.741499900817871,6.741499900817871,6.741499900817871,0,0.0,0
2001-09-21,6.394000053405763,6.394000053405763,6.394000053405763,6.394000053405762,0,0.0,0
2001-09-24,6.7712860107421875,6.7712860107421875,6.7712860107421875,6.7712860107421875,0,0.0,0
2001-09-25,6.671999931335449,6.671999931335449,6.671999931335449,6.671999931335449,0,0.0,0
2001-09-26,6.135857105255127,6.135857105255127,6.135857105255127,6.135857105255127,0,0.0,0
2001-09-27,5.77842903137207,5.77842903137207,5.77842903137207,5.77842903137207,0,0.0,0
2001-09-28,5.937285900115967,5.937285900115967,5.937285900115967,5.937285900115967,0,0.0,0
2001-10-01,5.6692142486572275,5.6692142486572275,5.6692142486572275,5.669214248657227,0,0.0,0
2001-10-02,5.718857288360596,5.718857288360596,5.718857288360596,5.718857288360596,0,0.0,0
2001-10-03,6.473428726196288,6.473428726196288,6.473428726196288,6.473428726196289,0,0.0,0
2001-10-04,6.870571613311768,6.870571613311768,6.870571613311768,6.870571613311768,0,0.0,0
2001-10-05,7.009571552276611,7.009571552276611,7.009571552276611,7.009571552276611,0,0.0,0
2001-10-08,7.277642726898193,7.277642726898193,7.277642726898193,7.277642726898193,0,0.0,0
2001-10-09,6.910285949707031,6.910285949707031,6.910285949707031,6.910285949707031,0,0.0,0
2001-10-10,7.247857570648193,7.247857570648193,7.247857570648193,7.247857570648193,0,0.0,0
2001-10-11,8.052071571350098,8.052071571350098,8.052071571350098,8.052071571350098,0,0.0,0
2001-10-12,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0
2001-10-15,8.052071571350098,8.052071571350098,8.052071571350098,8.052071571350098,0,0.0,0
2001-10-16,8.409500122070312,8.409500122070312,8.409500122070312,8.409500122070312,0,0.0,0
2001-10-17,7.535786151885987,7.535786151885987,7.535786151885987,7.535786151885986,0,0.0,0
2001-10-18,7.625142574310303,7.625142574310303,7.625142574310303,7.625142574310303,0,0.0,0
2001-10-19,7.883285999298095,7.883285999298095,7.883285999298095,7.883285999298096,0,0.0,0
2001-10-22,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0,0.0,0
2001-10-23,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0,0.0,0
2001-10-24,8.627928733825684,8.627928733825684,8.627928733825684,8.627928733825684,0,0.0,0
2001-10-25,9.064785957336426,9.064785957336426,9.064785957336426,9.064785957336426,0,0.0,0
2001-10-26,8.747072219848635,8.747072219848635,8.747072219848635,8.747072219848633,0,0.0,0
2001-10-29,8.161286354064941,8.161286354064941,8.161286354064941,8.161286354064941,0,0.0,0
2001-10-30,7.883285999298095,7.883285999298095,7.883285999298095,7.883285999298096,0,0.0,0
2001-10-31,8.081857681274414,8.081857681274414,8.081857681274414,8.081857681274414,0,0.0,0
2001-11-01,8.52864360809326,8.52864360809326,8.52864360809326,8.528643608093262,0,0.0,0
2001-11-02,8.449214935302734,8.449214935302734,8.449214935302734,8.449214935302734,0,0.0,0
2001-11-05,9.005213737487793,9.005213737487793,9.005213737487793,9.005213737487793,0,0.0,0
2001-11-06,9.005213737487793,9.005213737487793,9.005213737487793,9.005213737487793,0,0.0,0
2001-11-07,9.332857131958008,9.332857131958008,9.332857131958008,9.332857131958008,0,0.0,0
2001-11-08,9.114429473876953,9.114429473876953,9.114429473876953,9.114429473876953,0,0.0,0
2001-11-09,9.293142318725586,9.293142318725586,9.293142318725586,9.293142318725586,0,0.0,0
2001-11-12,9.471857070922853,9.471857070922853,9.471857070922853,9.471857070922852,0,0.0,0
2001-11-13,9.829285621643066,9.829285621643066,9.829285621643066,9.829285621643066,0,0.0,0
2001-11-14,9.76971435546875,9.76971435546875,9.76971435546875,9.76971435546875,0,0.0,0
2001-11-15,9.69028568267822,9.69028568267822,9.69028568267822,9.690285682678223,0,0.0,0
2001-11-16,9.700215339660643,9.700215339660643,9.700215339660643,9.700215339660645,0,0.0,0
2001-11-19,9.948429107666016,9.948429107666016,9.948429107666016,9.948429107666016,0,0.0,0
2001-11-20,9.243500709533691,9.243500709533691,9.243500709533691,9.243500709533691,0,0.0,0
2001-11-21,9.322929382324219,9.322929382324219,9.322929382324219,9.322929382324219,0,0.0,0
2001-11-23,9.481785774230957,9.481785774230957,9.481785774230957,9.481785774230957,0,0.0,0
2001-11-26,9.80942916870117,9.80942916870117,9.80942916870117,9.809429168701172,0,0.0,0
2001-11-27,9.898786544799805,9.898786544799805,9.898786544799805,9.898786544799805,0,0.0,0
2001-11-28,9.342785835266113,9.342785835266113,9.342785835266113,9.342785835266113,0,0.0,0
2001-11-29,9.759785652160643,9.759785652160643,9.759785652160643,9.759785652160645,0,0.0,0
2001-11-30,9.610857963562012,9.610857963562012,9.610857963562012,9.610857963562012,0,0.0,0
2001-12-03,9.322929382324219,9.322929382324219,9.322929382324219,9.322929382324219,0,0.0,0
2001-12-04,10.027857780456543,10.027857780456543,10.027857780456543,10.027857780456543,0,0.0,0
2001-12-05,10.712928771972656,10.712928771972656,10.712928771972656,10.712928771972656,0,0.0,0
2001-12-06,10.742713928222656,10.742713928222656,10.742713928222656,10.742713928222656,0,0.0,0
2001-12-07,10.315786361694336,10.315786361694336,10.315786361694336,10.315786361694336,0,0.0,0
2001-12-10,10.11721420288086,10.11721420288086,10.11721420288086,10.11721420288086,0,0.0,0
2001-12-11,10.325714111328125,10.325714111328125,10.325714111328125,10.325714111328125,0,0.0,0
