Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10,11.68722915649414,11.68722915649414,11.68722915649414,11.68722915649414,0,0.0,0
2007-04-11,11.642415046691895,11.642415046691895,11.642415046691895,11.642415046691895,0,0.0,0
2007-04-12,11.68722915649414,11.68722915649414,11.68722915649414,11.68722915649414,0,0.0,0
2007-04-13,11.723078727722168,11.723078727722168,11.723078727722168,11.723078727722168,0,0.0,0
2007-04-16,11.92025566101074,11.92025566101074,11.92025566101074,11.920255661010742,0,0.0,0
2007-04-17,11.982993125915527,11.982993125915527,11.982993125915527,11.982993125915527,0,0.0,0
2007-04-18,12.000920295715332,12.000920295715332,12.000920295715332,12.000920295715332,0,0.0,0
2007-04-19,11.84855556488037,11.84855556488037,11.84855556488037,11.848555564880371,0,0.0,0
2007-04-20,11.95610809326172,11.95610809326172,11.95610809326172,11.956108093261719,0,0.0,0
2007-04-23,11.875443458557127,11.875443458557127,11.875443458557127,11.875443458557129,0,0.0,0
2007-04-24,11.758929252624512,11.758929252624512,11.758929252624512,11.758929252624512,0,0.0,0
2007-04-25,11.794779777526855,11.794779777526855,11.794779777526855,11.794779777526855,0,0.0,0
2007-04-26,11.758929252624512,11.758929252624512,11.758929252624512,11.758929252624512,0,0.0,0
2007-04-27,11.767891883850098,11.767891883850098,11.767891883850098,11.767891883850098,0,0.0,0
2007-04-30,11.866479873657227,11.866479873657227,11.866479873657227,11.866479873657227,0,0.0,0
2007-05-01,11.821665763854982,11.821665763854982,11.821665763854982,11.82166576385498,0,0.0,0
2007-05-02,11.965068817138672,11.965068817138672,11.965068817138672,11.965068817138672,0,0.0,0
2007-05-03,12.01884651184082,12.01884651184082,12.01884651184082,12.01884651184082,0,0.0,0
2007-05-04,12.081583023071289,12.081583023071289,12.081583023071289,12.081583023071289,0,0.0,0
2007-05-07,12.081583023071289,12.081583023071289,12.081583023071289,12.081583023071289,0,0.0,0
2007-05-08,12.01884651184082,12.01884651184082,12.01884651184082,12.01884651184082,0,0.0,0
2007-05-09,12.01884651184082,12.01884651184082,12.01884651184082,12.01884651184082,0,0.0,0
2007-05-10,11.83959484100342,11.83959484100342,11.83959484100342,11.839594841003418,0,0.0,0
2007-05-11,12.000920295715332,12.000920295715332,12.000920295715332,12.000920295715332,0,0.0,0
2007-05-14,11.982993125915527,11.982993125915527,11.982993125915527,11.982993125915527,0,0.0,0
2007-05-15,11.929219245910645,11.929219245910645,11.929219245910645,11.929219245910645,0,0.0,0
2007-05-16,11.947142601013184,11.947142601013184,11.947142601013184,11.947142601013184,0,0.0,0
2007-05-17,11.982993125915527,11.982993125915527,11.982993125915527,11.982993125915527,0,0.0,0
2007-05-18,12.000920295715332,12.000920295715332,12.000920295715332,12.000920295715332,0,0.0,0
2007-05-21,12.09950828552246,12.09950828552246,12.09950828552246,12.099508285522461,0,0.0,0
2007-05-22,11.974030494689943,11.974030494689943,11.974030494689943,11.974030494689941,0,0.0,0
2007-05-23,12.14432144165039,12.14432144165039,12.14432144165039,12.14432144165039,0,0.0,0
2007-05-24,12.009881973266603,12.009881973266603,12.009881973266603,12.009881973266602,0,0.0,0
2007-05-25,12.072622299194338,12.072622299194338,12.072622299194338,12.072622299194336,0,0.0,0
2007-05-29,12.13535785675049,12.13535785675049,12.13535785675049,12.135357856750488,0,0.0,0
2007-05-30,12.22498607635498,12.22498607635498,12.22498607635498,12.22498607635498,0,0.0,0
2007-05-31,12.305646896362305,12.305646896362305,12.305646896362305,12.305646896362305,0,0.0,0
2007-06-01,12.422161102294922,12.422161102294922,12.422161102294922,12.422161102294922,0,0.0,0
2007-06-04,12.511787414550781,12.511787414550781,12.511787414550781,12.511787414550781,0,0.0,0
2007-06-05,12.431122779846193,12.431122779846193,12.431122779846193,12.431122779846191,0,0.0,0
2007-06-06,12.323573112487791,12.323573112487791,12.323573112487791,12.323573112487793,0,0.0,0
2007-06-07,12.09950828552246,12.09950828552246,12.09950828552246,12.099508285522461,0,0.0,0
2007-06-08,12.14432144165039,12.14432144165039,12.14432144165039,12.14432144165039,0,0.0,0
2007-06-11,12.260834693908691,12.260834693908691,12.260834693908691,12.260834693908691,0,0.0,0
2007-06-12,12.216021537780763,12.216021537780763,12.216021537780763,12.216021537780762,0,0.0,0
2007-06-13,12.260834693908691,12.260834693908691,12.260834693908691,12.260834693908691,0,0.0,0
2007-06-14,12.359421730041504,12.359421730041504,12.359421730041504,12.359421730041504,0,0.0,0
2007-06-15,12.466975212097168,12.466975212097168,12.466975212097168,12.466975212097168,0,0.0,0
2007-06-18,12.493862152099608,12.493862152099608,12.493862152099608,12.49386215209961,0,0.0,0
2007-06-19,12.520751953124998,12.520751953124998,12.520751953124998,12.520751953125,0,0.0,0
2007-06-20,12.47593688964844,12.47593688964844,12.47593688964844,12.475936889648438,0,0.0,0
2007-06-21,12.565564155578613,12.565564155578613,12.565564155578613,12.565564155578613,0,0.0,0
2007-06-22,12.440086364746094,12.440086364746094,12.440086364746094,12.440086364746094,0,0.0,0
2007-06-25,12.296686172485352,12.296686172485352,12.296686172485352,12.296686172485352,0,0.0,0
2007-06-26,12.189133644104006,12.189133644104006,12.189133644104006,12.189133644104004,0,0.0,0
2007-06-27,12.207058906555176,12.207058906555176,12.207058906555176,12.207058906555176,0,0.0,0
2007-06-28,12.296686172485352,12.296686172485352,12.296686172485352,12.296686172485352,0,0.0,0
2007-06-29,12.296686172485352,12.296686172485352,12.296686172485352,12.296686172485352,0,0.0,0
2007-07-02,12.359421730041504,12.359421730041504,12.359421730041504,12.359421730041504,0,0.0,0
2007-07-03,12.48490047454834,12.48490047454834,12.48490047454834,12.48490047454834,0,0.0,0
2007-07-05,12.538674354553223,12.538674354553223,12.538674354553223,12.538674354553223,0,0.0,0
2007-07-06,12.6910400390625,12.6910400390625,12.6910400390625,12.6910400390625,0,0.0,0
2007-07-09,12.67311477661133,12.67311477661133,12.67311477661133,12.673114776611328,0,0.0,0
2007-07-10,12.664151191711426,12.664151191711426,12.664151191711426,12.664151191711426,0,0.0,0
2007-07-11,12.664151191711426,12.664151191711426,12.664151191711426,12.664151191711426,0,0.0,0
2007-07-12,12.85236644744873,12.85236644744873,12.85236644744873,12.85236644744873,0,0.0,0
2007-07-13,12.941990852355957,12.941990852355957,12.941990852355957,12.941990852355957,0,0.0,0
2007-07-16,12.906142234802246,12.906142234802246,12.906142234802246,12.906142234802246,0,0.0,0
2007-07-17,12.870290756225586,12.870290756225586,12.870290756225586,12.870290756225586,0,0.0,0
2007-07-18,12.807554244995117,12.807554244995117,12.807554244995117,12.807554244995117,0,0.0,0
2007-07-19,12.834441184997557,12.834441184997557,12.834441184997557,12.834441184997559,0,0.0,0
2007-07-20,12.726890563964844,12.726890563964844,12.726890563964844,12.726890563964844,0,0.0,0
2007-07-23,12.708964347839357,12.708964347839357,12.708964347839357,12.708964347839355,0,0.0,0
2007-07-24,12.502824783325195,12.502824783325195,12.502824783325195,12.502824783325195,0,0.0,0
2007-07-25,12.466975212097168,12.466975212097168,12.466975212097168,12.466975212097168,0,0.0,0
2007-07-26,12.126394271850586,12.126394271850586,12.126394271850586,12.126394271850586,0,0.0,0
2007-07-27,12.126394271850586,12.126394271850586,12.126394271850586,12.126394271850586,0,0.0,0
2007-07-30,12.054694175720213,12.054694175720213,12.054694175720213,12.054694175720215,0,0.0,0
2007-07-31,11.982993125915527,11.982993125915527,11.982993125915527,11.982993125915527,0,0.0,0
2007-08-01,11.741003036499025,11.741003036499025,11.741003036499025,11.741003036499023,0,0.0,0
2007-08-02,11.80374336242676,11.80374336242676,11.80374336242676,11.803743362426758,0,0.0,0
2007-08-03,11.642415046691895,11.642415046691895,11.642415046691895,11.642415046691895,0,0.0,0
2007-08-06,11.660340309143066,11.660340309143066,11.660340309143066,11.660340309143066,0,0.0,0
2007-08-07,11.821665763854982,11.821665763854982,11.821665763854982,11.82166576385498,0,0.0,0
2007-08-08,12.153284072875977,12.153284072875977,12.153284072875977,12.153284072875977,0,0.0,0
2007-08-09,11.991957664489746,11.991957664489746,11.991957664489746,11.991957664489746,0,0.0,0
2007-08-10,11.80374336242676,11.80374336242676,11.80374336242676,11.803743362426758,0,0.0,0
2007-08-13,11.821665763854982,11.821665763854982,11.821665763854982,11.82166576385498,0,0.0,0
2007-08-14,11.552790641784668,11.552790641784668,11.552790641784668,11.552790641784668,0,0.0,0
2007-08-15,11.19428539276123,11.19428539276123,11.19428539276123,11.19428539276123,0,0.0,0
2007-08-16,10.898518562316896,10.898518562316896,10.898518562316896,10.898518562316895,0,0.0,0
2007-08-17,11.158435821533203,11.158435821533203,11.158435821533203,11.158435821533203,0,0.0,0
2007-08-20,11.373536109924316,11.373536109924316,11.373536109924316,11.373536109924316,0,0.0,0
2007-08-21,11.472127914428711,11.472127914428711,11.472127914428711,11.472127914428711,0,0.0,0
2007-08-22,11.696191787719727,11.696191787719727,11.696191787719727,11.696191787719727,0,0.0,0
2007-08-23,11.776855468749998,11.776855468749998,11.776855468749998,11.77685546875,0,0.0,0
2007-08-24,11.875443458557127,11.875443458557127,11.875443458557127,11.875443458557129,0,0.0,0
2007-08-27,11.875443458557127,11.875443458557127,11.875443458557127,11.875443458557129,0,0.0,0
2007-08-28,11.633453369140623,11.633453369140623,11.633453369140623,11.633453369140625,0,0.0,0
2007-08-29,11.714118003845217,11.714118003845217,11.714118003845217,11.714118003845215,0,0.0,0
2007-08-30,11.68722915649414,11.68722915649414,11.68722915649414,11.68722915649414,0,0.0,0
2007-08-31,11.92025566101074,11.92025566101074,11.92025566101074,11.920255661010742,0,0.0,0
2007-09-04,12.054694175720213,12.054694175720213,12.054694175720213,12.054694175720215,0,0.0,0
2007-09-05,11.95610809326172,11.95610809326172,11.95610809326172,11.956108093261719,0,0.0,0
2007-09-06,12.000920295715332,12.000920295715332,12.000920295715332,12.000920295715332,0,0.0,0
2007-09-07,11.95610809326172,11.95610809326172,11.95610809326172,11.956108093261719,0,0.0,0
2007-09-10,12.117434501647951,12.117434501647951,12.117434501647951,12.11743450164795,0,0.0,0
2007-09-11,12.233945846557619,12.233945846557619,12.233945846557619,12.233945846557617,0,0.0,0
2007-09-12,12.242909431457521,12.242909431457521,12.242909431457521,12.24290943145752,0,0.0,0
2007-09-13,12.323573112487791,12.323573112487791,12.323573112487791,12.323573112487793,0,0.0,0
2007-09-14,12.422161102294922,12.422161102294922,12.422161102294922,12.422161102294922,0,0.0,0
2007-09-17,12.296686172485352,12.296686172485352,12.296686172485352,12.296686172485352,0,0.0,0
2007-09-18,12.592449188232422,12.592449188232422,12.592449188232422,12.592449188232422,0,0.0,0
2007-09-19,12.77170181274414,12.77170181274414,12.77170181274414,12.77170181274414,0,0.0,0
2007-09-20,12.89717960357666,12.89717960357666,12.89717960357666,12.89717960357666,0,0.0,0
2007-09-21,13.228796005249023,13.228796005249023,13.228796005249023,13.228796005249023,0,0.0,0
2007-09-24,13.524560928344728,13.524560928344728,13.524560928344728,13.524560928344727,0,0.0,0
2007-09-25,13.515600204467772,13.515600204467772,13.515600204467772,13.515600204467773,0,0.0,0
2007-09-26,13.641075134277342,13.641075134277342,13.641075134277342,13.641075134277344,0,0.0,0
2007-09-27,13.775513648986816,13.775513648986816,13.775513648986816,13.775513648986816,0,0.0,0
2007-09-28,13.775513648986816,13.775513648986816,13.775513648986816,13.775513648986816,0,0.0,0
2007-10-01,13.954765319824219,13.954765319824219,13.954765319824219,13.954765319824219,0,0.0,0
2007-10-02,14.151943206787108,14.151943206787108,14.151943206787108,14.15194320678711,0,0.0,0
2007-10-03,14.134018898010252,14.134018898010252,14.134018898010252,14.134018898010254,0,0.0,0
2007-10-04,14.071279525756836,14.071279525756836,14.071279525756836,14.071279525756836,0,0.0,0
2007-10-05,14.393933296203615,14.393933296203615,14.393933296203615,14.393933296203613,0,0.0,0
2007-10-08,14.465633392333984,14.465633392333984,14.465633392333984,14.465633392333984,0,0.0,0
2007-10-09,14.600072860717775,14.600072860717775,14.600072860717775,14.600072860717773,0,0.0,0
2007-10-10,14.617997169494629,14.617997169494629,14.617997169494629,14.617997169494629,0,0.0,0
2007-10-11,14.591110229492188,14.591110229492188,14.591110229492188,14.591110229492188,0,0.0,0
2007-10-12,14.617997169494629,14.617997169494629,14.617997169494629,14.617997169494629,0,0.0,0
2007-10-15,14.447709083557129,14.447709083557129,14.447709083557129,14.447709083557129,0,0.0,0
2007-10-16,14.31326961517334,14.31326961517334,14.31326961517334,14.31326961517334,0,0.0,0
2007-10-17,11.651377677917482,11.651377677917482,11.651377677917482,11.65137767791748,0,0.0,0
2007-10-18,14.501483917236328,14.501483917236328,14.501483917236328,14.501483917236328,0,0.0,0
2007-10-19,14.349122047424318,14.349122047424318,14.349122047424318,14.349122047424316,0,0.0,0
2007-10-22,14.214681625366211,14.214681625366211,14.214681625366211,14.214681625366211,0,0.0,0
2007-10-23,14.492521286010742,14.492521286010742,14.492521286010742,14.492521286010742,0,0.0,0
2007-10-24,14.492521286010742,14.492521286010742,14.492521286010742,14.492521286010742,0,0.0,0
2007-10-25,14.600072860717775,14.600072860717775,14.600072860717775,14.600072860717773,0,0.0,0
2007-10-26,14.761399269104004,14.761399269104004,14.761399269104004,14.761399269104004,0,0.0,0
2007-10-29,14.949613571166992,14.949613571166992,14.949613571166992,14.949613571166992,0,0.0,0
2007-10-30,14.93168830871582,14.93168830871582,14.93168830871582,14.93168830871582,0,0.0,0
2007-10-31,15.110941886901855,15.110941886901855,15.110941886901855,15.110941886901855,0,0.0,0
2007-11-01,14.913763999938963,14.913763999938963,14.913763999938963,14.913763999938965,0,0.0,0
2007-11-02,14.886878013610838,14.886878013610838,14.886878013610838,14.88687801361084,0,0.0,0
2007-11-05,14.725551605224608,14.725551605224608,14.725551605224608,14.72555160522461,0,0.0,0
2007-11-06,14.913763999938963,14.913763999938963,14.913763999938963,14.913763999938965,0,0.0,0
2007-11-07,14.689698219299316,14.689698219299316,14.689698219299316,14.689698219299316,0,0.0,0
2007-11-08,14.591110229492188,14.591110229492188,14.591110229492188,14.591110229492188,0,0.0,0
2007-11-09,14.331193923950195,14.331193923950195,14.331193923950195,14.331193923950195,0,0.0,0
2007-11-12,13.90995407104492,13.90995407104492,13.90995407104492,13.909954071044922,0,0.0,0
2007-11-13,14.232606887817383,14.232606887817383,14.232606887817383,14.232606887817383,0,0.0,0
2007-11-14,14.35808277130127,14.35808277130127,14.35808277130127,14.35808277130127,0,0.0,0
2007-11-15,14.223642349243166,14.223642349243166,14.223642349243166,14.223642349243164,0,0.0,0
2007-11-16,14.205718994140625,14.205718994140625,14.205718994140625,14.205718994140625,0,0.0,0
2007-11-19,13.98165512084961,13.98165512084961,13.98165512084961,13.98165512084961,0,0.0,0
2007-11-20,14.008541107177734,14.008541107177734,14.008541107177734,14.008541107177734,0,0.0,0
2007-11-21,13.659000396728516,13.659000396728516,13.659000396728516,13.659000396728516,0,0.0,0
2007-11-23,13.73070240020752,13.73070240020752,13.73070240020752,13.73070240020752,0,0.0,0
2007-11-26,13.685888290405273,13.685888290405273,13.685888290405273,13.685888290405273,0,0.0,0
2007-11-27,13.721738815307617,13.721738815307617,13.721738815307617,13.721738815307617,0,0.0,0
2007-11-28,14.071279525756836,14.071279525756836,14.071279525756836,14.071279525756836,0,0.0,0
2007-11-29,14.169869422912598,14.169869422912598,14.169869422912598,14.169869422912598,0,0.0,0
2007-11-30,14.31326961517334,14.31326961517334,14.31326961517334,14.31326961517334,0,0.0,0
2007-12-03,14.286382675170898,14.286382675170898,14.286382675170898,14.286382675170898,0,0.0,0
2007-12-04,14.223642349243166,14.223642349243166,14.223642349243166,14.223642349243164,0,0.0,0
2007-12-05,14.4028959274292,14.4028959274292,14.4028959274292,14.4028959274292,0,0.0,0
2007-12-06,14.644886970520021,14.644886970520021,14.644886970520021,14.64488697052002,0,0.0,0
2007-12-07,14.635923385620115,14.635923385620115,14.635923385620115,14.635923385620117,0,0.0,0
2007-12-10,14.761399269104004,14.761399269104004,14.761399269104004,14.761399269104004,0,0.0,0
2007-12-11,14.474596977233887,14.474596977233887,14.474596977233887,14.474596977233887,0,0.0,0
2007-12-12,14.465633392333984,14.465633392333984,14.465633392333984,14.465633392333984,0,0.0,0
2007-12-13,14.384969711303713,14.384969711303713,14.384969711303713,14.384969711303711,0,0.0,0
2007-12-14,14.26845645904541,14.26845645904541,14.26845645904541,14.26845645904541,0,0.0,0
2007-12-17,14.05335521697998,14.05335521697998,14.05335521697998,14.05335521697998,0,0.0,0
2007-12-18,14.071279525756836,14.071279525756836,14.071279525756836,14.071279525756836,0,0.0,0
2007-12-19,14.116094589233398,14.116094589233398,14.116094589233398,14.116094589233398,0,0.0,0
2007-12-20,14.169869422912598,14.169869422912598,14.169869422912598,14.169869422912598,0,0.0,0
2007-12-21,14.393933296203615,14.393933296203615,14.393933296203615,14.393933296203613,0,0.0,0
2007-12-24,14.501483917236328,14.501483917236328,14.501483917236328,14.501483917236328,0,0.0,0
2007-12-26,14.483559608459474,14.483559608459474,14.483559608459474,14.483559608459473,0,0.0,0
2007-12-27,14.367719650268555,14.367719650268555,14.367719650268555,14.367719650268555,0,0.031,0
2007-12-28,14.421599388122559,14.421599388122559,14.421599388122559,14.421599388122559,0,0.0,0
2007-12-31,14.475480079650877,14.475480079650877,14.475480079650877,14.475480079650879,0,0.0,0
2008-01-02,14.268942832946777,14.268942832946777,14.268942832946777,14.268942832946777,0,0.0,0
2008-01-03,14.161184310913086,14.161184310913086,14.161184310913086,14.161184310913086,0,0.0,0
2008-01-04,13.828929901123047,13.828929901123047,13.828929901123047,13.828929901123047,0,0.0,0
2008-01-07,13.64933395385742,13.64933395385742,13.64933395385742,13.649333953857422,0,0.0,0
2008-01-08,13.505656242370604,13.505656242370604,13.505656242370604,13.505656242370605,0,0.0,0
