Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,9.583440780639648,9.583440780639648,9.583440780639648,9.583440780639648,0,0.0,0
2011-02-02,9.66173267364502,9.66173267364502,9.66173267364502,9.66173267364502,0,0.0,0
2011-02-03,9.669568061828613,9.669568061828613,9.669568061828613,9.669568061828613,0,0.0,0
2011-02-04,9.669568061828613,9.669568061828613,9.669568061828613,9.669568061828613,0,0.0,0
2011-02-07,9.6382474899292,9.6382474899292,9.6382474899292,9.6382474899292,0,0.0,0
2011-02-08,9.622586250305176,9.622586250305176,9.622586250305176,9.622586250305176,0,0.0,0
2011-02-09,9.528633117675781,9.528633117675781,9.528633117675781,9.528633117675781,0,0.0,0
2011-02-10,9.379870414733887,9.379870414733887,9.379870414733887,9.379870414733887,0,0.0,0
2011-02-11,9.293744087219238,9.293744087219238,9.293744087219238,9.293744087219238,0,0.0,0
2011-02-14,9.34072208404541,9.34072208404541,9.34072208404541,9.34072208404541,0,0.0,0
2011-02-15,9.309403419494629,9.309403419494629,9.309403419494629,9.309403419494629,0,0.0,0
2011-02-16,9.34072208404541,9.34072208404541,9.34072208404541,9.34072208404541,0,0.0,0
2011-02-17,9.38769817352295,9.38769817352295,9.38769817352295,9.38769817352295,0,0.0,0
2011-02-18,9.450337409973145,9.450337409973145,9.450337409973145,9.450337409973145,0,0.0,0
2011-02-22,9.2467679977417,9.2467679977417,9.2467679977417,9.2467679977417,0,0.0,0
2011-02-23,9.168471336364746,9.168471336364746,9.168471336364746,9.168471336364746,0,0.0,0
2011-02-24,9.082345008850098,9.082345008850098,9.082345008850098,9.082345008850098,0,0.0,0
2011-02-25,9.18412971496582,9.18412971496582,9.18412971496582,9.18412971496582,0,0.0,0
2011-02-28,9.191960334777832,9.191960334777832,9.191960334777832,9.191960334777832,0,0.0,0
2011-03-01,9.215449333190918,9.215449333190918,9.215449333190918,9.215449333190918,0,0.0,0
2011-03-02,9.27808666229248,9.27808666229248,9.27808666229248,9.27808666229248,0,0.0,0
2011-03-03,9.34072208404541,9.34072208404541,9.34072208404541,9.34072208404541,0,0.0,0
2011-03-04,9.34072208404541,9.34072208404541,9.34072208404541,9.34072208404541,0,0.0,0
2011-03-07,9.309403419494629,9.309403419494629,9.309403419494629,9.309403419494629,0,0.0,0
2011-03-08,9.38769817352295,9.38769817352295,9.38769817352295,9.38769817352295,0,0.0,0
2011-03-09,9.419018745422363,9.419018745422363,9.419018745422363,9.419018745422363,0,0.0,0
2011-03-10,9.301573753356934,9.301573753356934,9.301573753356934,9.301573753356934,0,0.0,0
2011-03-11,9.293744087219238,9.293744087219238,9.293744087219238,9.293744087219238,0,0.0,0
2011-03-14,9.223278999328613,9.223278999328613,9.223278999328613,9.223278999328613,0,0.0,0
2011-03-15,9.043196678161621,9.043196678161621,9.043196678161621,9.043196678161621,0,0.0,0
2011-03-16,8.99621868133545,8.99621868133545,8.99621868133545,8.99621868133545,0,0.0,0
2011-03-17,8.972732543945312,8.972732543945312,8.972732543945312,8.972732543945312,0,0.0,0
2011-03-18,9.004049301147461,9.004049301147461,9.004049301147461,9.004049301147461,0,0.0,0
2011-03-21,9.113664627075195,9.113664627075195,9.113664627075195,9.113664627075195,0,0.0,0
2011-03-22,9.16064167022705,9.16064167022705,9.16064167022705,9.16064167022705,0,0.0,0
2011-03-23,9.223278999328613,9.223278999328613,9.223278999328613,9.223278999328613,0,0.0,0
2011-03-24,9.28591537475586,9.28591537475586,9.28591537475586,9.28591537475586,0,0.0,0
2011-03-25,9.27808666229248,9.27808666229248,9.27808666229248,9.27808666229248,0,0.0,0
2011-03-28,9.270256996154785,9.270256996154785,9.270256996154785,9.270256996154785,0,0.0,0
2011-03-29,9.348552703857422,9.348552703857422,9.348552703857422,9.348552703857422,0,0.0,0
2011-03-30,9.44250774383545,9.44250774383545,9.44250774383545,9.44250774383545,0,0.0,0
2011-03-31,9.426846504211426,9.426846504211426,9.426846504211426,9.426846504211426,0,0.0,0
2011-04-01,9.505144119262695,9.505144119262695,9.505144119262695,9.505144119262695,0,0.0,0
2011-04-04,9.544291496276855,9.544291496276855,9.544291496276855,9.544291496276855,0,0.0,0
2011-04-05,9.528633117675781,9.528633117675781,9.528633117675781,9.528633117675781,0,0.0,0
2011-04-06,9.630417823791504,9.630417823791504,9.630417823791504,9.630417823791504,0,0.0,0
2011-04-07,9.622586250305176,9.622586250305176,9.622586250305176,9.622586250305176,0,0.0,0
2011-04-08,9.646076202392578,9.646076202392578,9.646076202392578,9.646076202392578,0,0.0,0
2011-04-11,9.606928825378418,9.606928825378418,9.606928825378418,9.606928825378418,0,0.0,0
2011-04-12,9.51297378540039,9.51297378540039,9.51297378540039,9.51297378540039,0,0.0,0
2011-04-13,9.567780494689941,9.567780494689941,9.567780494689941,9.567780494689941,0,0.0,0
2011-04-14,9.599100112915039,9.599100112915039,9.599100112915039,9.599100112915039,0,0.0,0
2011-04-15,9.606928825378418,9.606928825378418,9.606928825378418,9.606928825378418,0,0.0,0
2011-04-18,9.520805358886719,9.520805358886719,9.520805358886719,9.520805358886719,0,0.0,0
2011-04-19,9.536462783813477,9.536462783813477,9.536462783813477,9.536462783813477,0,0.0,0
2011-04-20,9.6382474899292,9.6382474899292,9.6382474899292,9.6382474899292,0,0.0,0
2011-04-21,9.708715438842773,9.708715438842773,9.708715438842773,9.708715438842773,0,0.0,0
2011-04-25,9.669568061828613,9.669568061828613,9.669568061828613,9.669568061828613,0,0.0,0
2011-04-26,9.67739486694336,9.67739486694336,9.67739486694336,9.67739486694336,0,0.0,0
2011-04-27,9.708715438842773,9.708715438842773,9.708715438842773,9.708715438842773,0,0.0,0
2011-04-28,9.716545104980469,9.716545104980469,9.716545104980469,9.716545104980469,0,0.0,0
2011-04-29,9.700884819030762,9.700884819030762,9.700884819030762,9.700884819030762,0,0.0,0
2011-05-02,9.716545104980469,9.716545104980469,9.716545104980469,9.716545104980469,0,0.0,0
2011-05-03,9.700884819030762,9.700884819030762,9.700884819030762,9.700884819030762,0,0.0,0
2011-05-04,9.6382474899292,9.6382474899292,9.6382474899292,9.6382474899292,0,0.0,0
2011-05-05,9.583440780639648,9.583440780639648,9.583440780639648,9.583440780639648,0,0.0,0
2011-05-06,9.606928825378418,9.606928825378418,9.606928825378418,9.606928825378418,0,0.0,0
2011-05-09,9.6382474899292,9.6382474899292,9.6382474899292,9.6382474899292,0,0.0,0
2011-05-10,9.69305419921875,9.69305419921875,9.69305419921875,9.69305419921875,0,0.0,0
2011-05-11,9.630417823791504,9.630417823791504,9.630417823791504,9.630417823791504,0,0.0,0
2011-05-12,9.653907775878906,9.653907775878906,9.653907775878906,9.653907775878906,0,0.0,0
2011-05-13,9.6382474899292,9.6382474899292,9.6382474899292,9.6382474899292,0,0.0,0
2011-05-16,9.630417823791504,9.630417823791504,9.630417823791504,9.630417823791504,0,0.0,0
2011-05-17,9.622586250305176,9.622586250305176,9.622586250305176,9.622586250305176,0,0.0,0
2011-05-18,9.669568061828613,9.669568061828613,9.669568061828613,9.669568061828613,0,0.0,0
2011-05-19,9.653907775878906,9.653907775878906,9.653907775878906,9.653907775878906,0,0.0,0
2011-05-20,9.575608253479004,9.575608253479004,9.575608253479004,9.575608253479004,0,0.0,0
2011-05-23,9.481657981872559,9.481657981872559,9.481657981872559,9.481657981872559,0,0.0,0
2011-05-24,9.481657981872559,9.481657981872559,9.481657981872559,9.481657981872559,0,0.0,0
2011-05-25,9.497313499450684,9.497313499450684,9.497313499450684,9.497313499450684,0,0.0,0
2011-05-26,9.489483833312988,9.489483833312988,9.489483833312988,9.489483833312988,0,0.0,0
2011-05-27,9.583440780639648,9.583440780639648,9.583440780639648,9.583440780639648,0,0.0,0
2011-05-31,9.747861862182617,9.747861862182617,9.747861862182617,9.747861862182617,0,0.0,0
2011-06-01,9.700884819030762,9.700884819030762,9.700884819030762,9.700884819030762,0,0.0,0
2011-06-02,9.747861862182617,9.747861862182617,9.747861862182617,9.747861862182617,0,0.0,0
2011-06-03,9.685224533081055,9.685224533081055,9.685224533081055,9.685224533081055,0,0.0,0
2011-06-06,9.630417823791504,9.630417823791504,9.630417823791504,9.630417823791504,0,0.0,0
2011-06-07,9.708715438842773,9.708715438842773,9.708715438842773,9.708715438842773,0,0.0,0
2011-06-08,9.653907775878906,9.653907775878906,9.653907775878906,9.653907775878906,0,0.0,0
2011-06-09,9.69305419921875,9.69305419921875,9.69305419921875,9.69305419921875,0,0.0,0
2011-06-10,9.544291496276855,9.544291496276855,9.544291496276855,9.544291496276855,0,0.0,0
2011-06-13,9.528633117675781,9.528633117675781,9.528633117675781,9.528633117675781,0,0.0,0
2011-06-14,9.606928825378418,9.606928825378418,9.606928825378418,9.606928825378418,0,0.0,0
2011-06-15,9.497313499450684,9.497313499450684,9.497313499450684,9.497313499450684,0,0.0,0
2011-06-16,9.450337409973145,9.450337409973145,9.450337409973145,9.450337409973145,0,0.0,0
2011-06-17,9.356382369995117,9.356382369995117,9.356382369995117,9.356382369995117,0,0.0,0
2011-06-20,9.32506275177002,9.32506275177002,9.32506275177002,9.32506275177002,0,0.0,0
2011-06-21,9.364212036132812,9.364212036132812,9.364212036132812,9.364212036132812,0,0.0,0
2011-06-22,9.426846504211426,9.426846504211426,9.426846504211426,9.426846504211426,0,0.0,0
2011-06-23,9.3943452835083,9.3943452835083,9.3943452835083,9.3943452835083,0,0.149,0
2011-06-24,9.37848949432373,9.37848949432373,9.37848949432373,9.37848949432373,0,0.0,0
2011-06-27,9.410199165344238,9.410199165344238,9.410199165344238,9.410199165344238,0,0.0,0
2011-06-28,9.513261795043945,9.513261795043945,9.513261795043945,9.513261795043945,0,0.0,0
2011-06-29,9.568755149841309,9.568755149841309,9.568755149841309,9.568755149841309,0,0.0,0
2011-06-30,9.68766975402832,9.68766975402832,9.68766975402832,9.68766975402832,0,0.0,0
2011-07-01,9.751091957092285,9.751091957092285,9.751091957092285,9.751091957092285,0,0.0,0
2011-07-05,9.798657417297363,9.798657417297363,9.798657417297363,9.798657417297363,0,0.0,0
2011-07-06,9.75901985168457,9.75901985168457,9.75901985168457,9.75901985168457,0,0.0,0
2011-07-07,9.766945838928223,9.766945838928223,9.766945838928223,9.766945838928223,0,0.0,0
2011-07-08,9.679741859436035,9.679741859436035,9.679741859436035,9.679741859436035,0,0.0,0
2011-07-11,9.552899360656738,9.552899360656738,9.552899360656738,9.552899360656738,0,0.0,0
2011-07-12,9.47362232208252,9.47362232208252,9.47362232208252,9.47362232208252,0,0.0,0
2011-07-13,9.5291166305542,9.5291166305542,9.5291166305542,9.5291166305542,0,0.0,0
2011-07-14,9.481550216674805,9.481550216674805,9.481550216674805,9.481550216674805,0,0.0,0
2011-07-15,9.521187782287598,9.521187782287598,9.521187782287598,9.521187782287598,0,0.0,0
2011-07-18,9.513261795043945,9.513261795043945,9.513261795043945,9.513261795043945,0,0.0,0
2011-07-19,9.497405052185059,9.497405052185059,9.497405052185059,9.497405052185059,0,0.0,0
2011-07-20,9.5291166305542,9.5291166305542,9.5291166305542,9.5291166305542,0,0.0,0
2011-07-21,9.560827255249023,9.560827255249023,9.560827255249023,9.560827255249023,0,0.0,0
2011-07-22,9.592537879943848,9.592537879943848,9.592537879943848,9.592537879943848,0,0.0,0
2011-07-25,9.521187782287598,9.521187782287598,9.521187782287598,9.521187782287598,0,0.0,0
2011-07-26,9.608391761779785,9.608391761779785,9.608391761779785,9.608391761779785,0,0.0,0
2011-07-27,9.5291166305542,9.5291166305542,9.5291166305542,9.5291166305542,0,0.0,0
2011-07-28,9.592537879943848,9.592537879943848,9.592537879943848,9.592537879943848,0,0.0,0
2011-07-29,9.560827255249023,9.560827255249023,9.560827255249023,9.560827255249023,0,0.0,0
2011-08-01,9.537043571472168,9.537043571472168,9.537043571472168,9.537043571472168,0,0.0,0
2011-08-02,9.497405052185059,9.497405052185059,9.497405052185059,9.497405052185059,0,0.0,0
2011-08-03,9.418127059936523,9.418127059936523,9.418127059936523,9.418127059936523,0,0.0,0
2011-08-04,9.156512260437012,9.156512260437012,9.156512260437012,9.156512260437012,0,0.0,0
2011-08-05,9.029669761657715,9.029669761657715,9.029669761657715,9.029669761657715,0,0.0,0
2011-08-08,8.5460786819458,8.5460786819458,8.5460786819458,8.5460786819458,0,0.0,0
2011-08-09,8.879043579101562,8.879043579101562,8.879043579101562,8.879043579101562,0,0.0,0
2011-08-10,8.577790260314941,8.577790260314941,8.577790260314941,8.577790260314941,0,0.0,0
2011-08-11,8.855259895324707,8.855259895324707,8.855259895324707,8.855259895324707,0,0.0,0
2011-08-12,8.871116638183594,8.871116638183594,8.871116638183594,8.871116638183594,0,0.0,0
2011-08-15,9.02174186706543,9.02174186706543,9.02174186706543,9.02174186706543,0,0.0,0
2011-08-16,8.966248512268066,8.966248512268066,8.966248512268066,8.966248512268066,0,0.0,0
2011-08-17,9.02174186706543,9.02174186706543,9.02174186706543,9.02174186706543,0,0.0,0
2011-08-18,8.768054962158203,8.768054962158203,8.768054962158203,8.768054962158203,0,0.0,0
2011-08-19,8.688776969909668,8.688776969909668,8.688776969909668,8.688776969909668,0,0.0,0
2011-08-22,8.641209602355957,8.641209602355957,8.641209602355957,8.641209602355957,0,0.0,0
2011-08-23,8.863186836242676,8.863186836242676,8.863186836242676,8.863186836242676,0,0.0,0
2011-08-24,8.8235502243042,8.8235502243042,8.8235502243042,8.8235502243042,0,0.0,0
2011-08-25,8.688776969909668,8.688776969909668,8.688776969909668,8.688776969909668,0,0.0,0
2011-08-26,8.752198219299316,8.752198219299316,8.752198219299316,8.752198219299316,0,0.0,0
2011-08-29,8.886970520019531,8.886970520019531,8.886970520019531,8.886970520019531,0,0.0,0
2011-08-30,8.902823448181152,8.902823448181152,8.902823448181152,8.902823448181152,0,0.0,0
2011-08-31,9.013813018798828,9.013813018798828,9.013813018798828,9.013813018798828,0,0.0,0
2011-09-01,9.029669761657715,9.029669761657715,9.029669761657715,9.029669761657715,0,0.0,0
2011-09-02,8.855259895324707,8.855259895324707,8.855259895324707,8.855259895324707,0,0.0,0
2011-09-06,8.799764633178711,8.799764633178711,8.799764633178711,8.799764633178711,0,0.0,0
2011-09-07,8.95039176940918,8.95039176940918,8.95039176940918,8.95039176940918,0,0.0,0
2011-09-08,8.80769157409668,8.80769157409668,8.80769157409668,8.80769157409668,0,0.0,0
2011-09-09,8.641209602355957,8.641209602355957,8.641209602355957,8.641209602355957,0,0.0,0
2011-09-12,8.593647003173828,8.593647003173828,8.593647003173828,8.593647003173828,0,0.0,0
2011-09-13,8.601572036743164,8.601572036743164,8.601572036743164,8.601572036743164,0,0.0,0
2011-09-14,8.530223846435547,8.530223846435547,8.530223846435547,8.530223846435547,0,0.0,0
2011-09-15,8.641209602355957,8.641209602355957,8.641209602355957,8.641209602355957,0,0.0,0
2011-09-16,8.633282661437988,8.633282661437988,8.633282661437988,8.633282661437988,0,0.0,0
2011-09-19,8.450945854187012,8.450945854187012,8.450945854187012,8.450945854187012,0,0.0,0
2011-09-20,8.419236183166504,8.419236183166504,8.419236183166504,8.419236183166504,0,0.0,0
2011-09-21,8.236896514892578,8.236896514892578,8.236896514892578,8.236896514892578,0,0.0,0
2011-09-22,8.006993293762207,8.006993293762207,8.006993293762207,8.006993293762207,0,0.0,0
2011-09-23,7.9277191162109375,7.9277191162109375,7.9277191162109375,7.9277191162109375,0,0.0,0
2011-09-26,7.82465934753418,7.82465934753418,7.82465934753418,7.82465934753418,0,0.0,0
2011-09-27,7.967355728149415,7.967355728149415,7.967355728149415,7.967355728149414,0,0.0,0
2011-09-28,7.896007061004639,7.896007061004639,7.896007061004639,7.896007061004639,0,0.0,0
2011-09-29,7.943572998046875,7.943572998046875,7.943572998046875,7.943572998046875,0,0.0,0
2011-09-30,7.8405137062072745,7.8405137062072745,7.8405137062072745,7.840513706207275,0,0.0,0
2011-10-03,7.61060667037964,7.61060667037964,7.61060667037964,7.610606670379639,0,0.0,0
2011-10-04,7.681955814361572,7.681955814361572,7.681955814361572,7.681955814361572,0,0.0,0
2011-10-05,7.721597194671632,7.721597194671632,7.721597194671632,7.721597194671631,0,0.0,0
2011-10-06,7.880150318145752,7.880150318145752,7.880150318145752,7.880150318145752,0,0.0,0
2011-10-07,7.919789314270019,7.919789314270019,7.919789314270019,7.9197893142700195,0,0.0,0
2011-10-10,8.006993293762207,8.006993293762207,8.006993293762207,8.006993293762207,0,0.0,0
2011-10-11,8.086271286010742,8.086271286010742,8.086271286010742,8.086271286010742,0,0.0,0
2011-10-12,8.157621383666992,8.157621383666992,8.157621383666992,8.157621383666992,0,0.0,0
2011-10-13,8.22896957397461,8.22896957397461,8.22896957397461,8.22896957397461,0,0.0,0
2011-10-14,8.26068115234375,8.26068115234375,8.26068115234375,8.26068115234375,0,0.0,0
2011-10-17,8.197259902954102,8.197259902954102,8.197259902954102,8.197259902954102,0,0.0,0
2011-10-18,8.173477172851562,8.173477172851562,8.173477172851562,8.173477172851562,0,0.0,0
2011-10-19,8.102127075195312,8.102127075195312,8.102127075195312,8.102127075195312,0,0.0,0
2011-10-20,8.086271286010742,8.086271286010742,8.086271286010742,8.086271286010742,0,0.0,0
2011-10-21,8.213113784790039,8.213113784790039,8.213113784790039,8.213113784790039,0,0.0,0
2011-10-24,8.363740921020508,8.363740921020508,8.363740921020508,8.363740921020508,0,0.0,0
2011-10-25,8.268609046936035,8.268609046936035,8.268609046936035,8.268609046936035,0,0.0,0
2011-10-26,8.387524604797363,8.387524604797363,8.387524604797363,8.387524604797363,0,0.0,0
2011-10-27,8.609498977661133,8.609498977661133,8.609498977661133,8.609498977661133,0,0.0,0
2011-10-28,8.561932563781738,8.561932563781738,8.561932563781738,8.561932563781738,0,0.0,0
2011-10-31,8.37166976928711,8.37166976928711,8.37166976928711,8.37166976928711,0,0.0,0
2011-11-01,8.284464836120605,8.284464836120605,8.284464836120605,8.284464836120605,0,0.0,0
2011-11-02,8.284464836120605,8.284464836120605,8.284464836120605,8.284464836120605,0,0.0,0
2011-11-03,8.506440162658691,8.506440162658691,8.506440162658691,8.506440162658691,0,0.0,0
2011-11-04,8.498513221740723,8.498513221740723,8.498513221740723,8.498513221740723,0,0.0,0
2011-11-07,8.561932563781738,8.561932563781738,8.561932563781738,8.561932563781738,0,0.0,0
2011-11-08,8.609498977661133,8.609498977661133,8.609498977661133,8.609498977661133,0,0.0,0
2011-11-09,8.395452499389648,8.395452499389648,8.395452499389648,8.395452499389648,0,0.0,0
2011-11-10,8.40338134765625,8.40338134765625,8.40338134765625,8.40338134765625,0,0.0,0
2011-11-11,8.498513221740723,8.498513221740723,8.498513221740723,8.498513221740723,0,0.0,0
2011-11-14,8.419236183166504,8.419236183166504,8.419236183166504,8.419236183166504,0,0.0,0
2011-11-15,8.466803550720215,8.466803550720215,8.466803550720215,8.466803550720215,0,0.0,0
2011-11-16,8.339959144592285,8.339959144592285,8.339959144592285,8.339959144592285,0,0.0,0
2011-11-17,8.292394638061523,8.292394638061523,8.292394638061523,8.292394638061523,0,0.0,0
