Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-07,9.547920227050781,9.547920227050781,9.547920227050781,9.547920227050781,0,0.0,0
2002-03-08,9.798674583435059,9.798674583435059,9.798674583435059,9.798674583435059,0,0.0,0
2002-03-11,9.644363403320312,9.644363403320312,9.644363403320312,9.644363403320312,0,0.0,0
2002-03-12,9.44183349609375,9.44183349609375,9.44183349609375,9.44183349609375,0,0.0,0
2002-03-13,9.239299774169922,9.239299774169922,9.239299774169922,9.239299774169922,0,0.0,0
2002-03-14,9.210367202758789,9.210367202758789,9.210367202758789,9.210367202758789,0,0.0,0
2002-03-15,9.364677429199219,9.364677429199219,9.364677429199219,9.364677429199219,0,0.0,0
2002-03-18,9.461121559143066,9.461121559143066,9.461121559143066,9.461121559143066,0,0.0,0
2002-03-19,9.538276672363281,9.538276672363281,9.538276672363281,9.538276672363281,0,0.0,0
2002-03-20,9.277877807617186,9.277877807617186,9.277877807617186,9.277877807617188,0,0.0,0
2002-03-21,9.4804105758667,9.4804105758667,9.4804105758667,9.4804105758667,0,0.0,0
2002-03-22,9.412900924682617,9.412900924682617,9.412900924682617,9.412900924682617,0,0.0,0
2002-03-25,9.200722694396973,9.200722694396973,9.200722694396973,9.200722694396973,0,0.0,0
2002-03-26,9.345389366149902,9.345389366149902,9.345389366149902,9.345389366149902,0,0.0,0
2002-03-27,9.335744857788086,9.335744857788086,9.335744857788086,9.335744857788086,0,0.0,0
2002-03-28,9.557565689086914,9.557565689086914,9.557565689086914,9.557565689086914,0,0.0,0
2002-04-01,9.673297882080078,9.673297882080078,9.673297882080078,9.673297882080078,0,0.0,0
2002-04-02,9.43218994140625,9.43218994140625,9.43218994140625,9.43218994140625,0,0.0,0
2002-04-03,9.277877807617186,9.277877807617186,9.277877807617186,9.277877807617188,0,0.0,0
2002-04-04,9.364677429199219,9.364677429199219,9.364677429199219,9.364677429199219,0,0.0,0
2002-04-05,9.239299774169922,9.239299774169922,9.239299774169922,9.239299774169922,0,0.0,0
2002-04-08,9.248946189880371,9.248946189880371,9.248946189880371,9.248946189880371,0,0.0,0
2002-04-09,9.00783634185791,9.00783634185791,9.00783634185791,9.00783634185791,0,0.0,0
2002-04-10,9.075346946716309,9.075346946716309,9.075346946716309,9.075346946716309,0,0.0,0
2002-04-11,8.911392211914062,8.911392211914062,8.911392211914062,8.911392211914062,0,0.0,0
2002-04-12,9.046414375305178,9.046414375305178,9.046414375305178,9.046414375305176,0,0.0,0
2002-04-15,9.171791076660156,9.171791076660156,9.171791076660156,9.171791076660156,0,0.0,0
2002-04-16,9.634720802307129,9.634720802307129,9.634720802307129,9.634720802307129,0,0.0,0
2002-04-17,9.702231407165527,9.702231407165527,9.702231407165527,9.702231407165527,0,0.0,0
2002-04-18,9.451478004455566,9.451478004455566,9.451478004455566,9.451478004455566,0,0.0,0
2002-04-19,9.306812286376953,9.306812286376953,9.306812286376953,9.306812286376953,0,0.0,0
2002-04-22,9.162147521972656,9.162147521972656,9.162147521972656,9.162147521972656,0,0.0,0
2002-04-23,8.96925926208496,8.96925926208496,8.96925926208496,8.969259262084961,0,0.0,0
2002-04-24,8.766729354858398,8.766729354858398,8.766729354858398,8.766729354858398,0,0.0,0
2002-04-25,8.805305480957031,8.805305480957031,8.805305480957031,8.805305480957031,0,0.0,0
2002-04-26,8.477396965026855,8.477396965026855,8.477396965026855,8.477396965026855,0,0.0,0
2002-04-29,8.496685028076172,8.496685028076172,8.496685028076172,8.496685028076172,0,0.0,0
2002-04-30,8.641349792480469,8.641349792480469,8.641349792480469,8.641349792480469,0,0.0,0
2002-05-01,8.670283317565918,8.670283317565918,8.670283317565918,8.670283317565918,0,0.0,0
2002-05-02,8.371309280395508,8.371309280395508,8.371309280395508,8.371309280395508,0,0.0,0
2002-05-03,8.091622352600098,8.091622352600098,8.091622352600098,8.091622352600098,0,0.0,0
2002-05-06,7.966245651245118,7.966245651245118,7.966245651245118,7.966245651245117,0,0.0,0
2002-05-07,7.966245651245118,7.966245651245118,7.966245651245118,7.966245651245117,0,0.0,0
2002-05-08,8.747438430786133,8.747438430786133,8.747438430786133,8.747438430786133,0,0.0,0
2002-05-09,8.496685028076172,8.496685028076172,8.496685028076172,8.496685028076172,0,0.0,0
2002-05-10,8.188065528869629,8.188065528869629,8.188065528869629,8.188065528869629,0,0.0,0
2002-05-13,8.573840141296387,8.573840141296387,8.573840141296387,8.573840141296387,0,0.0,0
2002-05-14,9.046414375305178,9.046414375305178,9.046414375305178,9.046414375305176,0,0.0,0
2002-05-15,8.988546371459963,8.988546371459963,8.988546371459963,8.988546371459961,0,0.0,0
2002-05-16,8.988546371459963,8.988546371459963,8.988546371459963,8.988546371459961,0,0.0,0
2002-05-17,8.978904724121094,8.978904724121094,8.978904724121094,8.978904724121094,0,0.0,0
2002-05-20,8.843883514404297,8.843883514404297,8.843883514404297,8.843883514404297,0,0.0,0
2002-05-21,8.60277271270752,8.60277271270752,8.60277271270752,8.60277271270752,0,0.0,0
2002-05-22,8.593128204345703,8.593128204345703,8.593128204345703,8.593128204345703,0,0.0,0
2002-05-23,8.535264015197754,8.535264015197754,8.535264015197754,8.535264015197754,0,0.0,0
2002-05-24,8.245932579040527,8.245932579040527,8.245932579040527,8.245932579040527,0,0.0,0
2002-05-28,8.274867057800293,8.274867057800293,8.274867057800293,8.274867057800293,0,0.0,0
2002-05-29,8.014467239379883,8.014467239379883,8.014467239379883,8.014467239379883,0,0.0,0
2002-05-30,7.975889682769775,7.975889682769775,7.975889682769775,7.975889682769775,0,0.0,0
2002-05-31,7.927668571472168,7.927668571472168,7.927668571472168,7.927668571472168,0,0.0,0
2002-06-03,7.580471038818359,7.580471038818359,7.580471038818359,7.580471038818359,0,0.0,0
2002-06-04,7.725135803222656,7.725135803222656,7.725135803222656,7.725135803222656,0,0.0,0
2002-06-05,7.725135803222656,7.725135803222656,7.725135803222656,7.725135803222656,0,0.0,0
2002-06-06,7.512959957122802,7.512959957122802,7.512959957122802,7.512959957122803,0,0.0,0
2002-06-07,7.387582778930664,7.387582778930664,7.387582778930664,7.387582778930664,0,0.0,0
2002-06-10,7.3682942390441895,7.3682942390441895,7.3682942390441895,7.3682942390441895,0,0.0,0
2002-06-11,7.0886077880859375,7.0886077880859375,7.0886077880859375,7.0886077880859375,0,0.0,0
2002-06-12,7.194695949554443,7.194695949554443,7.194695949554443,7.194695949554443,0,0.0,0
2002-06-13,7.098252773284912,7.098252773284912,7.098252773284912,7.098252773284912,0,0.0,0
2002-06-14,7.078963756561279,7.078963756561279,7.078963756561279,7.078963756561279,0,0.0,0
2002-06-17,7.387582778930664,7.387582778930664,7.387582778930664,7.387582778930664,0,0.0,0
2002-06-18,7.2814950942993155,7.2814950942993155,7.2814950942993155,7.281495094299316,0,0.0,0
2002-06-19,6.876431465148926,6.876431465148926,6.876431465148926,6.876431465148926,0,0.0,0
2002-06-20,6.616034030914307,6.616034030914307,6.616034030914307,6.616034030914307,0,0.0,0
2002-06-21,6.461723804473877,6.461723804473877,6.461723804473877,6.461723804473877,0,0.0,0
2002-06-24,6.673900604248047,6.673900604248047,6.673900604248047,6.673900604248047,0,0.0,0
2002-06-25,6.423146724700928,6.423146724700928,6.423146724700928,6.423146724700928,0,0.0,0
2002-06-26,6.471369266510011,6.471369266510011,6.471369266510011,6.47136926651001,0,0.0,0
2002-06-27,6.712477684020996,6.712477684020996,6.712477684020996,6.712477684020996,0,0.0,0
2002-06-28,6.635323524475097,6.635323524475097,6.635323524475097,6.635323524475098,0,0.0,0
2002-07-01,6.288125514984131,6.288125514984131,6.288125514984131,6.288125514984131,0,0.0,0
2002-07-02,5.979506492614746,5.979506492614746,5.979506492614746,5.979506492614746,0,0.0,0
2002-07-03,6.2013258934021,6.2013258934021,6.2013258934021,6.2013258934021,0,0.0,0
2002-07-05,6.722121715545654,6.722121715545654,6.722121715545654,6.722121715545654,0,0.0,0
2002-07-08,6.452079772949219,6.452079772949219,6.452079772949219,6.452079772949219,0,0.0,0
2002-07-09,6.1916823387146,6.1916823387146,6.1916823387146,6.1916823387146,0,0.0,0
2002-07-10,5.960216522216797,5.960216522216797,5.960216522216797,5.960216522216797,0,0.0,0
2002-07-11,6.25919246673584,6.25919246673584,6.25919246673584,6.25919246673584,0,0.0,0
2002-07-12,6.3267035484313965,6.3267035484313965,6.3267035484313965,6.3267035484313965,0,0.0,0
2002-07-15,6.509946346282958,6.509946346282958,6.509946346282958,6.509946346282959,0,0.0,0
2002-07-16,6.413502216339111,6.413502216339111,6.413502216339111,6.413502216339111,0,0.0,0
2002-07-17,6.365281581878663,6.365281581878663,6.365281581878663,6.365281581878662,0,0.0,0
2002-07-18,6.153104782104492,6.153104782104492,6.153104782104492,6.153104782104492,0,0.0,0
2002-07-19,5.989150524139404,5.989150524139404,5.989150524139404,5.989150524139404,0,0.0,0
2002-07-22,5.873418807983398,5.873418807983398,5.873418807983398,5.873418807983398,0,0.0,0
2002-07-23,5.564798831939698,5.564798831939698,5.564798831939698,5.564798831939697,0,0.0,0
2002-07-24,5.7094645500183105,5.7094645500183105,5.7094645500183105,5.7094645500183105,0,0.0,0
2002-07-25,5.150091171264649,5.150091171264649,5.150091171264649,5.150091171264648,0,0.0,0
2002-07-26,5.140446186065674,5.140446186065674,5.140446186065674,5.140446186065674,0,0.0,0
2002-07-29,5.46835470199585,5.46835470199585,5.46835470199585,5.46835470199585,0,0.0,0
2002-07-30,5.661242008209229,5.661242008209229,5.661242008209229,5.6612420082092285,0,0.0,0
2002-07-31,5.400844097137451,5.400844097137451,5.400844097137451,5.400844097137451,0,0.0,0
2002-08-01,5.159735202789307,5.159735202789307,5.159735202789307,5.159735202789307,0,0.0,0
2002-08-02,4.995781421661377,4.995781421661377,4.995781421661377,4.995781421661377,0,0.0,0
2002-08-05,4.696805953979492,4.696805953979492,4.696805953979492,4.696805953979492,0,0.0,0
2002-08-06,4.986136436462403,4.986136436462403,4.986136436462403,4.986136436462402,0,0.0,0
2002-08-07,5.034358501434326,5.034358501434326,5.034358501434326,5.034358501434326,0,0.0,0
2002-08-08,5.256177902221681,5.256177902221681,5.256177902221681,5.25617790222168,0,0.0,0
2002-08-09,5.140446186065674,5.140446186065674,5.140446186065674,5.140446186065674,0,0.0,0
2002-08-12,5.0536465644836435,5.0536465644836435,5.0536465644836435,5.053646564483643,0,0.0,0
2002-08-13,4.860759735107422,4.860759735107422,4.860759735107422,4.860759735107422,0,0.0,0
2002-08-14,5.150091171264649,5.150091171264649,5.150091171264649,5.150091171264648,0,0.0,0
2002-08-15,5.227245807647704,5.227245807647704,5.227245807647704,5.227245807647705,0,0.0,0
2002-08-16,5.526220321655273,5.526220321655273,5.526220321655273,5.526220321655273,0,0.0,0
2002-08-19,5.767330646514893,5.767330646514893,5.767330646514893,5.767330646514893,0,0.0,0
2002-08-20,5.516575813293458,5.516575813293458,5.516575813293458,5.516575813293457,0,0.0,0
2002-08-21,5.75768518447876,5.75768518447876,5.75768518447876,5.75768518447876,0,0.0,0
2002-08-22,5.748040676116943,5.748040676116943,5.748040676116943,5.748040676116943,0,0.0,0
2002-08-23,5.420132637023927,5.420132637023927,5.420132637023927,5.420132637023926,0,0.0,0
2002-08-26,5.429777622222901,5.429777622222901,5.429777622222901,5.4297776222229,0,0.0,0
2002-08-27,5.150091171264649,5.150091171264649,5.150091171264649,5.150091171264648,0,0.0,0
2002-08-28,4.9379143714904785,4.9379143714904785,4.9379143714904785,4.9379143714904785,0,0.0,0
2002-08-29,4.957203388214111,4.957203388214111,4.957203388214111,4.957203388214111,0,0.0,0
2002-08-30,4.870404243469238,4.870404243469238,4.870404243469238,4.870404243469238,0,0.0,0
2002-09-03,4.6292948722839355,4.6292948722839355,4.6292948722839355,4.6292948722839355,0,0.0,0
2002-09-04,4.696805953979492,4.696805953979492,4.696805953979492,4.696805953979492,0,0.0,0
2002-09-05,4.474984645843506,4.474984645843506,4.474984645843506,4.474984645843506,0,0.0,0
2002-09-06,4.706450462341309,4.706450462341309,4.706450462341309,4.706450462341309,0,0.0,0
2002-09-09,4.687160968780517,4.687160968780517,4.687160968780517,4.687160968780518,0,0.0,0
2002-09-10,4.880048751831055,4.880048751831055,4.880048751831055,4.880048751831055,0,0.0,0
2002-09-11,4.928269863128661,4.928269863128661,4.928269863128661,4.928269863128662,0,0.0,0
2002-09-12,4.667872428894043,4.667872428894043,4.667872428894043,4.667872428894043,0,0.0,0
2002-09-13,4.6292948722839355,4.6292948722839355,4.6292948722839355,4.6292948722839355,0,0.0,0
2002-09-16,4.465341567993164,4.465341567993164,4.465341567993164,4.465341567993164,0,0.0,0
2002-09-17,4.3592529296875,4.3592529296875,4.3592529296875,4.3592529296875,0,0.0,0
2002-09-18,4.311030864715576,4.311030864715576,4.311030864715576,4.311030864715576,0,0.0,0
2002-09-19,4.127788066864014,4.127788066864014,4.127788066864014,4.127788066864014,0,0.0,0
2002-09-20,4.098855018615723,4.098855018615723,4.098855018615723,4.098855018615723,0,0.0,0
2002-09-23,3.877034187316894,3.877034187316894,3.877034187316894,3.8770341873168945,0,0.0,0
2002-09-24,3.905967712402344,3.905967712402344,3.905967712402344,3.9059677124023438,0,0.0,0
2002-09-25,4.1567206382751465,4.1567206382751465,4.1567206382751465,4.1567206382751465,0,0.0,0
2002-09-26,4.060276985168457,4.060276985168457,4.060276985168457,4.060276985168457,0,0.0,0
2002-09-27,3.9927670955657955,3.9927670955657955,3.9927670955657955,3.992767095565796,0,0.0,0
2002-09-30,3.905967712402344,3.905967712402344,3.905967712402344,3.9059677124023438,0,0.0,0
2002-10-01,4.060276985168457,4.060276985168457,4.060276985168457,4.060276985168457,0,0.0,0
2002-10-02,4.031344413757324,4.031344413757324,4.031344413757324,4.031344413757324,0,0.0,0
2002-10-03,3.828813076019287,3.828813076019287,3.828813076019287,3.828813076019287,0,0.0,0
2002-10-04,3.635925531387329,3.635925531387329,3.635925531387329,3.635925531387329,0,0.0,0
2002-10-07,3.500904560089111,3.500904560089111,3.500904560089111,3.5009045600891113,0,0.0,0
2002-10-08,3.452682256698608,3.452682256698608,3.452682256698608,3.4526822566986084,0,0.0,0
2002-10-09,3.3755276203155513,3.3755276203155513,3.3755276203155513,3.3755276203155518,0,0.0,0
2002-10-10,3.5877034664154053,3.5877034664154053,3.5877034664154053,3.5877034664154053,0,0.0,0
2002-10-11,3.8673908710479736,3.8673908710479736,3.8673908710479736,3.8673908710479736,0,0.0,0
2002-10-14,3.905967712402344,3.905967712402344,3.905967712402344,3.9059677124023438,0,0.0,0
2002-10-15,4.272453784942627,4.272453784942627,4.272453784942627,4.272453784942627,0,0.0,0
2002-10-16,3.925256490707397,3.925256490707397,3.925256490707397,3.9252564907073975,0,0.0,0
2002-10-17,4.224231719970703,4.224231719970703,4.224231719970703,4.224231719970703,0,0.0,0
2002-10-18,4.311030864715576,4.311030864715576,4.311030864715576,4.311030864715576,0,0.0,0
2002-10-21,4.523207187652589,4.523207187652589,4.523207187652589,4.523207187652588,0,0.0,0
2002-10-22,4.224231719970703,4.224231719970703,4.224231719970703,4.224231719970703,0,0.0,0
2002-10-23,4.513562202453613,4.513562202453613,4.513562202453613,4.513562202453613,0,0.0,0
2002-10-24,4.41711950302124,4.41711950302124,4.41711950302124,4.41711950302124,0,0.0,0
2002-10-25,4.619649887084961,4.619649887084961,4.619649887084961,4.619649887084961,0,0.0,0
2002-10-28,4.677517414093018,4.677517414093018,4.677517414093018,4.677517414093018,0,0.0,0
2002-10-29,4.552140235900878,4.552140235900878,4.552140235900878,4.552140235900879,0,0.0,0
2002-10-30,4.822181701660156,4.822181701660156,4.822181701660156,4.822181701660156,0,0.0,0
2002-10-31,4.783605575561523,4.783605575561523,4.783605575561523,4.783605575561523,0,0.0,0
2002-11-01,5.024714469909668,5.024714469909668,5.024714469909668,5.024714469909668,0,0.0,0
2002-11-04,5.2658233642578125,5.2658233642578125,5.2658233642578125,5.2658233642578125,0,0.0,0
2002-11-05,5.150091171264649,5.150091171264649,5.150091171264649,5.150091171264648,0,0.0,0
2002-11-06,5.362265586853027,5.362265586853027,5.362265586853027,5.362265586853027,0,0.0,0
2002-11-07,5.024714469909668,5.024714469909668,5.024714469909668,5.024714469909668,0,0.0,0
2002-11-08,4.957203388214111,4.957203388214111,4.957203388214111,4.957203388214111,0,0.0,0
2002-11-11,4.648583412170411,4.648583412170411,4.648583412170411,4.64858341217041,0,0.0,0
2002-11-12,4.81253719329834,4.81253719329834,4.81253719329834,4.81253719329834,0,0.0,0
2002-11-13,4.802893161773681,4.802893161773681,4.802893161773681,4.802893161773682,0,0.0,0
2002-11-14,5.121157646179199,5.121157646179199,5.121157646179199,5.121157646179199,0,0.0,0
2002-11-15,5.140446186065674,5.140446186065674,5.140446186065674,5.140446186065674,0,0.0,0
2002-11-18,5.150091171264649,5.150091171264649,5.150091171264649,5.150091171264648,0,0.0,0
2002-11-19,5.072935581207275,5.072935581207275,5.072935581207275,5.072935581207275,0,0.0,0
2002-11-20,5.362265586853027,5.362265586853027,5.362265586853027,5.362265586853027,0,0.0,0
2002-11-21,5.748040676116943,5.748040676116943,5.748040676116943,5.748040676116943,0,0.0,0
2002-11-22,5.7191076278686515,5.7191076278686515,5.7191076278686515,5.719107627868652,0,0.0,0
2002-11-25,5.883062362670898,5.883062362670898,5.883062362670898,5.883062362670898,0,0.0,0
2002-11-26,5.641952991485597,5.641952991485597,5.641952991485597,5.641952991485596,0,0.0,0
2002-11-27,5.960216522216797,5.960216522216797,5.960216522216797,5.960216522216797,0,0.0,0
2002-11-29,5.960216522216797,5.960216522216797,5.960216522216797,5.960216522216797,0,0.0,0
2002-12-02,5.873418807983398,5.873418807983398,5.873418807983398,5.873418807983398,0,0.0,0
2002-12-03,5.603376388549806,5.603376388549806,5.603376388549806,5.603376388549805,0,0.0,0
2002-12-04,5.31404447555542,5.31404447555542,5.31404447555542,5.31404447555542,0,0.0,0
2002-12-05,5.236889839172363,5.236889839172363,5.236889839172363,5.236889839172363,0,0.0,0
2002-12-06,5.227245807647704,5.227245807647704,5.227245807647704,5.227245807647705,0,0.0,0
2002-12-09,4.908981800079346,4.908981800079346,4.908981800079346,4.908981800079346,0,0.0,0
2002-12-10,5.1308021545410165,5.1308021545410165,5.1308021545410165,5.130802154541016,0,0.0,0
2002-12-11,5.1308021545410165,5.1308021545410165,5.1308021545410165,5.130802154541016,0,0.0,0
2002-12-12,5.082579135894775,5.082579135894775,5.082579135894775,5.082579135894775,0,0.0,0
2002-12-13,4.899337291717529,4.899337291717529,4.899337291717529,4.899337291717529,0,0.0,0
2002-12-16,5.101869106292725,5.101869106292725,5.101869106292725,5.101869106292725,0,0.0,0
2002-12-17,5.015069484710693,5.015069484710693,5.015069484710693,5.015069484710693,0,0.0,0
