Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-22,7.2124786376953125,7.2124786376953125,7.2124786376953125,7.2124786376953125,0,0.0,0
2008-04-23,7.410352230072021,7.410352230072021,7.410352230072021,7.4103522300720215,0,0.0,0
2008-04-24,7.489501953125,7.489501953125,7.489501953125,7.489501953125,0,0.0,0
2008-04-25,7.469715118408203,7.469715118408203,7.469715118408203,7.469715118408203,0,0.0,0
2008-04-28,7.44992733001709,7.44992733001709,7.44992733001709,7.44992733001709,0,0.0,0
2008-04-29,7.4598212242126465,7.4598212242126465,7.4598212242126465,7.4598212242126465,0,0.0,0
2008-04-30,7.380671977996826,7.380671977996826,7.380671977996826,7.380671977996826,0,0.0,0
2008-05-01,7.598331451416016,7.598331451416016,7.598331451416016,7.598331451416016,0,0.0,0
2008-05-02,7.618119239807129,7.618119239807129,7.618119239807129,7.618119239807129,0,0.0,0
2008-05-05,7.548863887786864,7.548863887786864,7.548863887786864,7.548863887786865,0,0.0,0
2008-05-06,7.637906551361083,7.637906551361083,7.637906551361083,7.637906551361084,0,0.0,0
2008-05-07,7.538970470428467,7.538970470428467,7.538970470428467,7.538970470428467,0,0.0,0
2008-05-08,7.578544616699219,7.578544616699219,7.578544616699219,7.578544616699219,0,0.0,0
2008-05-09,7.558757305145264,7.558757305145264,7.558757305145264,7.558757305145264,0,0.0,0
2008-05-12,7.667588233947753,7.667588233947753,7.667588233947753,7.667588233947754,0,0.0,0
2008-05-13,7.72695016860962,7.72695016860962,7.72695016860962,7.726950168609619,0,0.0,0
2008-05-14,7.786311149597169,7.786311149597169,7.786311149597169,7.786311149597168,0,0.0,0
2008-05-15,7.974292278289794,7.974292278289794,7.974292278289794,7.974292278289795,0,0.0,0
2008-05-16,8.023759841918945,8.023759841918945,8.023759841918945,8.023759841918945,0,0.0,0
2008-05-19,7.994078636169434,7.994078636169434,7.994078636169434,7.994078636169434,0,0.0,0
2008-05-20,7.786311149597169,7.786311149597169,7.786311149597169,7.786311149597168,0,0.0,0
2008-05-21,7.6774821281433105,7.6774821281433105,7.6774821281433105,7.6774821281433105,0,0.0,0
2008-05-22,7.7368431091308585,7.7368431091308585,7.7368431091308585,7.736843109130859,0,0.0,0
2008-05-23,7.6280131340026855,7.6280131340026855,7.6280131340026855,7.6280131340026855,0,0.0,0
2008-05-27,7.72695016860962,7.72695016860962,7.72695016860962,7.726950168609619,0,0.0,0
2008-05-28,7.707162857055663,7.707162857055663,7.707162857055663,7.707162857055664,0,0.0,0
2008-05-29,7.687375545501709,7.687375545501709,7.687375545501709,7.687375545501709,0,0.0,0
2008-05-30,7.796205043792724,7.796205043792724,7.796205043792724,7.796205043792725,0,0.0,0
2008-06-02,7.7368431091308585,7.7368431091308585,7.7368431091308585,7.736843109130859,0,0.0,0
2008-06-03,7.6477999687194815,7.6477999687194815,7.6477999687194815,7.647799968719482,0,0.0,0
2008-06-04,7.756630897521973,7.756630897521973,7.756630897521973,7.756630897521973,0,0.0,0
2008-06-05,7.885248184204101,7.885248184204101,7.885248184204101,7.885248184204102,0,0.0,0
2008-06-06,7.637906551361083,7.637906551361083,7.637906551361083,7.637906551361084,0,0.0,0
2008-06-09,7.5686516761779785,7.5686516761779785,7.5686516761779785,7.5686516761779785,0,0.0,0
2008-06-10,7.430140018463136,7.430140018463136,7.430140018463136,7.430140018463135,0,0.0,0
2008-06-11,7.2421612739563,7.2421612739563,7.2421612739563,7.242161273956299,0,0.0,0
2008-06-12,7.291628837585448,7.291628837585448,7.291628837585448,7.291628837585449,0,0.0,0
2008-06-13,7.479608535766601,7.479608535766601,7.479608535766601,7.479608535766602,0,0.0,0
2008-06-16,7.578544616699219,7.578544616699219,7.578544616699219,7.578544616699219,0,0.0,0
2008-06-17,7.509289264678955,7.509289264678955,7.509289264678955,7.509289264678955,0,0.0,0
2008-06-18,7.3905649185180655,7.3905649185180655,7.3905649185180655,7.390564918518066,0,0.0,0
2008-06-19,7.519183158874513,7.519183158874513,7.519183158874513,7.519183158874512,0,0.0,0
2008-06-20,7.350989818572998,7.350989818572998,7.350989818572998,7.350989818572998,0,0.0,0
2008-06-23,7.301522254943848,7.301522254943848,7.301522254943848,7.301522254943848,0,0.0,0
2008-06-24,7.301522254943848,7.301522254943848,7.301522254943848,7.301522254943848,0,0.0,0
2008-06-25,7.420246124267579,7.420246124267579,7.420246124267579,7.420246124267578,0,0.0,0
2008-06-26,7.093755722045898,7.093755722045898,7.093755722045898,7.093755722045898,0,0.0,0
2008-06-27,7.0739684104919425,7.0739684104919425,7.0739684104919425,7.073968410491943,0,0.0,0
2008-06-30,7.014606475830078,7.014606475830078,7.014606475830078,7.014606475830078,0,0.0,0
2008-07-01,7.024499893188477,7.024499893188477,7.024499893188477,7.024499893188477,0,0.0,0
2008-07-02,6.836520195007323,6.836520195007323,6.836520195007323,6.836520195007324,0,0.0,0
2008-07-03,6.737583637237549,6.737583637237549,6.737583637237549,6.737583637237549,0,0.0,0
2008-07-07,6.767264366149902,6.767264366149902,6.767264366149902,6.767264366149902,0,0.0,0
2008-07-08,6.796945571899414,6.796945571899414,6.796945571899414,6.796945571899414,0,0.0,0
2008-07-09,6.549603462219238,6.549603462219238,6.549603462219238,6.549603462219238,0,0.0,0
2008-07-10,6.658434391021728,6.658434391021728,6.658434391021728,6.6584343910217285,0,0.0,0
2008-07-11,6.638647079467774,6.638647079467774,6.638647079467774,6.638647079467773,0,0.0,0
2008-07-14,6.589179039001465,6.589179039001465,6.589179039001465,6.589179039001465,0,0.0,0
2008-07-15,6.60896635055542,6.60896635055542,6.60896635055542,6.60896635055542,0,0.0,0
2008-07-16,6.757370948791503,6.757370948791503,6.757370948791503,6.757370948791504,0,0.0,0
2008-07-17,6.915668964385987,6.915668964385987,6.915668964385987,6.915668964385986,0,0.0,0
2008-07-18,6.885988712310791,6.885988712310791,6.885988712310791,6.885988712310791,0,0.0,0
2008-07-21,6.876094818115234,6.876094818115234,6.876094818115234,6.876094818115234,0,0.0,0
2008-07-22,6.698009014129639,6.698009014129639,6.698009014129639,6.698009014129639,0,0.0,0
2008-07-23,6.757370948791503,6.757370948791503,6.757370948791503,6.757370948791504,0,0.0,0
2008-07-24,6.529816627502441,6.529816627502441,6.529816627502441,6.529816627502441,0,0.0,0
2008-07-25,6.579285621643066,6.579285621643066,6.579285621643066,6.579285621643066,0,0.0,0
2008-07-28,6.480348110198974,6.480348110198974,6.480348110198974,6.480348110198975,0,0.0,0
2008-07-29,6.618859767913818,6.618859767913818,6.618859767913818,6.618859767913818,0,0.0,0
2008-07-30,6.64854097366333,6.64854097366333,6.64854097366333,6.64854097366333,0,0.0,0
2008-07-31,6.599072933197022,6.599072933197022,6.599072933197022,6.5990729331970215,0,0.0,0
2008-08-01,6.599072933197022,6.599072933197022,6.599072933197022,6.5990729331970215,0,0.0,0
2008-08-04,6.599072933197022,6.599072933197022,6.599072933197022,6.5990729331970215,0,0.0,0
2008-08-05,6.757370948791503,6.757370948791503,6.757370948791503,6.757370948791504,0,0.0,0
2008-08-06,6.816732406616212,6.816732406616212,6.816732406616212,6.816732406616211,0,0.0,0
2008-08-07,6.895882606506348,6.895882606506348,6.895882606506348,6.895882606506348,0,0.0,0
2008-08-08,7.05418062210083,7.05418062210083,7.05418062210083,7.05418062210083,0,0.0,0
2008-08-11,7.123436450958253,7.123436450958253,7.123436450958253,7.123436450958252,0,0.0,0
2008-08-12,7.1333303451538095,7.1333303451538095,7.1333303451538095,7.133330345153809,0,0.0,0
2008-08-13,7.1333303451538095,7.1333303451538095,7.1333303451538095,7.133330345153809,0,0.0,0
2008-08-14,7.153117179870606,7.153117179870606,7.153117179870606,7.1531171798706055,0,0.0,0
2008-08-15,7.143223285675048,7.143223285675048,7.143223285675048,7.143223285675049,0,0.0,0
2008-08-18,7.034394264221191,7.034394264221191,7.034394264221191,7.034394264221191,0,0.0,0
2008-08-19,6.935457229614259,6.935457229614259,6.935457229614259,6.935457229614258,0,0.0,0
2008-08-20,6.945350646972656,6.945350646972656,6.945350646972656,6.945350646972656,0,0.0,0
2008-08-21,6.915668964385987,6.915668964385987,6.915668964385987,6.915668964385986,0,0.0,0
2008-08-22,7.024499893188477,7.024499893188477,7.024499893188477,7.024499893188477,0,0.0,0
2008-08-25,6.876094818115234,6.876094818115234,6.876094818115234,6.876094818115234,0,0.0,0
2008-08-26,6.85630750656128,6.85630750656128,6.85630750656128,6.856307506561279,0,0.0,0
2008-08-27,6.9255633354187,6.9255633354187,6.9255633354187,6.925563335418701,0,0.0,0
2008-08-28,6.984924793243408,6.984924793243408,6.984924793243408,6.984924793243408,0,0.0,0
2008-08-29,6.836520195007323,6.836520195007323,6.836520195007323,6.836520195007324,0,0.0,0
2008-09-02,6.72769021987915,6.72769021987915,6.72769021987915,6.72769021987915,0,0.0,0
2008-09-03,6.450667381286621,6.450667381286621,6.450667381286621,6.450667381286621,0,0.0,0
2008-09-04,6.193432807922363,6.193432807922363,6.193432807922363,6.193432807922363,0,0.0,0
2008-09-05,6.262688159942627,6.262688159942627,6.262688159942627,6.262688159942627,0,0.0,0
2008-09-08,6.302262783050537,6.302262783050537,6.302262783050537,6.302262783050537,0,0.0,0
2008-09-09,6.035133361816406,6.035133361816406,6.035133361816406,6.035133361816406,0,0.0,0
2008-09-10,6.0747084617614755,6.0747084617614755,6.0747084617614755,6.074708461761475,0,0.0,0
2008-09-11,6.0747084617614755,6.0747084617614755,6.0747084617614755,6.074708461761475,0,0.0,0
2008-09-12,6.0549211502075195,6.0549211502075195,6.0549211502075195,6.0549211502075195,0,0.0,0
2008-09-15,5.837259769439697,5.837259769439697,5.837259769439697,5.837259769439697,0,0.0,0
2008-09-16,5.906515598297119,5.906515598297119,5.906515598297119,5.906515598297119,0,0.0,0
2008-09-17,5.69874906539917,5.69874906539917,5.69874906539917,5.69874906539917,0,0.0,0
2008-09-18,5.985665321350097,5.985665321350097,5.985665321350097,5.985665321350098,0,0.0,0
2008-09-19,6.134069442749023,6.134069442749023,6.134069442749023,6.134069442749023,0,0.0,0
2008-09-22,5.876834869384766,5.876834869384766,5.876834869384766,5.876834869384766,0,0.0,0
2008-09-23,5.827366828918458,5.827366828918458,5.827366828918458,5.827366828918457,0,0.0,0
2008-09-24,5.876834869384766,5.876834869384766,5.876834869384766,5.876834869384766,0,0.0,0
2008-09-25,5.93619680404663,5.93619680404663,5.93619680404663,5.936196804046631,0,0.0,0
2008-09-26,5.93619680404663,5.93619680404663,5.93619680404663,5.936196804046631,0,0.0,0
2008-09-29,5.382152557373047,5.382152557373047,5.382152557373047,5.382152557373047,0,0.0,0
2008-09-30,5.6393866539001465,5.6393866539001465,5.6393866539001465,5.6393866539001465,0,0.0,0
2008-10-01,5.580025196075439,5.580025196075439,5.580025196075439,5.5800251960754395,0,0.0,0
2008-10-02,5.253533840179443,5.253533840179443,5.253533840179443,5.253533840179443,0,0.0,0
2008-10-03,5.204065799713135,5.204065799713135,5.204065799713135,5.204065799713135,0,0.0,0
2008-10-06,5.035874366760254,5.035874366760254,5.035874366760254,5.035874366760254,0,0.0,0
2008-10-07,4.709383487701416,4.709383487701416,4.709383487701416,4.709383487701416,0,0.0,0
2008-10-08,4.729170799255371,4.729170799255371,4.729170799255371,4.729170799255371,0,0.0,0
2008-10-09,4.580765724182129,4.580765724182129,4.580765724182129,4.580765724182129,0,0.0,0
2008-10-10,4.580765724182129,4.580765724182129,4.580765724182129,4.580765724182129,0,0.0,0
2008-10-13,5.055660724639893,5.055660724639893,5.055660724639893,5.055660724639893,0,0.0,0
2008-10-14,4.818212985992432,4.818212985992432,4.818212985992432,4.818212985992432,0,0.0,0
2008-10-15,4.442254543304443,4.442254543304443,4.442254543304443,4.442254543304443,0,0.0,0
2008-10-16,4.6895952224731445,4.6895952224731445,4.6895952224731445,4.6895952224731445,0,0.0,0
2008-10-17,4.580765724182129,4.580765724182129,4.580765724182129,4.580765724182129,0,0.0,0
2008-10-20,4.748958110809326,4.748958110809326,4.748958110809326,4.748958110809326,0,0.0,0
2008-10-21,4.5214033126831055,4.5214033126831055,4.5214033126831055,4.5214033126831055,0,0.0,0
2008-10-22,4.3037428855896,4.3037428855896,4.3037428855896,4.3037428855896,0,0.0,0
2008-10-23,4.244380950927734,4.244380950927734,4.244380950927734,4.244380950927734,0,0.0,0
2008-10-24,4.175124645233154,4.175124645233154,4.175124645233154,4.175124645233154,0,0.0,0
2008-10-27,4.135550498962402,4.135550498962402,4.135550498962402,4.135550498962402,0,0.0,0
2008-10-28,4.551084041595459,4.551084041595459,4.551084041595459,4.551084041595459,0,0.0,0
2008-10-29,4.42246675491333,4.42246675491333,4.42246675491333,4.42246675491333,0,0.0,0
2008-10-30,4.650021076202393,4.650021076202393,4.650021076202393,4.650021076202393,0,0.0,0
2008-10-31,4.699489593505859,4.699489593505859,4.699489593505859,4.699489593505859,0,0.0,0
2008-11-03,4.679702281951904,4.679702281951904,4.679702281951904,4.679702281951904,0,0.0,0
2008-11-04,4.8676819801330575,4.8676819801330575,4.8676819801330575,4.867681980133057,0,0.0,0
2008-11-05,4.600553035736084,4.600553035736084,4.600553035736084,4.600553035736084,0,0.0,0
2008-11-06,4.244380950927734,4.244380950927734,4.244380950927734,4.244380950927734,0,0.0,0
2008-11-07,4.402679443359375,4.402679443359375,4.402679443359375,4.402679443359375,0,0.0,0
2008-11-10,4.2641682624816895,4.2641682624816895,4.2641682624816895,4.2641682624816895,0,0.0,0
2008-11-11,4.165231704711914,4.165231704711914,4.165231704711914,4.165231704711914,0,0.0,0
2008-11-12,3.9574649333953853,3.9574649333953853,3.9574649333953853,3.9574649333953857,0,0.0,0
2008-11-13,4.254274845123291,4.254274845123291,4.254274845123291,4.254274845123291,0,0.0,0
2008-11-14,3.967358589172363,3.967358589172363,3.967358589172363,3.9673585891723633,0,0.0,0
2008-11-17,3.8684215545654292,3.8684215545654292,3.8684215545654292,3.8684215545654297,0,0.0,0
2008-11-18,3.8189532756805415,3.8189532756805415,3.8189532756805415,3.818953275680542,0,0.0,0
2008-11-19,3.55182433128357,3.55182433128357,3.55182433128357,3.5518243312835693,0,0.0,0
2008-11-20,3.4232070446014404,3.4232070446014404,3.4232070446014404,3.4232070446014404,0,0.0,0
2008-11-21,3.6309740543365483,3.6309740543365483,3.6309740543365483,3.630974054336548,0,0.0,0
2008-11-24,3.8189532756805415,3.8189532756805415,3.8189532756805415,3.818953275680542,0,0.0,0
2008-11-25,3.7398042678833003,3.7398042678833003,3.7398042678833003,3.739804267883301,0,0.0,0
2008-11-26,3.967358589172363,3.967358589172363,3.967358589172363,3.9673585891723633,0,0.0,0
2008-11-28,3.9376776218414307,3.9376776218414307,3.9376776218414307,3.9376776218414307,0,0.0,0
2008-12-01,3.62108063697815,3.62108063697815,3.62108063697815,3.6210806369781494,0,0.0,0
2008-12-02,3.720016956329346,3.720016956329346,3.720016956329346,3.7200169563293457,0,0.0,0
2008-12-03,3.8387410640716553,3.8387410640716553,3.8387410640716553,3.8387410640716553,0,0.0,0
2008-12-04,3.670548677444458,3.670548677444458,3.670548677444458,3.670548677444458,0,0.0,0
2008-12-05,3.779378652572632,3.779378652572632,3.779378652572632,3.779378652572632,0,0.0,0
2008-12-08,3.8882091045379643,3.8882091045379643,3.8882091045379643,3.888209104537964,0,0.0,0
2008-12-09,3.997039318084717,3.997039318084717,3.997039318084717,3.997039318084717,0,0.0,0
2008-12-10,4.056401252746582,4.056401252746582,4.056401252746582,4.056401252746582,0,0.0,0
2008-12-11,3.9574649333953853,3.9574649333953853,3.9574649333953853,3.9574649333953857,0,0.0,0
2008-12-12,4.115763187408447,4.115763187408447,4.115763187408447,4.115763187408447,0,0.0,0
2008-12-15,4.076188564300537,4.076188564300537,4.076188564300537,4.076188564300537,0,0.0,0
2008-12-16,4.293849468231201,4.293849468231201,4.293849468231201,4.293849468231201,0,0.0,0
2008-12-17,4.2839555740356445,4.2839555740356445,4.2839555740356445,4.2839555740356445,0,0.0,0
2008-12-18,4.086082458496094,4.086082458496094,4.086082458496094,4.086082458496094,0,0.0,0
2008-12-19,4.145444393157959,4.145444393157959,4.145444393157959,4.145444393157959,0,0.0,0
2008-12-22,4.066295146942139,4.066295146942139,4.066295146942139,4.066295146942139,0,0.0,0
2008-12-23,3.9574649333953853,3.9574649333953853,3.9574649333953853,3.9574649333953857,0,0.0,0
2008-12-24,3.997039318084717,3.997039318084717,3.997039318084717,3.997039318084717,0,0.0,0
2008-12-26,3.987146139144897,3.987146139144897,3.987146139144897,3.9871461391448975,0,0.0,0
2008-12-29,3.967358589172363,3.967358589172363,3.967358589172363,3.9673585891723633,0,0.0,0
2008-12-30,4.09597635269165,4.09597635269165,4.09597635269165,4.09597635269165,0,0.0,0
2008-12-31,4.135550498962402,4.135550498962402,4.135550498962402,4.135550498962402,0,0.0,0
2009-01-02,4.293849468231201,4.293849468231201,4.293849468231201,4.293849468231201,0,0.0,0
2009-01-05,4.293849468231201,4.293849468231201,4.293849468231201,4.293849468231201,0,0.0,0
2009-01-06,4.462041854858398,4.462041854858398,4.462041854858398,4.462041854858398,0,0.0,0
2009-01-07,4.234488010406494,4.234488010406494,4.234488010406494,4.234488010406494,0,0.0,0
2009-01-08,4.234488010406494,4.234488010406494,4.234488010406494,4.234488010406494,0,0.0,0
2009-01-09,4.115763187408447,4.115763187408447,4.115763187408447,4.115763187408447,0,0.0,0
2009-01-12,4.016826629638672,4.016826629638672,4.016826629638672,4.016826629638672,0,0.0,0
2009-01-13,4.016826629638672,4.016826629638672,4.016826629638672,4.016826629638672,0,0.0,0
2009-01-14,3.8585281372070312,3.8585281372070312,3.8585281372070312,3.8585281372070312,0,0.0,0
2009-01-15,3.917890071868897,3.917890071868897,3.917890071868897,3.9178900718688965,0,0.0,0
2009-01-16,4.036613941192627,4.036613941192627,4.036613941192627,4.036613941192627,0,0.0,0
2009-01-20,3.7892723083496094,3.7892723083496094,3.7892723083496094,3.7892723083496094,0,0.0,0
2009-01-21,3.898102521896362,3.898102521896362,3.898102521896362,3.8981025218963623,0,0.0,0
2009-01-22,3.8090596199035645,3.8090596199035645,3.8090596199035645,3.8090596199035645,0,0.0,0
2009-01-23,3.9376776218414307,3.9376776218414307,3.9376776218414307,3.9376776218414307,0,0.0,0
2009-01-26,3.967358589172363,3.967358589172363,3.967358589172363,3.9673585891723633,0,0.0,0
2009-01-27,4.086082458496094,4.086082458496094,4.086082458496094,4.086082458496094,0,0.0,0
2009-01-28,4.204805850982666,4.204805850982666,4.204805850982666,4.204805850982666,0,0.0,0
2009-01-29,3.997039318084717,3.997039318084717,3.997039318084717,3.997039318084717,0,0.0,0
2009-01-30,3.9277837276458736,3.9277837276458736,3.9277837276458736,3.927783727645874,0,0.0,0
2009-02-02,3.997039318084717,3.997039318084717,3.997039318084717,3.997039318084717,0,0.0,0
2009-02-03,4.056401252746582,4.056401252746582,4.056401252746582,4.056401252746582,0,0.0,0
2009-02-04,4.115763187408447,4.115763187408447,4.115763187408447,4.115763187408447,0,0.0,0
