Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-04,15.590992329793684,15.818045616149902,15.590992329793684,15.818045616149902,2520600,0.0,0
1992-06-05,15.893719396858572,16.272141287259966,15.742350640698014,16.196456909179688,1117600,0.0,0
1992-06-08,16.12077826935781,16.80193791454194,16.12077826935781,16.726253509521484,636500,0.0,0
1992-06-09,16.87762451171875,17.33173100082329,16.726255682017236,16.87762451171875,481800,0.0,0
1992-06-10,16.801929473876953,16.8776138408764,16.726245106877506,16.801929473876953,259500,0.0,0
1992-06-11,16.650564986276844,16.650564986276844,16.120774282168036,16.574880599975586,353700,0.0,0
1992-06-12,16.726248242439482,16.726248242439482,16.423510717689446,16.499195098876953,112200,0.0,0
1992-06-15,16.499195098876953,16.574879480064464,16.423510717689446,16.499195098876953,158000,0.0,0
1992-06-16,16.423511176885558,16.5748799434928,16.27214241027832,16.27214241027832,96600,0.0,0
1992-06-17,16.04508815301913,16.196456909179688,15.818035018778293,16.196456909179688,236000,0.0,0
1992-06-18,16.196456909179688,16.347825665340245,15.96940377493885,16.196456909179688,80500,0.0,0
1992-06-19,16.272141741350364,16.272141741350364,15.969404220581055,15.969404220581055,69600,0.0,0
1992-06-22,16.045088600773383,16.045088600773383,15.666666699811746,15.969404220581055,125500,0.0,0
1992-06-23,15.969415888540063,16.196469195012195,15.893731453049352,16.120784759521484,201800,0.0,0
1992-06-24,16.196456909179688,16.347825665340245,16.12077253109941,16.196456909179688,149000,0.0,0
1992-06-25,16.272141955314428,16.574879480064464,16.196457574126917,16.499195098876953,80300,0.0,0
1992-06-26,16.42351182737307,16.574880599975586,16.42351182737307,16.574880599975586,250600,0.0,0
1992-06-29,16.80193454908288,17.483094057829483,16.80193454908288,17.40740966796875,311100,0.0,0
1992-06-30,17.483099535891885,17.558783949467173,17.180361881590727,17.256046295166016,160800,0.0,0
1992-07-01,17.407416415815593,18.391313865405174,17.331731996616398,18.01289176940918,834800,0.0,0
1992-07-02,17.861526028863313,17.937210461189007,17.483103867234853,17.558788299560547,479300,0.0,0
1992-07-06,17.48310492683378,17.63447380065918,17.331736053008377,17.63447380065918,275200,0.0,0
1992-07-07,17.71015716421193,17.785841596537622,17.558788299560547,17.558788299560547,250800,0.0,0
1992-07-08,17.558782837989572,17.63446724677401,17.180360794067383,17.180360794067383,208300,0.0,0
1992-07-09,17.028993054440146,17.407415122316596,17.028993054440146,17.256046295166016,245000,0.0,0
1992-07-10,17.33172961163626,17.33172961163626,17.104676385282943,17.180360794067383,80300,0.0,0
1992-07-13,17.256046295166016,17.407415122316596,17.10467746801544,17.256046295166016,70800,0.0,0
1992-07-14,17.10467746801544,17.407415122316596,17.028993054440146,17.256046295166016,273800,0.0,0
1992-07-15,17.25604520285182,17.33172961163626,17.104676385282943,17.180360794067383,148000,0.0,0
1992-07-16,17.256047949326778,17.256047949326778,17.028994686835635,17.104679107666016,105500,0.0,0
1992-07-17,17.104676106770835,17.104676106770835,16.726254069010416,17.02899169921875,100100,0.0,0
1992-07-20,17.028985767189518,17.028985767189518,16.196457574126917,16.499195098876953,225900,0.0,0
1992-07-21,16.499196213674328,16.726249372578103,16.42351182737307,16.574880599975586,216400,0.0,0
1992-07-22,16.423502718960798,16.499187063287806,16.27213403030678,16.34781837463379,205800,0.0,0
1992-07-23,16.347829018869707,16.423513412475586,16.120775838052072,16.423513412475586,165100,0.0,0
1992-07-24,16.34783148441919,16.726253509521484,16.34783148441919,16.726253509521484,55300,0.0,0
1992-07-27,16.65056659329322,16.7262509868991,16.347829018869707,16.423513412475586,76500,0.0,0
1992-07-28,16.423511649077792,16.95330234743514,15.969405336200067,16.045089721679688,311600,0.0,0
1992-07-29,16.423507638879723,16.801929473876953,16.423507638879723,16.801929473876953,866700,0.0,0
1992-07-30,16.80193739277976,17.028990600790298,16.72625299010958,16.953306198120117,578100,0.0,0
1992-07-31,16.877621795449937,17.104675003460475,16.423515379428864,16.953306198120117,227100,0.0,0
1992-08-03,17.10603732638889,17.182403564453125,17.02967108832465,17.182403564453125,232800,0.25,0
1992-08-04,17.18240375012423,17.41150246679255,17.029671272345347,17.258769989013672,175200,0.0,0
1992-08-05,17.487867162938702,17.487867162938702,17.18240223432842,17.411500930786133,165200,0.0,0
1992-08-06,17.4114992233343,17.64059789732554,17.4114992233343,17.487865447998047,93700,0.0,0
1992-08-07,17.41150791304452,17.41150791304452,17.106042861938477,17.106042861938477,47100,0.0,0
1992-08-10,17.02966263714959,17.106028837316178,16.876930236816406,16.876930236816406,127500,0.0,0
1992-08-11,16.953296436982995,17.02966263714959,16.876930236816406,16.876930236816406,260500,0.0,0
1992-08-12,16.800574186806365,16.876940433110033,16.342376708984375,16.342376708984375,151600,0.0,0
1992-08-13,16.4187464624081,16.4187464624081,16.036915149328845,16.189647674560547,157400,0.0,0
1992-08-14,16.342371190980423,16.418737411499023,16.189638749943224,16.418737411499023,58300,0.0,0
1992-08-17,16.342371190980423,16.571469852536225,16.342371190980423,16.418737411499023,76600,0.0,0
1992-08-18,16.49510955810547,16.724208301968044,16.342377062197084,16.49510955810547,93600,0.0,0
1992-08-19,16.57146856325482,16.724200992409244,16.4187361341004,16.64783477783203,142100,0.0,0
1992-08-20,16.64784541600187,16.64784541600187,16.266014099121094,16.266014099121094,83400,0.0,0
1992-08-21,16.34237443306596,16.34237443306596,15.731444547717699,15.80781078338623,177000,0.0,0
1992-08-24,15.655078526699182,15.655078526699182,14.891416159543123,15.120514869689941,205600,0.0,0
1992-08-25,15.273247932901187,15.273247932901187,14.66231801558514,14.967782974243164,119600,0.0,0
1992-08-26,15.1968741108529,15.425972715539125,15.1968741108529,15.34960651397705,136600,0.0,0
1992-08-27,15.27325465128972,16.189649930367104,15.27325465128972,15.884184837341309,288700,0.0,0
1992-08-28,16.03691878476979,16.113285064697266,16.03691878476979,16.113285064697266,66300,0.0,0
1992-08-31,16.113277253650484,16.113277253650484,16.036911010742188,16.036911010742188,47700,0.0,0
1992-09-01,16.03691878476979,16.113285064697266,15.88418622491484,16.113285064697266,102400,0.0,0
1992-09-02,16.03691878476979,16.113285064697266,15.960552504842315,16.113285064697266,58900,0.0,0
1992-09-03,16.189647674560547,16.2660139371764,16.036915149328845,16.189647674560547,103800,0.0,0
1992-09-04,16.113277253650484,16.113277253650484,16.036911010742188,16.036911010742188,18000,0.0,0
1992-09-08,16.113283657110653,16.113283657110653,15.884184837341309,15.884184837341309,90400,0.0,0
1992-09-09,15.884184837341309,15.960551110597757,15.655086017571962,15.884184837341309,257500,0.0,0
1992-09-10,15.731446084743592,15.807812327873416,15.349614869094475,15.65507984161377,129100,0.0,0
1992-09-11,15.731446084743592,15.88417857100324,15.502347355354123,15.65507984161377,319800,0.0,0
1992-09-14,16.036915308992626,16.266014099121094,15.807816518864161,16.266014099121094,387700,0.0,0
1992-09-15,16.266011588713702,16.266011588713702,15.578715324401855,15.578715324401855,116200,0.0,0
1992-09-16,15.425976135023875,15.655074790494526,15.120511261063006,15.196877479553223,283000,0.0,0
1992-09-17,15.425986289978027,15.578718827502563,15.273253752453494,15.425986289978027,165600,0.0,0
1992-09-18,15.578719744315515,15.960551110597757,15.578719744315515,15.884184837341309,162900,0.0,0
1992-09-21,15.884173598586088,15.960539817810059,15.655074940914172,15.960539817810059,50700,0.0,0
1992-09-22,15.807817633789366,15.807817633789366,15.34962002121576,15.425986289978027,106200,0.0,0
1992-09-23,15.273247343121152,15.273247343121152,14.967782396258729,15.120514869689941,138600,0.0,0
1992-09-24,15.1968741108529,15.34960651397705,15.1968741108529,15.34960651397705,67500,0.0,0
1992-09-25,15.27324369804344,15.27324369804344,15.120511261063006,15.196877479553223,64400,0.0,0
1992-09-28,15.12052279472351,15.578720455169677,15.12052279472351,15.273255348205566,94400,0.0,0
1992-09-29,15.273255348205566,15.349621624946593,15.196889071464538,15.273255348205566,101600,0.0,0
1992-09-30,15.273249088810179,15.273249088810179,15.044150352478027,15.044150352478027,215800,0.0,0
1992-10-01,14.96778087126903,15.044147100204077,14.815048413398937,14.891414642333984,82400,0.0,0
1992-10-02,14.81505585731344,14.89142212461918,14.356858253479004,14.356858253479004,72000,0.0,0
1992-10-05,14.280478040157762,14.280478040157762,13.516816112876597,13.822280883789062,240700,0.0,0
1992-10-06,13.975015278866417,14.585944908543638,13.975015278866417,14.509578704833984,173800,0.0,0
1992-10-07,14.509585595900012,14.509585595900012,14.051388156029486,14.204120635986328,444200,0.0,0
1992-10-08,14.204125718867525,14.433224520784742,14.051393184256046,14.356858253479004,318000,0.0,0
1992-10-09,14.35685042518983,14.35685042518983,14.12775174819212,14.280484199523926,100900,0.0,0
1992-10-12,14.204117973858024,14.433216650855734,14.204117973858024,14.280484199523926,146200,0.0,0
1992-10-13,14.280491986173264,14.585957055396221,14.280491986173264,14.356858253479004,83100,0.0,0
1992-10-14,14.280482833449906,14.280482833449906,14.051384178367822,14.127750396728516,195400,0.0,0
1992-10-15,14.127750396728516,14.127750396728516,14.051384178367822,14.127750396728516,201400,0.0,0
1992-10-16,14.127750396728516,14.127750396728516,14.051384178367822,14.127750396728516,210700,0.0,0
1992-10-19,14.12775174819212,14.433216650855734,14.051385522526216,14.280484199523926,266300,0.0,0
1992-10-20,14.43322687498562,14.662325714271105,14.280494315461963,14.585959434509277,334500,0.0,0
1992-10-21,14.509585536256127,15.120515453572175,14.509585536256127,14.967782974243164,269400,0.0,0
1992-10-22,15.04415494616669,15.425986289978027,14.815056139879887,15.425986289978027,234000,0.0,0
1992-10-23,15.349622265422513,16.266017624552216,15.349622265422513,16.113285064697266,250100,0.0,0
1992-10-26,15.960545477466047,16.342376708984375,15.807812984858717,16.342376708984375,213900,0.0,0
1992-10-27,16.342375982375373,16.342375982375373,15.425981067475819,16.036911010742188,274000,0.0,0
1992-10-28,15.884173598586088,16.41873713315389,15.807807379362115,15.960539817810059,115600,0.0,0
1992-10-29,16.189638475481974,16.189638475481974,15.578708721690202,15.960539817810059,409000,0.0,0
1992-10-30,15.88418015353198,15.960546404270115,15.425982649103174,15.502348899841309,490500,0.0,0
1992-11-02,15.656599998474121,15.733726106840988,15.579473890107252,15.656599998474121,195400,0.25,0
1992-11-03,15.502344260862724,15.65659644256285,15.193839897462471,15.348092079162598,195700,0.0,0
1992-11-04,15.502347781740385,15.810852215207856,15.502347781740385,15.656599998474121,253800,0.0,0
1992-11-05,15.887981947078261,16.659243206645165,15.810855821121569,16.582117080688477,316000,0.0,0
1992-11-06,16.659243206645165,16.81349545855855,16.582117080688477,16.582117080688477,256600,0.0,0
1992-11-09,16.58210408796958,16.96773441559678,16.35072589139326,16.8134822845459,408100,0.0,0
1992-11-10,17.43050290392591,17.816133499145508,17.19912454679415,17.816133499145508,529400,0.0,0
1992-11-11,17.739001950647076,18.278884618710247,17.430497568896694,18.04750633239746,408900,0.0,0
1992-11-12,18.124632427835056,18.20175852327265,17.970380236959866,18.04750633239746,233600,0.0,0
1992-11-13,18.047511856277268,18.047511856277268,17.739007380101587,17.816133499145508,81400,0.0,0
1992-11-16,17.816138360352642,17.816138360352642,17.353381519824,17.43050765991211,215200,0.0,0
1992-11-17,17.507626698811848,17.584752807617186,17.353374481201172,17.353374481201172,122100,0.0,0
1992-11-18,17.276243790336277,17.816126408784285,17.276243790336277,17.73900032043457,141200,0.0,0
1992-11-19,17.739012220264534,17.739012220264534,17.19912923964779,17.43050765991211,256400,0.0,0
1992-11-20,17.35337438254521,18.047509357847016,17.27624827417834,17.89325714111328,430100,0.0,0
1992-11-23,17.739004924379547,18.124635466213885,17.739004924379547,17.89325714111328,136200,0.0,0
1992-11-24,18.047511685796145,18.510268395688353,18.047511685796145,18.356016159057617,461100,0.0,0
1992-11-25,18.510267469618057,19.050150270815248,18.510267469618057,18.74164581298828,560500,0.0,0
1992-11-27,18.81877080177774,18.895896911621094,18.74164469193439,18.895896911621094,113000,0.0,0
1992-11-30,18.81876727073423,19.12727165222168,18.81876727073423,19.12727165222168,261000,0.0,0
1992-12-01,19.050150270815248,19.050150270815248,18.66451969853154,18.74164581298828,329600,0.0,0
1992-12-02,18.895896683054524,19.1272750097858,18.587392247412815,18.664518356323242,215700,0.0,0
1992-12-03,18.664518356323242,18.74164446523367,18.356013920681537,18.664518356323242,122500,0.0,0
1992-12-04,18.66451615434352,18.973020553588867,18.587390054532182,18.973020553588867,130500,0.0,0
1992-12-07,18.973021663603234,18.973021663603234,18.587391141985282,18.818769454956055,166300,0.0,0
1992-12-08,18.895898041901766,18.895898041901766,18.510267469618057,18.74164581298828,126700,0.0,0
1992-12-09,18.664516193597386,18.74164229357093,18.433137893676758,18.433137893676758,238300,0.0,0
1992-12-10,18.51026153564453,18.587387625376383,18.356009356180827,18.51026153564453,291900,0.0,0
1992-12-11,18.35601258970395,18.664517002976286,18.27888648638587,18.587390899658203,186600,0.0,0
1992-12-14,18.510267469618057,18.74164581298828,18.510267469618057,18.74164581298828,219700,0.0,0
1992-12-15,18.818769454956055,19.050147767926827,18.741643350632465,18.818769454956055,520000,0.0,0
1992-12-16,18.97302000532266,19.204398298070497,18.97302000532266,19.050146102905273,254100,0.0,0
1992-12-17,19.127272200487887,19.28152439565311,18.89589390774005,19.050146102905273,233000,0.0,0
1992-12-18,19.204400377978608,19.821409225463867,19.204400377978608,19.821409225463867,346200,0.0,0
1992-12-21,19.590027675032616,19.744279861450195,19.435775488615036,19.744279861450195,153700,0.0,0
1992-12-22,19.590043002412518,20.20705223083496,19.590043002412518,20.20705223083496,281100,0.0,0
1992-12-23,20.052799014594612,20.052799014594612,19.590042114257812,19.590042114257812,228300,0.0,0
1992-12-24,19.435775488615036,19.898532047867775,19.435775488615036,19.744279861450195,128700,0.0,0
1992-12-28,19.975658416748047,20.28416279384068,19.89853232247489,19.975658416748047,107100,0.0,0
1992-12-29,20.052788461451193,20.746923446655273,19.975662351984074,20.746923446655273,155900,0.0,0
1992-12-30,20.669798882452998,21.1325555738512,20.669798882452998,21.055429458618164,302800,0.0,0
1992-12-31,21.209684189628152,21.209684189628152,20.824053567998547,20.97830581665039,142000,0.0,0
1993-01-04,20.82404989566443,20.901176006389115,20.36129323131633,20.438419342041016,201900,0.0,0
1993-01-05,20.361287814467698,20.746918265499286,20.361287814467698,20.66979217529297,317700,0.0,0
1993-01-06,20.669798461685467,20.669798461685467,20.361294007033443,20.59267234802246,170900,0.0,0
1993-01-07,20.669809152151792,20.978313766363012,20.20705223083496,20.20705223083496,229000,0.0,0
1993-01-08,20.129910605294363,20.129910605294363,19.74428013392857,19.975658416748047,241400,0.0,0
1993-01-11,19.975658416748047,20.28416279384068,19.975658416748047,19.975658416748047,185400,0.0,0
1993-01-12,19.821402971134628,19.898529052734375,19.4357725631359,19.898529052734375,114000,0.0,0
1993-01-13,19.821407574873703,20.052785873413086,19.435777077308067,20.052785873413086,226300,0.0,0
1993-01-14,20.05279992372935,20.20705223083496,19.898547616623738,20.20705223083496,137900,0.0,0
1993-01-15,20.052785873413086,20.43841637097872,19.97565977389996,20.052785873413086,141900,0.0,0
1993-01-18,19.975662677692917,20.438419342041016,19.975662677692917,20.438419342041016,68800,0.0,0
1993-01-19,20.36129323131633,20.515545452765696,20.36129323131633,20.438419342041016,78700,0.0,0
1993-01-20,20.438416629689726,20.669794931157913,20.284164428710938,20.284164428710938,59700,0.0,0
1993-01-21,20.361301476614816,21.67244588988168,20.361301476614816,21.595319747924805,414100,0.0,0
1993-01-22,22.82932897908798,23.369211758998844,22.52082453342463,23.292085647583008,2252500,0.0,0
1993-01-25,23.369211758998844,23.44633787041468,22.983581201919655,23.292085647583008,594600,0.0,0
1993-01-26,23.292079358487516,23.60058372085159,22.443692361986315,22.829322814941406,575200,0.0,0
1993-01-27,22.52082007085911,22.983576647657582,22.13518959019371,22.597946166992188,578700,0.0,0
1993-01-28,22.752201870234327,23.13783241040779,22.752201870234327,22.90645408630371,905400,0.0,0
