Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-09,14.6424860582426,14.826529377845,14.613039857258546,14.664571762084961,378800,0.0,0
2015-01-12,14.723460480610946,15.179888373330874,14.59094911162327,15.106270790100098,417600,0.0,0
2015-01-13,15.201974993958931,15.371294478428128,14.95167601511802,15.135719299316406,234000,0.0,0
2015-01-14,15.040019901646046,15.199033033482747,14.870700389118799,15.076828002929688,126100,0.0,0
2015-01-15,15.01057113476966,15.032656836312789,14.708740234375,14.708740234375,93500,0.0,0
2015-01-16,14.701379368909524,14.981125991595537,14.649847465819747,14.900146484375,283200,0.0,0
2015-01-20,14.85597651807085,14.85597651807085,14.355378479755586,14.428996086120605,203800,0.0,0
2015-01-21,14.428994306327413,14.620399497611317,14.311206712327913,14.60567569732666,146800,0.0,0
2015-01-22,14.620400307167685,15.02455923963,14.613038406617715,14.91486930847168,209500,0.0,0
2015-01-23,14.988488708152126,15.143084425833017,14.43635873791044,14.51733684539795,646500,0.0,0
2015-01-26,14.532061012983343,14.848615761862247,14.392187690519354,14.797083854675293,218000,0.0,0
2015-01-27,14.649843822314743,14.81916329153868,14.443716261220803,14.576226234436035,159500,0.0,0
2015-01-28,14.679293294611067,14.804442788752894,14.49525000346949,14.60567569732666,528300,0.0,0
2015-01-29,14.605676283081444,14.907507180327327,14.546782483719783,14.789719581604004,549800,0.0,0
2015-01-30,14.774992864333175,14.860389769241628,14.517332016432778,14.561503410339355,382600,0.0,0
2015-02-02,14.664567699343209,14.727878909506666,14.289119262873642,14.53941822052002,351600,0.0,0
2015-02-03,14.649848607816837,15.17989429037666,14.649848607816837,15.025297164916992,272500,0.0,0
2015-02-04,15.017932490420183,15.128358185851578,14.694015900234374,14.745549201965332,484600,0.0,0
2015-02-05,14.79708015451557,15.113634824236772,14.79708015451557,14.988485336303711,276500,0.0,0
2015-02-06,15.076828856166616,15.182838552816488,14.657210299573936,14.686657905578613,576900,0.0,0
2015-02-09,14.6498441696167,14.833887441607207,14.507026410822306,14.6498441696167,228200,0.0,0
2015-02-10,14.819165312771725,14.973762408816869,14.691071338295433,14.782357215881348,87100,0.0,0
2015-02-11,14.730823761718359,15.025292718136422,14.611563237610078,14.855973243713379,505100,0.0,0
2015-02-12,14.87806035661512,15.253508873731638,14.763218635372404,15.11363697052002,101700,0.0,0
2015-02-13,15.194620437540983,15.268238067626953,15.065054868894759,15.268238067626953,61800,0.0,0
2015-02-17,15.143080929346176,15.341848009731919,15.129830071481555,15.282954216003418,53800,0.0,0
2015-02-18,15.341850575084965,15.341850575084965,14.900146346193228,15.194615364074707,137100,0.0,0
2015-02-19,15.268232175921133,15.724660183016097,15.165168376054737,15.592148780822754,585900,0.0,0
2015-02-20,15.481721106939979,15.702572479684608,15.399268673418005,15.628954887390137,133000,0.0,0
2015-02-23,15.57006099342087,15.74674237129867,15.430187709382238,15.680486679077148,176400,0.0,0
2015-02-24,15.702580540580726,15.717304347425822,15.23142995465372,15.268238067626953,269600,0.0,0
2015-02-25,15.312401306837694,15.312401306837694,15.0326561212921,15.062102317810059,298000,0.0,0
2015-02-26,15.165167938131328,15.459636932202642,14.119801956073974,14.384824752807617,643000,0.0,0
2015-02-27,14.119807968853852,14.627768077523458,14.012326705144522,14.208148002624512,665000,0.0,0
2015-03-02,14.208141720544115,14.546782111308355,14.119801725832676,14.502612113952637,203900,0.0,0
2015-03-03,14.451081391053798,14.649848520833553,14.149250447672308,14.39954948425293,210300,0.0,0
2015-03-04,14.31857097701793,14.57623050385455,14.230229564860297,14.370102882385254,219600,0.0,0
2015-03-05,14.377463590564943,14.878060204116911,14.303845987232922,14.716102600097656,148300,0.0,0
2015-03-06,14.605676960090166,14.694016961157965,13.781162326669705,13.98729133605957,701900,0.0,0
2015-03-09,13.928395973001559,14.259674450226663,13.847416477649013,14.060907363891602,339600,0.0,0
2015-03-10,13.957024227221869,14.031224534852472,13.801204854925441,13.853144645690918,270200,0.15,0
2015-03-11,13.867990947427206,14.038650737609315,13.719590268418733,14.023810386657715,252900,0.0,0
2015-03-12,14.038648747967729,14.209308513962911,13.905088438839824,14.060909271240234,703100,0.0,0
2015-03-13,14.0831683002456,14.098008649010675,13.80120874997695,13.971868515014648,314500,0.0,0
2015-03-16,14.038650229861819,14.209310013871535,14.03123005465439,14.14995002746582,306700,0.0,0
2015-03-17,14.098011297147881,14.56547104902584,14.090591121371554,14.543211936950684,400200,0.0,0
2015-03-18,14.483851945993898,14.743552437150017,14.246411982166755,14.543211936950684,415700,0.0,0
2015-03-19,14.520951271057129,14.669351954659907,14.424491817392989,14.520951271057129,230300,0.0,0
2015-03-20,14.483850934004677,14.869691555891942,14.476430758746801,14.795491218566895,408600,0.0,0
2015-03-23,14.765807739474626,15.055188859072345,14.695318210667383,14.758387565612793,180400,0.0,0
2015-03-24,14.706451926246869,14.713872102208859,14.55063247680664,14.55063247680664,103800,0.0,0
2015-03-25,14.461587785337699,14.550628457029221,14.283507857208116,14.313188552856445,227000,0.0,0
2015-03-26,14.276087173459844,14.313188041695287,14.031227104119576,14.283507347106934,305200,0.0,0
2015-03-27,14.313188090703289,14.476427665737924,14.23156759555926,14.46900749206543,240600,0.0,0
2015-03-30,14.45417014292369,14.543210830209766,14.365130870891326,14.491271018981934,95500,0.0,0
2015-03-31,14.409650506907507,14.617411167072543,14.350290520468027,14.491271018981934,158300,0.0,0
2015-04-01,14.491271461521633,14.617411613464355,14.31319149676492,14.617411613464355,394500,0.0,0
2015-04-02,14.609988656612712,14.743548958566805,14.520947983558822,14.580307960510254,193400,0.0,0
2015-04-06,14.565465458656053,14.8029067466047,14.440068357350112,14.691605567932129,120700,0.0,0
2015-04-07,14.914209757717547,15.010669196284908,14.498689890017733,14.513528823852539,196400,0.0,0
2015-04-08,14.53579175753448,14.802912424400036,14.502401674176285,14.72871208190918,185300,0.0,0
2015-04-09,14.661932285728783,14.802912798498884,14.43191249192251,14.55063247680664,147800,0.0,0
2015-04-10,14.602568278436564,14.706447882835915,14.424488350071908,14.62482738494873,117300,0.0,0
2015-04-13,14.55804335645601,14.639662409410807,14.506102157890108,14.565462112426758,43900,0.0,0
2015-04-14,14.602568011243056,14.728708135099962,14.32060706838482,14.454167366027832,156100,0.0,0
2015-04-15,14.498691194193583,14.609990991860895,14.305770884451844,14.491271018981934,957000,0.0,0
2015-04-16,14.572885420743264,14.617406457669471,14.276085584168166,14.357706069946289,224200,0.0,0
2015-04-17,14.224150315324627,14.609990933260503,14.164790329123237,14.587730407714844,333700,0.0,0
2015-04-20,14.661932365077112,14.721292357840426,14.520951851544043,14.699031829833984,293000,0.0,0
2015-04-21,14.74355140701548,14.840010854860434,14.628540813398972,14.795491218566895,150700,0.0,0
2015-04-22,14.788067504971785,14.988407943237888,14.713867185400632,14.966147422790527,367700,0.0,0
2015-04-23,14.951305100218875,15.225845821779398,14.795485723436855,15.129384994506836,379000,0.0,0
2015-04-24,15.16648723373374,15.16648723373374,14.966146803754206,15.070026397705078,130600,0.0,0
2015-04-27,15.129387291871788,15.878807845331448,15.040348038833985,15.54490852355957,663900,0.0,0
2015-04-28,15.544914616430885,15.715574431021759,15.441033560165774,15.582014083862305,252900,0.0,0
2015-04-29,15.671051244056233,15.84171102006341,15.285210642884978,15.50039005279541,490700,0.0,0
2015-04-30,16.249808685535953,16.324009009539097,14.995827597168569,15.032928466796875,347900,0.0,0
2015-05-01,15.211013411861408,15.492973037759791,15.159073592505438,15.389093399047852,415600,0.0,0
2015-05-04,15.381668149782143,15.507808276011447,14.988408838496374,15.032928466796875,631500,0.0,0
2015-05-05,15.047763335196604,15.218423027582853,14.48384305947196,14.565462112426758,422900,0.0,0
2015-05-06,14.62482521523725,14.62482521523725,14.216725616853147,14.357706069946289,370800,0.0,0
2015-05-07,14.342866238919072,14.980986971890927,14.342866238919072,14.765806198120117,1441700,0.0,0
2015-05-08,14.899367491151075,15.426188493960854,14.899367491151075,15.203587532043457,246300,0.0,0
2015-05-11,15.181331108565264,15.31637603993151,14.884531161158796,15.092291831970215,151600,0.0,0
2015-05-12,15.024945842061054,15.174597268502971,14.807952843620228,15.039911270141602,142000,0.17,0
2015-05-13,15.039913747183775,15.069843181092407,14.837884716367963,14.845367431640625,108200,0.0,0
2015-05-14,14.942636438132475,15.122217281816106,14.82291587567672,15.002496719360352,155200,0.0,0
2015-05-15,15.002497699940236,15.077323413161194,14.778021987459136,15.039911270141602,212000,0.0,0
2015-05-18,14.965086286124803,15.107255005453904,14.79298813635801,14.837882995605469,122100,0.0,0
2015-05-19,14.89026056925781,14.978554601180855,14.67326756024356,14.837882995605469,161000,0.0,0
2015-05-20,14.830399348839448,15.039911057459026,14.733126922054993,15.009980201721191,140800,0.0,0
2015-05-21,15.032428537488427,15.156639021475971,13.670605981843917,14.867813110351562,155100,0.0,0
2015-05-22,14.882774861024126,15.003992526508066,14.635851044061697,14.688228607177734,105200,0.0,0
2015-05-26,14.665785789489746,14.837883950329973,14.613408212467236,14.665785789489746,137900,0.0,0
2015-05-27,14.725646851612666,14.890262306176632,14.643338410739677,14.673269271850586,162200,0.0,0
2015-05-28,14.688233508546316,14.860333108303818,14.523618051367436,14.568512916564941,278900,0.0,0
2015-05-29,14.575995400422142,14.748093570263837,14.411379945858174,14.673269271850586,446000,0.0,0
2015-06-01,14.718165023559507,14.830402905127197,14.523618696157198,14.73313045501709,169800,0.0,0
2015-06-02,14.643333756961354,15.339210357632256,14.45627021601462,14.688228607177734,195300,0.0,0
2015-06-03,14.710682307830714,14.965088933881264,14.710682307830714,14.73313045501709,108700,0.0,0
2015-06-04,14.74061397994668,15.002501908920527,14.71816583152799,14.852851867675781,310100,0.0,0
2015-06-05,14.785506621124606,14.935156639814041,14.72564632821244,14.770541191101074,284700,0.0,0
2015-06-08,14.418864607767258,14.75557827763124,14.396416458903444,14.613410949707031,371800,0.0,0
2015-06-09,14.733127103351485,14.739112703700005,14.403894822092754,14.426342964172363,197400,0.0,0
2015-06-10,14.486206087317143,14.658304262099357,14.418863075066355,14.561030387878418,261300,0.0,0
2015-06-11,14.605928233419094,14.725648839661693,14.441311329448869,14.613410949707031,224900,0.0,0
2015-06-12,14.531098106180325,14.628370534161752,14.403894822092754,14.426342964172363,212400,0.0,0
2015-06-15,14.40389532050315,14.644084312184473,14.40389532050315,14.46375560760498,600500,0.0,0
2015-06-16,14.478720737671653,14.688231024617728,14.478720737671653,14.590958595275879,561300,0.0,0
2015-06-17,14.635856373160895,14.800473262529295,14.617150297691415,14.70319938659668,401800,0.0,0
2015-06-18,14.733128182017845,14.957603910521533,14.680750607179109,14.920191764831543,375800,0.0,0
2015-06-19,14.920193369716996,14.980053665568956,14.433828287522061,14.493688583374023,424500,0.0,0
2015-06-22,14.590959303859622,14.807953742656622,14.531099015084909,14.658302307128906,176900,0.0,0
2015-06-23,14.680752666906136,14.748094253159847,14.538583924410355,14.70319938659668,273900,0.0,0
2015-06-24,14.6657864351576,14.763058878598732,14.583477994966026,14.620891571044922,252800,0.0,0
2015-06-25,14.688230090052926,14.74060908563853,14.224313260891185,14.358999252319336,516900,0.0,0
2015-06-26,14.388931590245983,14.456274599581711,14.201867992576071,14.261728286743164,2668000,0.0,0
2015-06-29,14.216828346252441,14.27668861904414,14.1345199359708,14.216828346252441,422700,0.0,0
2015-06-30,14.366484564285571,14.366484564285571,13.91753165405503,14.044734954833984,327100,0.0,0
2015-07-01,14.142009735107422,14.321590643471511,13.917533956447857,14.142009735107422,475500,0.0,0
2015-07-02,14.164453991166472,14.329069421798339,14.022285275922428,14.029767990112305,444400,0.0,0
2015-07-06,13.902564631511922,14.014802489417322,13.790326773606521,13.917530059814453,583500,0.0,0
2015-07-07,13.827742202114433,13.962428234469789,13.722987033474547,13.842707633972168,351500,0.0,0
2015-07-08,13.74543183415073,14.067179977651293,13.730466405937182,13.939976692199707,372800,0.0,0
2015-07-09,14.104594812144569,14.216832679440612,14.007320947221261,14.119560241699219,454300,0.0,0
2015-07-10,14.306623644856488,14.388930651980466,14.171937634967565,14.299140930175781,337400,0.0,0
2015-07-13,14.418862134431633,14.501169145116032,14.32158826655649,14.388931274414062,316900,0.0,0
2015-07-14,14.37396396598661,14.433825678198899,14.299139680084792,14.426342964172363,162700,0.0,0
2015-07-15,14.433825790263166,14.493686075758438,14.246762219692716,14.306622505187988,221700,0.0,0
2015-07-16,14.388933983881707,14.418864849535323,14.156975483795087,14.224318504333496,133500,0.0,0
2015-07-17,14.231800902880563,14.329073359717789,14.097114864811948,14.142009735107422,181700,0.0,0
2015-07-20,14.224318202560095,14.224318202560095,14.067184015576714,14.179423332214355,326200,0.0,0
2015-07-21,13.880116489058125,14.059698774324918,13.82025620302979,13.917530059814453,618700,0.0,0
2015-07-22,13.917527509055516,14.149485896505006,13.895079370715939,14.059696197509766,654800,0.0,0
2015-07-23,14.06718033970053,14.06718033970053,13.67808918640669,13.752913475036621,1065500,0.0,0
2015-07-24,13.685572064828195,13.730466923980913,13.169276189435497,13.40123462677002,1054100,0.0,0
2015-07-27,13.341376251895424,13.341376251895424,13.154312646890059,13.229138374328613,266400,0.0,0
2015-07-28,13.221657140962309,13.565853527707862,13.176762270339456,13.378789901733398,440200,0.0,0
2015-07-29,13.431164497444165,13.715500487428333,13.431164497444165,13.63319206237793,384000,0.0,0
2015-07-30,14.037253039533452,14.42634567904548,14.029770324098754,14.127042770385742,1543800,0.0,0
2015-07-31,14.224311058749088,14.321583466842544,14.142002648467448,14.216828346252441,589000,0.0,0
2015-08-03,14.501168124393919,14.658302274061732,14.306623256701362,14.448790550231934,1077300,0.0,0
2015-08-04,14.426342701804138,14.523615128016496,14.142005282694026,14.18690013885498,469300,0.0,0
2015-08-05,14.284178505415147,14.456276697725643,14.149492467195733,14.179423332214355,636400,0.0,0
2015-08-06,14.156969588776953,14.156969588776953,13.895080332088439,13.962423324584961,841200,0.0,0
2015-08-07,13.954943408107617,14.037251843695367,13.782845249316795,13.850188255310059,395400,0.0,0
2015-08-10,13.917530419725141,13.928753777651382,13.693053270927514,13.730466842651367,745200,0.0,0
2015-08-11,13.662496804016811,14.055227845053707,13.556762077786725,13.926835060119629,1623600,0.17,0
2015-08-12,13.790888333607484,14.108093923951067,13.541655472660917,14.08543586730957,991200,0.0,0
2015-08-13,13.957043094062705,14.221381326103602,13.836203006363004,14.08543586730957,1206300,0.0,0
2015-08-14,14.10809094296807,14.342218383350119,13.994803564752704,14.160958290100098,846200,0.0,0
2015-08-17,14.168514858700641,14.57634982019945,14.017464019314376,14.447957038879395,793800,0.0,0
2015-08-18,14.440403759039157,14.697187844976288,14.4328510740811,14.583900451660156,499600,0.0,0
2015-08-19,14.553688593835677,14.682081334496646,14.357323141029072,14.606555938720703,247500,0.0,0
2015-08-20,14.553692019436616,14.568797390252678,14.221381064120461,14.236486434936523,481500,0.0,0
2015-08-21,14.183620676459876,14.42530087465056,14.025017146067485,14.274250030517578,434100,0.0,0
2015-08-24,13.594520699766605,13.881515502929688,13.420813280996127,13.881515502929688,458400,0.0,0
2015-08-25,14.092987071181575,14.153407108679128,13.496339380959173,13.549206733703613,661300,0.0,0
2015-08-26,13.889067654098849,14.002356474669604,13.58696749380695,13.949487686157227,1064000,0.0,0
2015-08-27,14.092988293238818,14.304459163081361,13.934386221252495,14.236486434936523,445600,0.0,0
2015-08-28,14.25914155678905,14.319561593196013,14.138301483975123,14.304457664489746,496500,0.0,0
2015-08-31,14.2893537987375,14.334668470678766,14.092988299622077,14.176066398620605,772000,0.0,0
2015-09-01,13.957040479706128,14.017460512238427,13.692702297179613,13.753122329711914,315900,0.0,0
2015-09-02,13.911728327489616,13.934386383978312,13.768230184116138,13.858860969543457,310300,0.0,0
2015-09-03,13.919278012804257,14.03256538977468,13.783332584228887,13.813543319702148,246200,0.0,0
