Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-17,3.5381468077199023,3.807046413421631,3.5381468077199023,3.807046413421631,39000,0.0,0.0
1997-04-18,3.835350620433353,4.047639412115162,3.835350620433353,3.9344191551208496,56400,0.0,0.0
1997-04-21,4.005182837179883,4.005182837179883,3.877809524536133,3.877809524536133,23400,0.0,0.0
1997-04-22,3.877808414296801,3.877808414296801,3.7504351381207677,3.8636560440063477,16200,0.0,0.0
1997-04-23,3.9485715252816442,3.9627238954424384,3.9344191551208496,3.9344191551208496,12600,0.0,0.0
1997-04-24,3.9344190736898574,3.9485714435577393,3.9344190736898574,3.9485714435577393,4800,0.0,0.0
1997-04-25,3.962724016008502,3.962724016008502,3.849503755569458,3.849503755569458,12000,0.0,0.0
1997-04-28,3.821198321595737,3.835350692020687,3.7928929328918457,3.7928929328918457,24600,0.0,0.0
1997-04-29,3.807046805096333,3.8211991786956787,3.807046805096333,3.8211991786956787,1200,0.0,0.0
1997-04-30,3.8211991786956787,3.8211991786956787,3.8211991786956787,3.8211991786956787,13200,0.0,0.0
1997-05-01,3.8495054578324535,4.0193365714448515,3.8495054578324535,3.9910311698913574,22800,0.0,0.0
1997-05-02,4.09009900368787,4.274083137512207,4.09009900368787,4.274083137512207,18000,0.0,0.0
1997-05-05,4.302386104697671,4.373149253554416,4.288233734067923,4.344843864440918,12000,0.0,0.0
1997-05-06,4.344845008471528,4.3589980306818745,4.302387237548828,4.302387237548828,17400,0.0,0.0
1997-05-07,4.330694956791858,4.330694956791858,4.217473957656251,4.231626987457275,7800,0.0,0.0
1997-05-08,4.2316254409504355,4.486372110013921,4.20332003954751,4.358998775482178,22800,0.0,0.0
1997-05-09,4.344845535175191,4.344845535175191,4.217472206966268,4.245777606964111,24000,0.0,0.0
1997-05-12,4.274083052587996,4.274083052587996,4.189167499542236,4.189167499542236,5400,0.0,0.0
1997-05-13,4.1608595738435055,4.245775075350515,4.1608595738435055,4.217469692230225,31200,0.0,0.0
1997-05-14,4.231625985860609,4.231625985860609,4.132557392120361,4.132557392120361,13200,0.0,0.0
1997-05-15,4.160862033585917,4.160862033585917,4.090098857879639,4.090098857879639,6000,0.0,0.0
1997-05-16,4.1184031416972475,4.132555513861689,4.0759453773498535,4.0759453773498535,9000,0.0,0.0
1997-05-19,4.090098857879639,4.1042518817334415,4.075946481880082,4.090098857879639,3600,0.0,0.0
1997-05-20,4.075946198360533,4.075946198360533,4.047640800476074,4.047640800476074,18000,0.0,0.0
1997-05-21,4.0759453773498535,4.0759453773498535,4.0759453773498535,4.0759453773498535,16800,0.0,0.0
1997-05-22,4.075945041212146,4.104250431060791,4.075945041212146,4.104250431060791,9000,0.0,0.0
1997-05-23,4.132554190723214,4.217469692230225,4.132554190723214,4.217469692230225,6600,0.0,0.0
1997-05-27,4.20331732459701,4.245775075350515,4.189164956963796,4.217469692230225,24000,0.0,0.0
1997-05-28,4.217472206966268,4.245777606964111,4.20331983089447,4.245777606964111,22800,0.0,0.0
1997-05-29,4.25992803660074,4.3165388107299805,4.25992803660074,4.3165388107299805,13200,0.0,0.0
1997-05-30,4.3023866667389274,4.443912982940674,4.274081921781846,4.443912982940674,21000,0.0,0.0
1997-06-02,4.472217882764761,4.472217882764761,4.429760116004799,4.458065509796143,18600,0.0,0.0
1997-06-03,4.4580653554192144,4.4580653554192144,4.429759962608048,4.443912982940674,19200,0.0,0.0
1997-06-04,4.443913804108468,4.443913804108468,4.401456030973209,4.4156084060668945,10800,0.0,0.0
1997-06-05,4.387303529030822,4.387303529030822,4.302387972676327,4.358998775482178,18000,0.0,0.0
1997-06-06,4.358998257837951,4.4156084060668945,4.358998257837951,4.4156084060668945,4800,0.0,0.0
1997-06-09,4.415608752619036,4.415608752619036,4.387303352355957,4.387303352355957,1800,0.0,0.0
1997-06-10,4.4014565536594255,4.4014565536594255,4.358998775482178,4.358998775482178,3000,0.0,0.0
1997-06-11,4.344843057458454,4.373148441314697,4.344843057458454,4.373148441314697,5400,0.0,0.0
1997-06-12,4.344845575888466,4.387303352355957,4.344845575888466,4.387303352355957,4200,0.0,0.0
1997-06-13,4.358996882924667,4.358996882924667,4.344843864440918,4.344843864440918,3000,0.0,0.0
1997-06-16,4.330692859796377,4.4156084060668945,4.330692859796377,4.4156084060668945,5400,0.0,0.0
1997-06-17,4.3589985999471335,4.387303352355957,4.3589985999471335,4.387303352355957,3000,0.0,0.0
1997-06-18,4.33069149381117,4.358996882924667,4.33069149381117,4.344843864440918,3600,0.0,0.0
1997-06-19,4.358998775482178,4.358998775482178,4.358998775482178,4.358998775482178,10800,0.0,0.0
1997-06-20,4.330692634115351,4.330692634115351,4.302387237548828,4.302387237548828,4800,0.0,0.0
1997-06-23,4.302387237548828,4.302387237548828,4.274082488836475,4.302387237548828,6600,0.0,0.0
1997-06-24,4.245777606964111,4.245777606964111,4.217472206966268,4.245777606964111,9600,0.0,0.0
1997-06-25,4.245777606964111,4.245777606964111,4.245777606964111,4.245777606964111,0,0.0,0.0
1997-06-26,4.21737579403795,4.21737579403795,4.1889757403675,4.196075916290283,4200,0.020833,0.0
1997-06-27,4.203177618224455,4.203177618224455,4.1463774902616235,4.153477668762207,2400,0.0,0.0
1997-06-30,4.203175977578503,4.259975433349609,4.174775924682617,4.259975433349609,12000,0.0,0.0
1997-07-01,4.259975433349609,4.259975433349609,4.259975433349609,4.259975433349609,0,0.0,0.0
1997-07-02,4.259975433349609,4.259975433349609,4.259975433349609,4.259975433349609,0,0.0,0.0
1997-07-03,4.203176528847241,4.217376232147217,4.203176528847241,4.217376232147217,4800,0.0,0.0
1997-07-07,4.203178251562046,4.203178251562046,4.089578628540039,4.089578628540039,34800,0.0,0.0
1997-07-08,4.117978696800795,4.117978696800795,4.089578628540039,4.089578628540039,1200,0.0,0.0
1997-07-09,4.1037773525540935,4.1037773525540935,4.075377941131592,4.075377941131592,1200,0.0,0.0
1997-07-10,4.075377608295513,4.075377608295513,4.018577490047654,4.0611772537231445,13200,0.0,0.0
1997-07-11,4.089579187872487,4.089579187872487,4.032779693603516,4.032779693603516,81600,0.0,0.0
1997-07-14,4.1179781490146015,4.203177692442345,4.07537837730073,4.1463775634765625,192000,0.0,0.0
1997-07-15,4.153476673729566,4.174776554107666,4.117977089772986,4.174776554107666,49200,0.0,0.0
1997-07-16,4.203176611285388,4.203176611285388,4.146376496929944,4.174776554107666,58800,0.0,0.0
1997-07-17,4.117977172205391,4.139277053009866,4.10377681832189,4.132176876068115,34200,0.0,0.0
1997-07-18,4.1321778562455815,4.160577920728474,4.061178020048819,4.1463775634765625,31800,0.0,0.0
1997-07-21,4.174777113769984,4.174777113769984,4.089577580835903,4.091352462768555,412200,0.0,0.0
1997-07-22,4.160577920728474,4.160577920728474,4.1321778562455815,4.1463775634765625,51000,0.0,0.0
1997-07-23,4.160576223245007,4.259975433349609,4.160576223245007,4.259975433349609,33000,0.0,0.0
1997-07-24,4.259976627471758,4.444575397988585,4.259976627471758,4.401975631713867,60600,0.0,0.0
1997-07-25,4.430376459936623,4.543976073018908,4.373576978405961,4.487175941467285,145200,0.0,0.0
1997-07-28,4.5226748821555045,4.5226748821555045,4.387775421142578,4.387775421142578,36600,0.0,0.0
1997-07-29,4.43037596203032,4.472975730895996,4.43037596203032,4.472975730895996,14400,0.0,0.0
1997-07-30,4.494273665123293,4.494273665123293,4.458774089813232,4.458774089813232,6000,0.0,0.0
1997-07-31,4.47297735162327,4.47297735162327,4.373578071594238,4.373578071594238,26400,0.0,0.0
1997-08-01,4.316774889120715,4.316774889120715,4.259975433349609,4.259975433349609,36000,0.0,0.0
1997-08-04,4.245777512801709,4.288377285003662,4.210277269286122,4.288377285003662,19800,0.0,0.0
1997-08-05,4.401977494447606,4.401977494447606,4.302578214418574,4.373578071594238,13800,0.0,0.0
1997-08-06,4.373575717359397,4.430375182512894,4.373575717359397,4.387775421142578,13200,0.0,0.0
1997-08-07,4.430375692570628,4.430375692570628,4.373576220877954,4.401975631713867,4200,0.0,0.0
1997-08-08,4.430372305164235,4.487171733428788,4.387772571460733,4.423272132873535,16800,0.0,0.0
1997-08-11,4.430376266846114,4.430376266846114,4.316776658714877,4.359376430511475,13800,0.0,0.0
1997-08-12,4.373576220877954,4.416175987152672,4.373576220877954,4.401975631713867,10200,0.0,0.0
1997-08-13,4.40197362078771,4.430373668670654,4.387773921856514,4.430373668670654,10800,0.0,0.0
1997-08-14,4.373574808209542,4.380674333614943,4.33097505569458,4.33097505569458,10800,0.0,0.0
1997-08-15,4.316775614027145,4.316775614027145,4.117977160434163,4.1676764488220215,33600,0.0,0.0
1997-08-18,4.09667835666993,4.160578015699335,4.089578177881903,4.103777885437012,18600,0.0,0.0
1997-08-19,4.203175977578503,4.259975433349609,4.203175977578503,4.259975433349609,4200,0.0,0.0
1997-08-20,4.160578727722168,4.160578727722168,4.146378367715928,4.160578727722168,12000,0.0,0.0
1997-08-21,4.16057693381434,4.16057693381434,4.132176876068115,4.132176876068115,3000,0.0,0.0
1997-08-22,4.0895770847937705,4.132176846093706,4.0895770847937705,4.117977142333984,6600,0.0,0.0
1997-08-25,4.132177413997455,4.132177413997455,4.061177585399481,4.075377941131592,16800,0.0,0.0
1997-08-26,4.061177702948426,4.061177702948426,4.046977996826172,4.046977996826172,6000,0.0,0.0
1997-08-27,4.032779693603516,4.032779693603516,4.032779693603516,4.032779693603516,2400,0.0,0.0
1997-08-28,4.061178761779608,4.061178761779608,3.9759792027910774,4.0043792724609375,12600,0.0,0.0
1997-08-29,4.0185769086638174,4.0185769086638174,3.9191776911417646,3.961777448654175,61200,0.0,0.0
1997-09-02,3.9333776000753966,3.947577953338623,3.8623784338422555,3.947577953338623,16800,0.0,0.0
1997-09-03,3.8907780049460583,3.8907780049460583,3.862378597259522,3.8623785972595215,12600,0.0,0.0
1997-09-04,3.833978569114601,3.890778034946409,3.8197788651618443,3.8765783309936523,13800,0.0,0.0
1997-09-05,3.9049779567109,3.9191776590920115,3.8055780899809926,3.8197784423828125,36600,0.0,0.0
1997-09-08,3.8339785395522097,3.87657830110279,3.805578481844898,3.8623785972595215,13200,0.0,0.0
1997-09-09,3.8623785854713697,3.8623785854713697,3.791378766430172,3.8055784702301025,33000,0.0,0.0
1997-09-10,3.8197806923672797,3.8197806923672797,3.762980549344144,3.7771809101104736,33600,0.0,0.0
1997-09-11,3.748780838598906,3.791380620855712,3.734581127853668,3.7771809101104736,37200,0.0,0.0
1997-09-12,3.777179062630242,3.8055784702301025,3.777179062630242,3.8055784702301025,21600,0.0,0.0
1997-09-15,3.8623784338422555,3.947577953338623,3.8623784338422555,3.947577953338623,9000,0.0,0.0
1997-09-16,3.9759792027910774,4.032779342130797,3.9475797831422668,4.0043792724609375,11400,0.0,0.0
1997-09-17,4.061176553496557,4.061176553496557,3.9901773929595947,3.9901773929595947,11400,0.0,0.0
1997-09-18,3.9759774208068848,3.9759774208068848,3.947578013886339,3.9759774208068848,9000,0.0,0.0
1997-09-19,3.9475790269370123,3.9475790269370123,3.8907788984780263,3.9191789627075195,4200,0.0,0.0
1997-09-22,3.947578756508781,3.947578756508781,3.8481788635253906,3.8481788635253906,11400,0.0,0.0
1997-09-23,3.8623794842694577,3.9191789627075195,3.8623794842694577,3.9191789627075195,9000,0.0,0.0
1997-09-24,3.9759780510902543,4.075377941131592,3.9759780510902543,4.075377941131592,3600,0.0,0.0
1997-09-25,4.103778337659908,4.117978696800795,4.089578628540039,4.089578628540039,14400,0.0,0.0
1997-09-26,4.132325218715997,4.2178215980529785,4.132325218715997,4.2178215980529785,21600,0.020833,0.0
1997-09-29,4.246320805487422,4.246320805487422,4.160824409052871,4.189323425292969,51600,0.0,0.0
1997-09-30,4.232070708274842,4.2748188972473145,4.232070708274842,4.2748188972473145,13800,0.0,0.0
1997-10-01,4.303318500518799,4.317567681378614,4.303318500518799,4.303318500518799,15600,0.0,0.0
1997-10-02,4.331814891325813,4.417311242156489,4.331814891325813,4.360313892364502,28800,0.0,0.0
1997-10-03,4.417314505501864,4.5455591264901685,4.417314505501864,4.51706075668335,46800,0.0,0.0
1997-10-06,4.531307974772007,4.574056163213252,4.502808965049313,4.566931247711182,15000,0.0,0.0
1997-10-07,4.588305341931805,4.588305341931805,4.538432890274079,4.566931247711182,37200,0.0,0.0
1997-10-08,4.588307718814908,4.588307718814908,4.531310322128724,4.574058532714844,37800,0.0,0.0
1997-10-09,4.57405793275072,4.57405793275072,4.531309727771741,4.5526838302612305,27000,0.0,0.0
1997-10-10,4.5455586254513625,4.5455586254513625,4.417314018598949,4.431563854217529,57000,0.0,0.0
1997-10-13,4.403063086362986,4.4458112716674805,4.403063086362986,4.4458112716674805,8400,0.0,0.0
1997-10-14,4.445812561427295,4.445812561427295,4.331817150115967,4.331817150115967,40200,0.0,0.0
1997-10-15,4.331816642491919,4.360315655051527,4.27481926965836,4.346066474914551,35400,0.0,0.0
1997-10-16,4.303320545036378,4.317569732666016,4.274821517491104,4.317569732666016,16800,0.0,0.0
1997-10-17,4.246320708336726,4.253445625305176,4.224946609717102,4.253445625305176,28200,0.0,0.0
1997-10-20,4.267692629041369,4.303316543418078,4.203570365905762,4.203570365905762,47400,0.0,0.0
1997-10-21,4.253444437797254,4.4458112716674805,4.253444437797254,4.4458112716674805,20400,0.0,0.0
1997-10-22,4.460061799625454,4.602556228637695,4.460061799625454,4.602556228637695,40800,0.0,0.0
1997-10-23,4.659554953887084,4.659554953887084,4.55980934661478,4.574058532714844,5400,0.0,0.0
1997-10-24,4.559806852686957,4.588305209300274,4.545557022094727,4.545557022094727,16800,0.0,0.0
1997-10-27,4.502809094319179,4.502809094319179,4.203571766639742,4.2178215980529785,55800,0.0,0.0
1997-10-28,3.8758368557948635,4.217822441533065,3.8758368557948635,4.189323425292969,35400,0.0,0.0
1997-10-29,4.217821687029195,4.388814449310303,4.217821687029195,4.388814449310303,59400,0.0,0.0
1997-10-30,4.303320545036378,4.346068760211288,4.303320545036378,4.317569732666016,16200,0.0,0.0
1997-10-31,4.331816280110114,4.331816280110114,4.267693996429443,4.267693996429443,19800,0.0,0.0
1997-11-03,4.360316736227325,4.374565919897503,4.346067552557149,4.367441654205322,19200,0.0,0.0
1997-11-04,4.374564078731475,4.4458112716674805,4.374564078731475,4.4458112716674805,17400,0.0,0.0
1997-11-05,4.417313826551921,4.460062026977539,4.417313826551921,4.460062026977539,264000,0.0,0.0
1997-11-06,4.474311861976594,4.474311861976594,4.445812844264258,4.460062026977539,50400,0.0,0.0
1997-11-07,4.331817150115967,4.360316166015232,4.331817150115967,4.331817150115967,14400,0.0,0.0
1997-11-10,4.346068736697113,4.410191059112549,4.346068736697113,4.410191059112549,9000,0.0,0.0
1997-11-11,4.388814449310303,4.388814449310303,4.360315438168244,4.388814449310303,3600,0.0,0.0
1997-11-12,4.331817086394569,4.331817086394569,4.260570526123047,4.260570526123047,21000,0.0,0.0
1997-11-13,4.232071322739373,4.289068698883057,4.217822141774876,4.289068698883057,25800,0.0,0.0
1997-11-14,4.289066843832023,4.289066843832023,4.189321315649784,4.232069492340088,22200,0.0,0.0
1997-11-17,4.203573554220307,4.203573554220307,4.103827953338623,4.103827953338623,31200,0.0,0.0
1997-11-18,4.103827722293814,4.146575927734375,4.103827722293814,4.146575927734375,13200,0.0,0.0
1997-11-19,4.146575227075694,4.189323425292969,4.146575227075694,4.189323425292969,6600,0.0,0.0
1997-11-20,4.175073408384487,4.2178215980529785,4.175073408384487,4.2178215980529785,34800,0.0,0.0
1997-11-21,4.260570588796401,4.367441083061481,4.260570588796401,4.331817150115967,27600,0.0,0.0
1997-11-24,4.360316101874611,4.360316101874611,4.232071510643005,4.260570526123047,16200,0.0,0.0
1997-11-25,4.2605697183516895,4.281943812837926,4.2605697183516895,4.2748188972473145,2400,0.0,0.0
1997-11-26,4.303319454992816,4.303319454992816,4.103827617279771,4.118076801300049,48600,0.0,0.0
1997-11-28,4.0610798396618355,4.0610798396618355,4.046830654144287,4.046830654144287,7200,0.0,0.0
1997-12-01,4.0610801172499285,4.082454223130192,4.0610801172499285,4.075329303741455,5400,0.0,0.0
1997-12-02,4.075328092501189,4.146575308355118,4.075328092501189,4.132326126098633,27000,0.0,0.0
1997-12-03,4.075326866313192,4.075326866313192,3.9755813159578226,3.989830493927002,212400,0.0,0.0
1997-12-04,3.947084030431776,3.9542089486688017,3.918585662055354,3.939959764480591,27000,0.0,0.0
1997-12-05,3.904336079565126,3.9328351020812993,3.8758377093348355,3.932835102081299,21000,0.0,0.0
1997-12-08,3.9470823077339072,3.9898304939270024,3.9470823077339072,3.989830493927002,19200,0.0,0.0
1997-12-09,3.9613335415685764,3.9969568252563477,3.9613335415685764,3.9969568252563477,7200,0.0,0.0
1997-12-10,4.018330097198486,4.032579277277732,4.018330097198486,4.018330097198486,11400,0.0,0.0
1997-12-11,3.9898322199710496,3.9898322199710496,3.7333429918524996,3.7618420124053955,29400,0.0,0.0
1997-12-12,3.704843134596312,3.704843134596312,3.220363241340397,3.3913559913635254,108000,0.0,0.0
1997-12-15,3.3913563017162796,3.3913563017162796,3.334358930587769,3.3343589305877686,23400,0.0,0.0
1997-12-16,3.320109156762714,3.355732425807751,3.305859327316284,3.305859327316284,49200,0.0,0.0
1997-12-17,3.3343591504282766,3.4198555389007965,3.2916109561920166,3.2916109561920166,67200,0.0,0.0
1997-12-18,3.2631118191913613,3.341483940517501,3.2488626390800874,3.3201098442077637,64800,0.0,0.0
1997-12-19,3.33435903979886,3.377107232616794,3.305860027158351,3.3129849433898926,59400,0.0,0.0
1997-12-22,3.3486087519531784,3.5338513851165776,3.341484486875497,3.533851385116577,35400,0.0,0.0
1997-12-23,3.597973828888749,3.597973828888749,3.505352508590882,3.548100709915161,18000,0.0,0.0
1997-12-24,3.5623497703737605,3.5623497703737605,3.476853370666504,3.476853370666504,12000,0.0,0.0
1997-12-26,3.4626043812236706,3.4911034001438237,3.448355197906494,3.448355197906494,9000,0.0,0.0
1997-12-29,3.448354628171619,3.5628230571746826,3.448354628171619,3.5628230571746826,36000,0.020833,0.0
1997-12-30,3.54851396931907,3.7774501220198387,3.54851396931907,3.677290678024292,31800,0.0,0.0
1997-12-31,3.6915981769561768,3.7202154354183095,3.6844436985926268,3.6915981769561768,6600,0.0,0.0
1998-01-02,3.7202154354183095,3.7202154354183095,3.6915981769561768,3.6915981769561768,5400,0.0,0.0
1998-01-05,3.7202174891948956,3.7202174891948956,3.662982940673828,3.662982940673828,9000,0.0,0.0
1998-01-06,3.662980418111891,3.662980418111891,3.541358232498169,3.541358232498169,24600,0.0,0.0
1998-01-07,3.5342054149628046,3.5413598957091406,3.4769715339689746,3.4912798404693604,11400,0.0,0.0
1998-01-08,3.4626634120941158,3.491280026620695,3.4626634120941158,3.462663412094116,2400,0.0,0.0
1998-01-09,3.462663087769861,3.462663087769861,3.2337262630462646,3.2337262630462646,25200,0.0,0.0
1998-01-12,3.205108875134779,3.205108875134779,3.147874355316162,3.147874355316162,37200,0.0,0.0
1998-01-13,3.1764920936147085,3.2051093578338627,3.1764920936147085,3.2051093578338623,16200,0.0,0.0
