Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-07,7.3699668332725174,7.4206196382851,7.3699668332725174,7.395293235778809,11084,0.0,0.0
1978-02-08,7.395291516001361,7.44594430923462,7.369965119384731,7.445944309234619,32771,0.0,0.0
1978-02-09,7.44594430923462,7.44594430923462,7.395291516001361,7.445944309234619,14940,0.0,0.0
1978-02-10,7.44594430923462,7.44594430923462,7.395291516001361,7.445944309234619,14699,0.0,0.0
1978-02-13,7.44594430923462,7.44594430923462,7.42061791261799,7.445944309234619,7229,0.0,0.0
1978-02-14,7.445945411290419,7.445945411290419,7.369966210195039,7.420619010925293,16867,0.0,0.0
1978-02-15,7.395293235778809,7.395293235778809,7.344640430766226,7.395293235778809,22169,0.0,0.0
1978-02-16,7.369965367417202,7.369965367417202,7.319312572479249,7.319312572479248,21687,0.0,0.0
1978-02-17,7.319309576338258,7.369962350541625,7.319309576338258,7.344635963439941,8193,0.0,0.0
1978-02-21,7.34464055688948,7.3699669598306805,7.293987751007081,7.29398775100708,10602,0.0,0.0
1978-02-22,7.293983189236574,7.344635963439941,7.2686572677362715,7.344635963439941,22892,0.0,0.0
1978-02-23,7.344635963439941,7.369962350541625,7.319309576338258,7.344635963439941,12289,0.0,0.0
1978-02-24,7.344635963439941,7.395288737643309,7.344635963439941,7.344635963439941,17590,0.0,0.0
1978-02-27,7.344636303984763,7.39528908053672,7.319309915708784,7.369962692260742,41928,0.0,0.0
1978-02-28,7.34464055688948,7.34464055688948,7.293987751007081,7.29398775100708,13012,0.0,0.0
1978-03-01,7.293987713532883,7.319314116343964,7.142029762268067,7.142029762268066,39518,0.0,0.0
1978-03-02,7.142026285908066,7.1926790668751375,7.091373504940994,7.167352676391602,23614,0.0,0.0
1978-03-03,7.167352955362921,7.192679346832224,7.066047855087173,7.116700172424316,44096,0.0,0.0
1978-03-06,7.091379976950392,7.091379976950392,7.040727615356445,7.040727615356445,17349,0.0,0.0
1978-03-07,7.040724616625413,7.142029762268067,7.015398213814332,7.142029762268066,39518,0.0,0.0
1978-03-08,7.142026816555768,7.243332386016846,7.1167004241904985,7.243332386016846,16867,0.0,0.0
1978-03-09,7.243332759300594,7.243332759300594,7.091374397277832,7.091374397277832,52289,0.0,0.0
1978-03-10,7.091376956645905,7.142029762268067,7.015398213814332,7.142029762268066,88916,0.0,0.0
1978-03-13,7.142028989258383,7.243334589538006,7.142028989258383,7.192681789398193,87952,0.0,0.0
1978-03-14,7.1926790668751375,7.1926790668751375,7.091373504940994,7.167352676391602,106747,0.0,0.0
1978-03-15,7.167352676391602,7.167352676391602,7.11669989542453,7.167352676391602,18795,0.0,0.0
1978-03-16,7.1673561650791475,7.21800897070131,7.142029762268067,7.142029762268066,24578,0.0,0.0
1978-03-17,7.142029762268067,7.1673561650791475,7.142029762268067,7.142029762268066,53494,0.0,0.0
1978-03-20,7.142028989258383,7.268660989607912,7.142028989258383,7.192681789398193,35904,0.0,0.0
1978-03-21,7.192681641831532,7.218008041381836,7.1673552422812286,7.218008041381836,55663,0.0,0.0
1978-03-22,7.21800897070131,7.21800897070131,7.142029762268067,7.142029762268066,26988,0.0,0.0
1978-03-23,7.142026285908066,7.167352676391602,7.142026285908066,7.167352676391602,34940,0.0,0.0
1978-03-27,7.1673561650791475,7.1673561650791475,7.091376956645905,7.142029762268066,51807,0.0,0.0
1978-03-28,7.142026563893619,7.167352955362921,7.116700172424317,7.116700172424316,18554,0.0,0.0
1978-03-29,7.192681050735937,7.319312572479249,7.192681050735937,7.319312572479248,121205,0.0,0.0
1978-03-30,7.319309576338258,7.395288737643309,7.293983189236574,7.344635963439941,60241,0.0,0.0
1978-03-31,7.344639255863447,7.597902774810791,7.344639255863447,7.597902774810791,35422,0.0,0.0
1978-04-03,7.5979054699064275,7.5979054699064275,7.521926247590732,7.547252655029297,31084,0.0,0.0
1978-04-04,7.597901062770442,7.673880241014681,7.597901062770442,7.648553848266602,24578,0.0,0.0
1978-04-05,7.648554272361337,7.825838565826416,7.648554272361337,7.825838565826416,24337,0.0,0.0
1978-04-06,7.825840771790619,7.851166707480407,7.7498615679163345,7.775187969207764,24337,0.0,0.0
1978-04-07,7.77518455543292,7.977795676805847,7.749858165261304,7.876490116119385,19036,0.0,0.0
1978-04-10,7.901818617078738,7.977798277968202,7.901818617078738,7.927145481109619,24819,0.0,0.0
1978-04-11,7.927145431902199,7.977798228446358,7.851165771484375,7.851165771484375,51084,0.0,0.0
1978-04-12,7.851166707480407,7.876493574373477,7.69920923093512,7.775187969207764,117590,0.0,0.0
1978-04-13,7.775187345095762,7.825840143612733,7.7245345465787905,7.800513744354248,28675,0.0,0.0
1978-04-14,7.825837335776152,7.901816040689563,7.825837335776152,7.876490116119385,51566,0.0,0.0
1978-04-17,7.876492684251034,7.977798277968202,7.7245342936752825,7.927145481109619,76627,0.0,0.0
1978-04-18,7.927144181656533,8.003122898888048,7.8764913931011815,7.901817321777344,129398,0.0,0.0
1978-04-19,7.901817321777345,7.927144181656533,7.775185815990478,7.901817321777344,74940,0.0,0.0
1978-04-20,7.901817321777345,7.952470110332696,7.8764913931011815,7.901817321777344,43373,0.0,0.0
1978-04-21,7.901814196202111,7.95246696472168,7.876488277543656,7.95246696472168,26747,0.0,0.0
1978-04-24,7.952471413937322,7.952471413937322,7.901818617078738,7.927145481109619,19036,0.0,0.0
1978-04-25,7.927141046063224,8.028445651899704,7.927141046063224,7.95246696472168,36386,0.0,0.0
1978-04-26,7.952470110332696,8.003122898888048,7.901817321777345,7.901817321777344,53976,0.0,0.0
1978-04-27,7.901817321777345,7.952470110332696,7.8764913931011815,7.901817321777344,30602,0.0,0.0
1978-04-28,7.9018205262158405,8.05377895350585,7.876494587269208,8.00312614440918,37108,0.0,0.0
1978-05-01,8.003122178462029,8.05377496245771,7.977796252065657,8.028448104858398,50602,0.0,0.0
1978-05-02,8.028451779185975,8.129757393541201,8.003125841198854,8.053778648376465,114217,0.0,0.0
1978-05-03,8.079103469848633,8.129756270026137,8.079103469848633,8.079103469848633,35181,0.0,0.0
1978-05-04,8.079105234794834,8.129758046037855,8.053779294775044,8.104432106018066,34458,0.0,0.0
1978-05-05,8.104430335539003,8.129756270026137,8.079103469848633,8.079103469848633,26988,0.0,0.0
1978-05-08,8.07910128001915,8.18040685291542,8.07910128001915,8.129754066467285,38313,0.0,0.0
1978-05-09,8.129756270026137,8.155083135716508,8.079103469848633,8.079103469848633,20723,0.0,0.0
1978-05-10,8.104432106018066,8.155084917261087,8.104432106018066,8.104432106018066,24337,0.0,0.0
1978-05-11,8.104428138844712,8.129754066467285,8.07910128001915,8.129754066467285,124096,0.0,0.0
1978-05-12,8.12975523812799,8.281713619372642,8.104429306855442,8.256386756896973,46506,0.0,0.0
1978-05-15,8.256384192393254,8.281711047002183,8.129752712957094,8.205732345581055,39277,0.0,0.0
1978-05-16,8.256383502387944,8.383015902443967,8.256383502387944,8.33236312866211,57590,0.0,0.0
1978-05-17,8.332366413120859,8.332366413120859,8.256386756896973,8.256386756896973,53253,0.0,0.0
1978-05-18,8.256386756896973,8.281713619372642,8.180408031876206,8.256386756896973,80723,0.0,0.0
1978-05-19,8.231057435974726,8.231057435974726,8.180404663085938,8.180404663085938,62651,0.0,0.0
1978-05-22,8.180409592414893,8.23106239582591,8.129756789003876,8.155083656311035,30843,0.0,0.0
1978-05-23,8.155083656311035,8.20573645972205,8.104430852900018,8.155083656311035,48916,0.0,0.0
1978-05-24,8.155080925292847,8.155080925292847,8.028448493571018,8.129754066467285,72048,0.0,0.0
1978-05-25,8.129756789003876,8.155083656311035,8.104430852900018,8.155083656311035,86265,0.0,0.0
1978-05-26,8.155083656311035,8.180409592414893,8.129756789003876,8.155083656311035,50120,0.0,0.0
1978-05-30,8.155083656311035,8.180409592414893,8.129756789003876,8.155083656311035,16627,0.0,0.0
1978-05-31,8.155083200159767,8.231061935424805,8.129756334269258,8.231061935424805,28193,0.0,0.0
1978-06-01,8.180404663085938,8.180404663085938,8.104425969354125,8.180404663085938,41446,0.0,0.0
1978-06-02,8.18040685291542,8.18040685291542,8.129754066467285,8.129754066467285,49880,0.0,0.0
1978-06-05,8.155083200159767,8.231061935424805,8.155083200159767,8.231061935424805,17831,0.0,0.0
1978-06-06,8.256385521023786,8.357691093356097,8.256385521023786,8.307038307189941,61928,0.0,0.0
1978-06-07,8.307039416581597,8.307039416581597,8.23106069278702,8.281713485717773,73735,0.0,0.0
1978-06-08,8.281712379708354,8.307038307189941,8.256385521023786,8.307038307189941,17590,0.0,0.0
1978-06-09,8.307039416581597,8.307039416581597,8.205734761923194,8.281713485717773,40964,0.0,0.0
1978-06-12,8.281713619372642,8.30703955064519,8.256386756896973,8.256386756896973,15181,0.0,0.0
1978-06-13,8.256386756896973,8.256386756896973,8.180408031876206,8.256386756896973,20241,0.0,0.0
1978-06-14,8.256385521023786,8.33236516587451,8.256385521023786,8.307038307189941,89880,0.0,0.0
1978-06-15,8.281713485717773,8.281713485717773,8.180407899856265,8.281713485717773,15181,0.0,0.0
1978-06-16,8.30703789886204,8.383017539978027,8.30703789886204,8.383017539978027,55663,0.0,0.0
1978-06-19,8.383018567109474,8.5349760055542,8.383018567109474,8.5349760055542,65783,0.0,0.0
1978-06-20,8.53497207081095,8.560298919677734,8.45899338661584,8.560298919677734,35663,0.0,0.0
1978-06-21,8.509646153146786,8.560298919677734,8.45899338661584,8.560298919677734,35663,0.0,0.0
1978-06-22,8.560302148564569,8.661606788635254,8.534975290144668,8.661606788635254,27470,0.0,0.0
1978-06-23,8.661606788635254,8.661606788635254,8.560302148564569,8.661606788635254,93494,0.0,0.0
1978-06-26,8.636280773941332,8.636280773941332,8.509649276733398,8.509649276733398,46988,0.0,0.0
1978-06-27,8.50964936292774,8.712259574272082,8.50964936292774,8.661606788635254,197108,0.0,0.0
1978-06-28,8.661608188327513,8.686935050840166,8.560303531886271,8.5856294631958,349398,0.0,0.0
1978-06-29,8.585627988817565,8.61095484698093,8.509649276733398,8.509649276733398,76867,0.0,0.0
1978-06-30,8.509650076214427,8.56030286609702,8.484323215671607,8.5349760055542,11807,0.0,0.0
1978-07-03,8.534977252544374,8.560304116787538,8.48432445526123,8.48432445526123,12771,0.0,0.0
1978-07-05,8.484325732346804,8.484325732346804,8.40834699058714,8.433673858642578,29880,0.0,0.0
1978-07-06,8.43367369742109,8.484325570157036,8.43367369742109,8.458999633789062,11807,0.0,0.0
1978-07-07,8.458998522221252,8.560304116787538,8.458998522221252,8.48432445526123,17349,0.0,0.0
1978-07-10,8.484322418570034,8.5349752036938,8.484322418570034,8.509649276733398,25542,0.0,0.0
1978-07-11,8.509649276733398,8.5349752036938,8.484322418570034,8.509649276733398,30843,0.0,0.0
1978-07-12,8.509649276733398,8.560302061857165,8.509649276733398,8.509649276733398,9398,0.0,0.0
1978-07-13,8.509649276733398,8.560302061857165,8.509649276733398,8.509649276733398,12771,0.0,0.0
1978-07-14,8.509646153146786,8.585624837341898,8.509646153146786,8.560298919677734,10120,0.0,0.0
1978-07-17,8.433670172109053,8.433670172109053,8.357690532358351,8.408343315124512,27229,0.0,0.0
1978-07-18,8.408343466214733,8.408343466214733,8.332364756301681,8.383017539978027,15181,0.0,0.0
1978-07-19,8.383017389342891,8.433670172109053,8.357690532358351,8.408343315124512,20241,0.0,0.0
1978-07-20,8.40834682984981,8.484325570157036,8.40834682984981,8.458999633789062,48916,0.0,0.0
1978-07-21,8.458998522221252,8.48432445526123,8.408345724938108,8.48432445526123,22651,0.0,0.0
1978-07-24,8.48432445526123,8.48432445526123,8.383019791898128,8.48432445526123,22169,0.0,0.0
1978-07-25,8.484322418570034,8.509649276733398,8.433670564649232,8.509649276733398,23133,0.0,0.0
1978-07-26,8.509649276733398,8.5349752036938,8.484322418570034,8.509649276733398,146506,0.0,0.0
1978-07-27,8.509651319504394,8.534977252544374,8.458998522221252,8.48432445526123,17108,0.0,0.0
1978-07-28,8.484322418570034,8.509649276733398,8.458996491609632,8.509649276733398,25542,0.0,0.0
1978-07-31,8.509651319504394,8.534977252544374,8.458998522221252,8.48432445526123,23855,0.0,0.0
1978-08-01,8.48432445526123,8.509651319504394,8.458998522221252,8.48432445526123,30843,0.0,0.0
1978-08-02,8.50965073806409,8.610956325708454,8.50965073806409,8.5856294631958,28916,0.0,0.0
1978-08-03,8.585634863526375,8.661613636448436,8.560308916286923,8.636287689208984,42892,0.0,0.0
1978-08-04,8.63628357691547,8.712262313659139,8.610957641735336,8.686936378479004,44337,0.0,0.0
1978-08-07,8.686932991790572,8.712258917097138,8.61095428466797,8.610954284667969,18554,0.0,0.0
1978-08-08,8.610954655807058,8.737586150203615,8.610954655807058,8.712259292602539,22410,0.0,0.0
1978-08-09,8.712262313659139,8.737589180042537,8.686936378479004,8.686936378479004,32048,0.0,0.0
1978-08-10,8.71225821328556,8.788237845473121,8.71225821328556,8.737585067749023,24096,0.0,0.0
1978-08-11,8.737589180042537,8.737589180042537,8.661609512095605,8.686936378479004,28916,0.0,0.0
1978-08-14,8.686933647055154,8.712259574272082,8.585628075781496,8.661606788635254,20723,0.0,0.0
1978-08-15,8.661606788635254,8.686933647055154,8.610954934201397,8.661606788635254,15422,0.0,0.0
1978-08-16,8.661613636448436,8.686940514891594,8.636287689208984,8.636287689208984,73012,0.0,0.0
1978-08-17,8.63628357691547,8.686936378479004,8.63628357691547,8.686936378479004,49639,0.0,0.0
1978-08-18,8.686936378479004,8.686936378479004,8.63628357691547,8.686936378479004,23855,0.0,0.0
1978-08-21,8.686936378479004,8.686936378479004,8.610957641735336,8.686936378479004,28193,0.0,0.0
1978-08-22,8.661606788635254,8.661606788635254,8.560302148564569,8.661606788635254,13253,0.0,0.0
1978-08-23,8.661608188327513,8.661608188327513,8.5856294631958,8.5856294631958,21687,0.0,0.0
1978-08-24,8.585624837341898,8.610951686208681,8.560298919677734,8.560298919677734,13735,0.0,0.0
1978-08-25,8.560302148564569,8.661606788635254,8.534975290144668,8.661606788635254,28675,0.0,0.0
1978-08-28,8.661613636448436,8.686940514891594,8.636287689208984,8.636287689208984,20000,0.0,0.0
1978-08-29,8.636282257017983,8.686935050840166,8.484323875551437,8.5856294631958,24096,0.0,0.0
1978-08-30,8.585634863526375,8.661613636448436,8.560308916286923,8.636287689208984,23373,0.0,0.0
1978-08-31,8.636277603872845,8.686930370403793,8.53497207081095,8.560298919677734,14940,0.0,0.0
1978-09-01,8.56030524166757,8.56030524166757,8.43367369742109,8.458999633789062,21446,0.0,0.0
1978-09-05,8.458994448372906,8.458994448372906,8.180404663085938,8.180404663085938,17831,0.0,0.0
1978-09-06,8.23106069278702,8.307039416581597,8.23106069278702,8.281713485717773,25783,0.0,0.0
1978-09-07,8.307040870384748,8.383020538679524,8.307040870384748,8.357693672180176,18795,0.0,0.0
1978-09-08,8.357693672180176,8.433673340474952,8.332367736884096,8.357693672180176,21687,0.0,0.0
1978-09-11,8.357690682538387,8.484322176127783,8.357690682538387,8.383017539978027,25783,0.0,0.0
1978-09-12,8.383017389342891,8.458996097890674,8.383017389342891,8.408343315124512,15663,0.0,0.0
1978-09-13,8.40834682984981,8.484325570157036,8.40834682984981,8.458999633789062,41446,0.0,0.0
1978-09-14,8.458996249891078,8.458996249891078,8.332364756301681,8.383017539978027,23614,0.0,0.0
1978-09-15,8.383019206869076,8.433672000617292,8.256386756896973,8.256386756896973,21205,0.0,0.0
1978-09-18,8.256385566986127,8.332365212259822,8.129754066467285,8.129754066467285,24337,0.0,0.0
1978-09-19,8.129756003511353,8.129756003511353,7.800513744354247,7.800513744354248,46988,0.0,0.0
1978-09-20,7.825837335776152,8.003121601376026,7.825837335776152,7.876490116119385,34217,0.0,0.0
1978-09-21,7.8764913931011815,7.977796970211884,7.8764913931011815,7.901817321777344,14217,0.0,0.0
1978-09-22,7.901817321777345,7.927144181656533,7.8258386045458295,7.901817321777344,14940,0.0,0.0
1978-09-25,7.901816040689563,7.901816040689563,7.876490116119384,7.876490116119385,11084,0.0,0.0
1978-09-26,7.876490116119384,7.927142896462616,7.876490116119384,7.876490116119385,20241,0.0,0.0
1978-09-27,7.876491354131155,7.952470070986755,7.825838565826416,7.825838565826416,17831,0.0,0.0
1978-09-28,7.825840143612733,7.825840143612733,7.7245345465787905,7.800513744354248,21928,0.0,0.0
1978-09-29,7.800512210268154,7.901817321777345,7.749859421712803,7.901817321777344,23855,0.0,0.0
1978-10-02,7.901818568028534,7.901818568028534,7.825839838813881,7.851165771484375,6747,0.0,0.0
1978-10-03,7.851163260346331,7.977795676805847,7.851163260346331,7.876490116119385,15422,0.0,0.0
1978-10-04,7.876488277543656,7.977793814582792,7.851161427682544,7.95246696472168,16386,0.0,0.0
1978-10-05,7.95246696472168,7.95246696472168,7.876488277543656,7.95246696472168,13494,0.0,0.0
1978-10-06,7.9524730340212395,8.079104586363588,7.901820226843627,8.053778648376465,23855,0.0,0.0
1978-10-09,8.053778648376465,8.079104586363588,8.003125841198854,8.053778648376465,7711,0.0,0.0
1978-10-10,8.05377496245771,8.079100888854082,8.028448104858398,8.028448104858398,7952,0.0,0.0
1978-10-11,8.028448104858398,8.079100888854082,8.003122178462029,8.028448104858398,11325,0.0,0.0
1978-10-12,8.028452083355814,8.079104892452484,7.977800205462547,8.00312614440918,16145,0.0,0.0
1978-10-13,8.003122178462029,8.079100888854082,8.003122178462029,8.028448104858398,17590,0.0,0.0
1978-10-16,7.825840108140922,7.825840108140922,7.724534511566162,7.724534511566162,26265,0.0,0.0
1978-10-17,7.72453419207712,7.749860590173302,7.673881861486337,7.6992082595825195,22651,0.0,0.0
1978-10-18,7.699209794552232,7.699209794552232,7.471272631844983,7.52192497253418,30602,0.0,0.0
1978-10-19,7.5219247827086,7.5219247827086,7.344640430766226,7.395293235778809,27952,0.0,0.0
1978-10-20,7.344635963439941,7.344635963439941,7.2686572677362715,7.344635963439941,25301,0.0,0.0
1978-10-23,7.344635963439941,7.369962350541625,7.293983189236574,7.344635963439941,32048,0.0,0.0
1978-10-24,7.369966210195039,7.471271811655546,7.369966210195039,7.420619010925293,18795,0.0,0.0
1978-10-25,7.420619765713081,7.445946168654281,7.293987751007081,7.29398775100708,30361,0.0,0.0
1978-10-26,7.293987751007081,7.3699669598306805,7.293987751007081,7.29398775100708,31807,0.0,0.0
1978-10-27,7.293986175010272,7.369965367417202,7.293986175010272,7.319312572479248,12771,0.0,0.0
1978-10-30,7.319314028259934,7.395293235778809,7.14202967631756,7.395293235778809,41687,0.0,0.0
1978-10-31,7.395293362771881,7.395293362771881,7.218009007785152,7.29398775100708,26988,0.0,0.0
1978-11-01,7.293987751007081,7.3699669598306805,7.218009007785152,7.29398775100708,20964,0.0,0.0
1978-11-02,7.395293235778809,7.5219247827086,7.395293235778809,7.395293235778809,33976,0.0,0.0
