Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-02,25.98700628961984,26.30114788453856,25.652811259068113,26.134050369262695,1652400,0.0,0
2012-04-03,26.167470833317342,26.90269885033876,26.167470833317342,26.55513572692871,2893400,0.0,0
2012-04-04,26.367989515793354,26.52171893026835,26.154104891331983,26.21426010131836,1796700,0.0,0
2012-04-05,26.120683565533437,26.63534164428711,26.09394735243554,26.63534164428711,1665800,0.0,0
2012-04-09,26.160779005004247,26.815800769164785,26.160779005004247,26.32119369506836,1090000,0.0,0
2012-04-10,26.414777278328476,26.461564381742324,25.15152038674277,25.465662002563477,2746900,0.0,0
2012-04-11,25.612700740418116,25.692906814426763,25.30524199863071,25.55254554748535,1762300,0.0,0
2012-04-12,25.579289953290406,25.833278910374617,25.465662308131968,25.746387481689453,1055100,0.0,0
2012-04-13,25.572603474179214,25.853328635110948,25.565920695214427,25.672863006591797,1022500,0.0,0
2012-04-16,25.71964465399572,25.79985073309267,25.13146079130576,25.198301315307617,1600400,0.0,0
2012-04-17,25.27182643534933,25.352032520217694,24.750480509441303,24.890844345092773,2121900,0.0,0
2012-04-18,24.783902617672226,24.910895800771346,24.449707615058774,24.89752769470215,2528900,0.0,0
2012-04-19,25.03120653070291,25.03120653070291,24.516545914030992,24.549964904785156,2381400,0.0,0
2012-04-20,24.576705666068033,24.6234927717246,23.975153522332125,24.168987274169922,2567600,0.0,0
2012-04-23,23.968472900411612,24.04199623012062,23.280031812602267,23.467180252075195,2330100,0.0,0
2012-04-24,23.480545955259515,23.627590049899382,23.179769887145707,23.45380973815918,2097600,0.0,0
2012-04-25,23.560751473097675,24.02193973297481,23.393653944919677,24.00857162475586,3094600,0.0,0
2012-04-26,24.09624227652078,24.19740301415676,23.657885082888516,24.062522888183594,2140600,0.32,0
2012-04-27,24.14345268694163,24.345771612652438,23.961364882014486,24.170429229736328,1585700,0.0,0
2012-04-30,24.163680257319513,24.264838408229274,24.035542997826784,24.210887908935547,1517000,0.0,0
2012-05-01,24.210888345274867,24.72342967461082,24.190654656629004,24.561573028564453,2260300,0.0,0
2012-05-02,24.662735036046804,25.094349351109678,24.29855949297841,24.527854919433594,2889100,0.0,0
2012-05-03,24.534601249505354,24.608785445023234,24.03554557132782,24.109729766845703,1100000,0.0,0
2012-05-04,23.995084103070536,24.392976486983592,23.5364932184977,23.772531509399414,1762500,0.0,0
2012-05-07,23.57695041184392,23.792757538109743,23.57695041184392,23.705087661743164,1436400,0.0,0
2012-05-08,23.549976315478705,23.732064079479724,23.131850286637928,23.583698272705078,1918100,0.0,0
2012-05-09,23.34091049838176,23.496021698478106,22.895808010785036,22.98348045349121,2498900,0.0,0
2012-05-10,23.16556485183035,23.435325017775043,22.754184329068917,23.131845474243164,4062700,0.0,0
2012-05-11,22.969998184366315,23.06441349841145,22.801398674250187,22.92279052734375,2209900,0.0,0
2012-05-14,22.7744193229175,22.969995347931476,22.477685147899905,22.62605094909668,1527600,0.0,0
2012-05-15,22.578842701596834,22.740699339001644,22.08653251456716,22.45745086669922,2980200,0.0,0
2012-05-16,22.572104975833255,22.754192769495923,22.36978349001392,22.423736572265625,3188900,0.0,0
2012-05-17,22.430480779906663,22.59908031321891,21.965146994109755,22.255138397216797,3496000,0.0,0
2012-05-18,23.09813088637132,23.266730381892277,21.837007380209307,21.91793441772461,5466400,0.0,0
2012-05-21,21.944907312863624,22.51140162671401,21.47957242227684,22.497913360595703,5497400,0.0,0
2012-05-22,22.996975682222764,23.15208951925844,22.477691375232848,22.79465675354004,7045700,0.0,0
2012-05-23,22.693497125484832,22.760935906528413,21.547019839371814,22.363040924072266,10049700,0.0,0
2012-05-24,22.45070846057075,22.787907436887075,21.654918670654297,21.654918670654297,60741100,0.0,0
2012-05-25,21.668405897921684,22.005604858045977,21.310974537117634,21.86397933959961,16245200,0.0,0
2012-05-29,21.985369903002884,22.599071872127617,21.97862705614382,22.592329025268555,8961000,0.0,0
2012-05-30,22.403498941609218,22.70697593688965,22.275361694814197,22.70697593688965,8313800,0.0,0
2012-05-31,22.653034627757595,23.05767250061035,22.221420210681362,23.05767250061035,13708800,0.0,0
2012-06-01,22.5990818760973,22.5990818760973,21.64143769551606,21.81678009033203,12541000,0.0,0
2012-06-04,21.78980461141989,22.28211493997669,21.78980461141989,22.255138397216797,15116800,0.0,0
2012-06-05,22.18095278729019,22.349552309933166,21.97189102569261,22.268625259399414,9079900,0.0,0
2012-06-06,21.681894992781398,21.742590910825886,21.49306310483054,21.513294219970703,46185100,0.0,0
2012-06-07,21.76282639189242,21.94491418255524,21.128891835313873,21.23679542541504,19309200,0.0,0
2012-06-08,21.4053940307156,21.41213816559766,20.919827896016958,21.263771057128906,10234700,0.0,0
2012-06-11,21.47283630782727,21.513299834980646,21.162612502818465,21.20307731628418,5921000,0.0,0
2012-06-12,21.297492929535043,21.41214066327911,20.987270406646598,21.14238166809082,7379600,0.0,0
2012-06-13,21.014239494044116,21.263767295286826,20.96703184453354,21.061447143554688,5343100,0.0,0
2012-06-14,21.142377708291836,21.284000671873702,21.08842591935892,21.223304748535156,4858700,0.0,0
2012-06-15,21.310975350697074,21.567246004197806,21.25702356646997,21.513294219970703,11354200,0.0,0
2012-06-18,21.41213985769922,21.499811045469865,21.324468669928574,21.47957992553711,4673700,0.0,0
2012-06-19,21.594225227316638,21.88421658599975,21.499808628433104,21.82352066040039,7774000,0.0,0
2012-06-20,21.810029983520508,21.924676401094633,21.62794222682275,21.810029983520508,4378000,0.0,0
2012-06-21,21.87072700048009,21.88421526898202,21.51329560305143,21.56724739074707,5633300,0.0,0
2012-06-22,21.594224625916617,21.70212820479654,21.209817965367876,21.36492919921875,7197500,0.0,0
2012-06-25,21.16261310423709,21.22330903984824,20.68379104142954,20.79169464111328,7966400,0.0,0
2012-06-26,20.8726180169039,20.91982566974232,20.575882545232584,20.744482040405273,5500400,0.0,0
2012-06-27,20.784947541515287,20.973779457191537,20.784947541515287,20.899595260620117,4640400,0.0,0
2012-06-28,20.757972358821185,21.081683112807994,20.757972358821185,21.054706573486328,5551000,0.0,0
2012-06-29,21.230053056790318,21.762828202770102,21.19633366444502,21.729108810424805,6552100,0.0,0
2012-07-02,21.857241332232064,22.08653677879476,21.60096934545623,22.07979393005371,4979800,0.0,0
2012-07-03,22.086537805594237,22.376529194805897,22.086537805594237,22.363040924072266,3212600,0.0,0
2012-07-05,22.315830713133845,22.497918488296683,22.180950593832744,22.430477142333984,3961800,0.0,0
2012-07-06,22.282112029277588,22.336062535125134,22.120255366486195,22.228158950805664,2519500,0.0,0
2012-07-09,22.261879144931186,22.261879144931186,21.843753062125497,22.07979393005371,2950200,0.0,0
2012-07-10,22.174209877422914,22.207929267333967,21.93816900279646,22.113513946533203,3522900,0.0,0
2012-07-11,22.16746274657987,22.390015333556434,21.985374967951135,22.288854598999023,5082300,0.0,0
2012-07-12,22.187692343153255,22.626049442562742,22.12699642814285,22.484426498413086,4864900,0.0,0
2012-07-13,22.83511232118386,23.30044592597846,22.68674396634049,23.293703079223633,5885300,0.0,0
2012-07-16,23.3341775913422,23.448826627531126,23.226273978083537,23.40161895751953,3708000,0.0,0
2012-07-17,23.49603073413939,23.68486138554776,23.313942932013596,23.630910873413086,4492700,0.0,0
2012-07-18,23.556720915638973,23.88717447490699,23.46904846062695,23.866943359375,4169600,0.0,0
2012-07-19,23.920899905180164,23.968107563360505,23.401613092571967,23.772531509399414,24890200,0.0,0
2012-07-20,23.66462772567275,23.866946626560534,23.54997871917422,23.59718894958496,24089600,0.0,0
2012-07-23,23.327426092745572,23.570209775725438,23.239753635530818,23.50951385498047,22700500,0.0,0
2012-07-24,23.60393070269089,23.812995015059464,23.29370823088535,23.516258239746094,2702300,0.0,0
2012-07-25,23.610674475197214,23.779273986816406,23.54997854810933,23.779273986816406,3301000,0.0,0
2012-07-26,24.00182415501894,24.19065476573797,23.819736392129535,24.089496612548828,4061900,0.0,0
2012-07-27,24.212085873100317,24.48451545120998,23.966899772417822,24.3891658782959,3376500,0.35,0
2012-07-30,24.498137737275883,24.518569046762245,24.3346794671418,24.402788162231445,3370000,0.0,0
2012-07-31,24.450462403466524,24.53899980798331,24.259760659557358,24.3891658782959,3394700,0.0,0
2012-08-01,24.49813396196597,24.53218700522248,24.218894850333513,24.341487884521484,3427400,0.0,0
2012-08-02,24.123547272527617,24.36873338745997,23.93966028440951,24.109928131103516,3402100,0.0,0
2012-08-03,24.44365882873535,24.586683238389615,24.266581359365585,24.44365882873535,3725600,0.0,0
2012-08-06,24.491329253609685,24.750137137727574,24.436844887421497,24.634353637695312,3052300,0.0,0
2012-08-07,24.654783875598984,24.947644769718195,24.532190822336013,24.811429977416992,3409900,0.0,0
2012-08-08,24.81142962053509,24.899969623969493,24.573055685997506,24.61391830444336,2191900,0.0,0
2012-08-09,24.525378069269724,24.647971119610972,24.3074354460144,24.3891658782959,3079300,0.0,0
2012-08-10,23.72852665285114,23.783011011490597,23.48334054377085,23.59231185913086,27166600,0.0,0
2012-08-13,23.605937341191726,23.72853041516983,23.578693858511812,23.65361213684082,9380600,0.0,0
2012-08-14,23.701284200628873,23.728527680168643,23.626365930935105,23.68085289001465,9048800,0.0,0
2012-08-15,23.708094986450014,23.796632392667284,23.462908881058375,23.49015235900879,5917600,0.0,0
2012-08-16,23.81025938232134,23.885177664165568,23.435670571181845,23.47653579711914,6780700,0.0,0
2012-08-17,23.374369067320927,23.44247516467115,22.931671640301236,23.306262969970703,7936500,0.0,0
2012-08-20,23.72172375959249,23.83069510562621,23.510590639991353,23.742155075073242,5833100,0.0,0
2012-08-21,23.823877670937247,23.90560551288344,23.701284608977332,23.817068099975586,5505300,0.0,0
2012-08-22,23.789824619966435,23.898795941921776,23.653609818001947,23.817068099975586,3560900,0.0,0
2012-08-23,23.789825172343,23.830690393305574,23.714906899618942,23.73533821105957,2646200,0.0,0
2012-08-24,23.667233975407363,24.041822770509736,23.667233975407363,24.03501319885254,3395400,0.0,0
2012-08-27,24.10992868108344,24.178034782082168,23.987335620820748,24.0281982421875,2559500,0.0,0
2012-08-28,23.953283029730365,24.021391737503972,23.851123865192278,23.99414825439453,3560800,0.0,0
2012-08-29,24.069060883225877,24.20527566871248,23.91241478924461,24.13716697692871,2342600,0.0,0
2012-08-30,24.130357406790804,24.239328715563897,24.01457392979886,24.13716697692871,3149800,0.0,0
2012-08-31,24.2257122175192,24.423223569294805,24.1439843677809,24.361927032470703,6408500,0.0,0
2012-09-04,24.382358419444554,24.416411473765486,24.17803749543744,24.300630569458008,3678100,0.0,0
2012-09-05,24.293812799001845,24.361921490023313,24.130357136712146,24.17803192138672,3197100,0.0,0
2012-09-06,24.293810506265572,24.389162664696734,24.252947893590026,24.341487884521484,4501400,0.0,0
2012-09-07,24.464083665697594,24.498139314475466,24.109928820755073,24.40959930419922,4819500,0.0,0
2012-09-10,24.402791375034653,24.464085311563522,24.300629617990385,24.355113983154297,3867000,0.0,0
2012-09-11,24.382361622026167,24.436848594561642,24.327877247572545,24.348308563232422,2782700,0.0,0
2012-09-12,24.46408154222961,24.470893710626385,24.266572826100255,24.293813705444336,2656500,0.0,0
2012-09-13,24.314250735962727,24.573058608585495,24.314250735962727,24.498140335083008,5212300,0.0,0
2012-09-14,24.566241556150437,24.790996331982182,24.532188510804033,24.675212860107422,4384000,0.0,0
2012-09-17,24.716082775946557,24.859107152462304,24.627542762735292,24.682029724121094,9701900,0.0,0
2012-09-18,24.627545845719975,24.675220643860033,24.470899709248126,24.552627563476562,2288900,0.0,0
2012-09-19,24.62754434419617,24.709272193441716,24.45727647605375,24.484519958496094,2146400,0.0,0
2012-09-20,24.450462739554034,24.48451578776557,24.157601848388936,24.287004470825195,3267300,0.0,0
2012-09-21,24.300629205464833,24.395978791444087,24.25976398372457,24.314250946044922,6080600,0.0,0
2012-09-24,24.470894742653204,24.552622580294216,24.368732997041104,24.382354736328125,4046800,0.0,0
2012-09-25,24.430031646466468,24.50494992001095,24.191657683444326,24.198467254638672,3189500,0.0,0
2012-09-26,24.198466290374576,24.212088030301803,23.91241754614652,23.939661026000977,3319900,0.0,0
2012-09-27,23.987334009250205,24.31424794862684,23.953278362957626,24.287004470825195,3602300,0.0,0
2012-09-28,24.171220990857613,24.33467664394728,24.082680996553602,24.191652297973633,3241800,0.0,0
2012-10-01,24.327873447402087,24.37554824188259,24.075875135912064,24.143983840942383,3421700,0.0,0
2012-10-02,24.19165365959101,24.287003228940154,24.000954520892723,24.17803192138672,3338100,0.0,0
2012-10-03,24.205275043581597,24.559432437467848,24.18484113753373,24.54581069946289,3665000,0.0,0
2012-10-04,24.607113016891525,24.784190456499346,24.559438221686285,24.688840866088867,3486000,0.0,0
2012-10-05,24.756941143337535,24.85910287933427,24.45727070147111,24.54581069946289,3149800,0.0,0
2012-10-08,24.5185750325499,24.55262808936766,24.103120984360846,24.218904495239258,3499000,0.0,0
2012-10-09,24.25294806245544,24.368728929949857,23.87835938786435,23.89198112487793,5160100,0.0,0
2012-10-10,23.919228686326946,23.953281739338497,23.69447645798558,23.94647216796875,3986700,0.0,0
2012-10-11,24.007759739952665,24.06905625172257,23.8647354118497,23.898788452148438,3028300,0.0,0
2012-10-12,23.258585772172555,23.68765881756469,23.258585772172555,23.496959686279297,40813200,0.0,0
2012-10-15,23.58550155654981,23.776200702990753,23.40161198044704,23.7625789642334,14695600,0.0,0
2012-10-16,23.926034913142356,24.259758387080865,23.837494918838342,24.191652297973633,7760100,0.0,0
2012-10-17,24.2461435304334,24.395980086688205,24.2120904762159,24.361927032470703,5370400,0.0,0
2012-10-18,24.470899863864414,24.60711468716022,24.314253726402814,24.430034637451172,5859200,0.0,0
2012-10-19,24.348302969747717,24.416409071689333,23.783012450923522,23.817068099975586,7230400,0.0,0
2012-10-22,23.844306101234423,23.93965826974679,23.571879128299038,23.66722869873047,5570600,0.0,0
2012-10-23,23.496963360155675,23.558259890235853,23.26539897963959,23.41523551940918,6494100,0.0,0
2012-10-24,23.496967034327966,23.667234911388316,23.44248006658948,23.537832260131836,4966400,0.0,0
2012-10-25,23.674041061582507,23.87836456298828,23.578691479903142,23.87836456298828,6674900,0.0,0
2012-10-26,23.864743096850642,23.871552667871054,23.476532596655268,23.6331787109375,5857200,0.0,0
2012-10-31,23.908467419301786,24.114930333479574,23.6056526948772,23.887819290161133,5803500,0.36,0
2012-11-01,23.929114343371563,24.018582574108823,23.64006414611216,23.798355102539062,4854100,0.0,0
2012-11-02,23.935997882516816,24.004820615622485,23.399193690886733,23.474897384643555,12409300,0.0,0
2012-11-05,23.440485560256885,23.46801202610121,23.240903587303396,23.323488235473633,4839700,0.0,0
2012-11-06,23.447361103784893,23.598768444885728,23.323482847487483,23.509300231933594,3876800,0.0,0
2012-11-07,23.357894985047405,23.392307656796063,22.86926549990826,22.944969177246094,5556000,0.0,0
2012-11-08,22.924321645823685,23.034435359847695,22.642155089554784,22.669681549072266,3669000,0.0,0
2012-11-09,22.58709766962121,22.60086221249585,22.346224732610235,22.42192840576172,5668900,0.0,0
2012-11-12,22.53892144971635,22.60774153378679,22.311810446711647,22.387514114379883,3812100,0.0,0
2012-11-13,22.22234682791549,22.56645252933759,22.02964584990277,22.187936782836914,4345300,0.0,0
2012-11-14,22.229228762358712,22.4769852983066,22.09158595068563,22.105350494384766,6792200,0.0,0
2012-11-15,22.160404728162195,22.31180943129024,22.029642898934306,22.043407440185547,6968100,0.0,0
2012-11-16,22.070940657323337,22.304932651793465,21.974591475832987,22.229228973388672,7519500,0.0,0
2012-11-19,22.497634945786274,23.123907360220446,22.483870399551385,23.041322708129883,7662000,0.0,0
2012-11-20,22.99314541679933,23.08949460384367,22.917441734030646,23.027555465698242,3592400,0.0,0
2012-11-21,23.082613644191266,23.158317326959946,22.958735367900413,23.027555465698242,2739700,0.0,0
2012-11-23,23.096377740805238,23.33725070374378,22.993144970792493,23.206491470336914,1620300,0.0,0
2012-11-26,23.130784307485598,23.24089802044341,23.089490680632167,23.178958892822266,2798900,0.0,0
2012-11-27,23.158317268546377,23.32348655297193,22.9724998545788,23.234018325805664,4495600,0.0,0
2012-11-28,23.089487442931475,23.488651237254942,22.72473631215272,23.481767654418945,5276700,0.0,0
2012-11-29,23.59188533254637,23.757057219350138,23.468007073773062,23.550594329833984,3953300,0.0,0
