Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-18,0.0,0.4840621144976467,0.47843348525930196,0.48030969500541687,84800,0.0,0.0
1963-02-19,0.0,0.4821859047515318,0.47843348525930196,0.48030969500541687,88000,0.0,0.0
1963-02-20,0.0,0.48124751448631287,0.4756188892555646,0.48124751448631287,83200,0.0,0.0
1963-02-21,0.0,0.4821859047515318,0.4737430181513922,0.48030969500541687,89600,0.0,0.0
1963-02-25,0.0,0.47843335440991686,0.46623805165290827,0.4662380516529083,156800,0.0,0.0
1963-02-26,0.0,0.4756190026552288,0.46905221439632977,0.4746808409690857,89600,0.0,0.0
1963-02-27,0.0,0.4774954701270072,0.46717625856399536,0.46717625856399536,120000,0.0,0.0
1963-02-28,0.0,0.46999023288624314,0.45967103005621957,0.46436160802841187,123200,0.0,0.0
1963-03-01,0.0,0.46623812597451225,0.46060949737832946,0.46529996395111084,68800,0.0,0.0
1963-03-04,0.0,0.4718663692474365,0.4624853292476331,0.4718663692474365,96000,0.0,0.0
1963-03-05,0.0,0.4756187852473579,0.47092820799013196,0.4718663692474365,120000,0.0,0.0
1963-03-06,0.0,0.47468062399005334,0.4690519999901713,0.4718663692474365,60800,0.0,0.0
1963-03-07,0.0,0.48124751448631287,0.4728045193828538,0.48124751448631287,104000,0.0,0.0
1963-03-08,0.0,0.48593773295383175,0.4803091105644051,0.4849996864795685,91200,0.0,0.0
1963-03-11,0.0,0.486876413007589,0.4812477846174131,0.48593825101852417,129600,0.0,0.0
1963-03-12,0.0,0.4887526035308838,0.4859382321874892,0.4887526035308838,123200,0.0,0.0
1963-03-13,0.0,0.4887526035308838,0.4859382321874892,0.4887526035308838,118400,0.0,0.0
1963-03-14,0.0,0.4896905759206185,0.48687631952326016,0.48781436681747437,60800,0.0,0.0
1963-03-15,0.0,0.5009477364174523,0.48687622804509567,0.49813348054885864,254400,0.0,0.0
1963-03-18,0.0,0.5018858626785462,0.48781424078322544,0.49156665802001953,137600,0.0,0.0
1963-03-19,0.0,0.4953192665627911,0.49250500980559503,0.49438121914863586,84800,0.0,0.0
1963-03-20,0.0,0.5018858047496493,0.49344280968403087,0.5000095963478088,65600,0.0,0.0
1963-03-21,0.0,0.5018860545911417,0.4990716833300358,0.500947892665863,62400,0.0,0.0
1963-03-22,0.0,0.5046998584893212,0.5000093966156932,0.5028236508369446,148800,0.0,0.0
1963-03-25,0.0,0.5159575939178467,0.5037622898644292,0.5159575939178467,150400,0.0,0.0
1963-03-26,0.0,0.5178335777507936,0.5084525346755981,0.5084525346755981,113600,0.0,0.0
1963-03-27,0.0,0.5131431134705389,0.5047001174455199,0.5084525346755981,145600,0.0,0.0
1963-03-28,0.0,0.5103287432906373,0.5047001174455199,0.5084525346755981,102400,0.0,0.0
1963-03-29,0.0,0.5093908919344504,0.500947892665863,0.500947892665863,131200,0.0,0.0
1963-04-01,0.0,0.5056382695040569,0.49719527363777166,0.4971952736377716,116800,0.0,0.0
1963-04-02,0.0,0.5018859988035729,0.49531920960074977,0.4990716278553009,134400,0.0,0.0
1963-04-03,0.0,0.5056378081177733,0.4990710268233345,0.5046996474266052,76800,0.0,0.0
1963-04-04,0.0,0.5150192379951477,0.5093906130690513,0.5150192379951477,196800,0.0,0.0
1963-04-05,0.0,0.5140813484031387,0.5103289298016559,0.5131433010101318,123200,0.0,0.0
1963-04-08,0.0,0.5168956441208977,0.5122050642967224,0.5122050642967224,139200,0.0,0.0
1963-04-09,0.0,0.5140812733234503,0.5056383899605302,0.5122050642967224,145600,0.0,0.0
1963-04-10,0.0,0.5159572848921634,0.5112668213777501,0.5150192379951477,169600,0.0,0.0
1963-04-11,0.0,0.5159575577038801,0.5122051391023973,0.5131433010101318,169600,0.0,0.0
1963-04-15,0.0,0.5140812733234503,0.5103288552699945,0.5122050642967224,161600,0.0,0.0
1963-04-16,0.0,0.5140813306586268,0.5075146555900574,0.5075146555900574,97600,0.0,0.0
1963-04-17,0.0,0.5122049519056764,0.5075144876254216,0.5084525346755981,96000,0.0,0.0
1963-04-18,0.0,0.512205147337291,0.5075146812673913,0.5093908905982971,123200,0.0,0.0
1963-04-19,0.0,0.5122050642967224,0.5075145989872581,0.5122050642967224,118400,0.0,0.0
1963-04-22,0.0,0.5159572150339098,0.5103285908699036,0.5103285908699036,136000,0.0,0.0
1963-04-23,0.0,0.5159574486043331,0.5075145657936141,0.5140812397003174,86400,0.0,0.0
1963-04-24,0.0,0.5197098664123646,0.5122050307963016,0.5140812397003174,112000,0.0,0.0
1963-04-25,0.0,0.5159572150339098,0.5056381279905575,0.5103285908699036,96000,0.0,0.0
1963-04-26,0.0,0.5122049252192179,0.5065762996673584,0.5065762996673584,91200,0.0,0.0
1963-04-29,0.0,0.5122047989245723,0.5075143360452263,0.5103285908699036,73600,0.0,0.0
1963-04-30,0.0,0.512205147337291,0.5065765193445735,0.5093908905982971,142400,0.0,0.0
1963-05-01,0.0,0.5103282680298759,0.5046996474266052,0.5046996474266052,115200,0.0,0.0
1963-05-02,0.0,0.5056380195728232,0.49907123553219124,0.5028236508369446,134400,0.0,0.0
1963-05-03,0.0,0.5075140149855302,0.5018853943822595,0.5046996474266052,99200,0.0,0.0
1963-05-06,0.0,0.5103282680298759,0.5046996474266052,0.5046996474266052,121600,0.0,0.0
1963-05-07,0.0,0.5037552590855879,0.49146848917007446,0.49146848917007446,169600,0.03125,0.0
1963-05-08,0.0,0.49524906277656555,0.49146853557979786,0.49524906277656555,107200,0.0,0.0
1963-05-09,0.0,0.5207675628642343,0.49335868911598113,0.49713921546936035,137600,0.0,0.0
1963-05-10,0.0,0.5037555039274987,0.49619444657303396,0.4990297853946686,150400,0.0,0.0
1963-05-13,0.0,0.4971390693558782,0.4933585441136282,0.49430373311042786,89600,0.0,0.0
1963-05-14,0.0,0.49430373311042786,0.49241347048930284,0.49430373311042786,78400,0.0,0.0
1963-05-15,0.0,0.49335882519028357,0.4839075067000483,0.49052348732948303,132800,0.0,0.0
1963-05-16,0.0,0.49146819353755833,0.4867425955166933,0.48863285779953003,88000,0.0,0.0
1963-05-17,0.0,0.4886329585498237,0.48296217053206447,0.4848524332046509,112000,0.0,0.0
1963-05-20,0.0,0.4895782818784938,0.4763464364223183,0.4839074909687042,192000,0.0,0.0
1963-05-21,0.0,0.4952490160098443,0.4867428883066238,0.49146848917007446,107200,0.0,0.0
1963-05-22,0.0,0.496194127501489,0.4867428118859607,0.487687885761261,92800,0.0,0.0
1963-05-23,0.0,0.487687885761261,0.48390735951504965,0.487687885761261,145600,0.0,0.0
1963-05-24,0.0,0.4914685614922365,0.4876880340961424,0.49052348732948303,136000,0.0,0.0
1963-05-27,0.0,0.4895780499343278,0.4829621880268616,0.4857975244522095,81600,0.0,0.0
1963-05-28,0.0,0.4886331909226144,0.4782366835930216,0.4801269471645355,404800,0.0,0.0
1963-05-29,0.0,0.4886329762500391,0.4829621880268616,0.4857975244522095,89600,0.0,0.0
1963-05-31,0.0,0.48768776865566477,0.48201698064804077,0.48201698064804077,105600,0.0,0.0
1963-06-03,0.0,0.48485235452754355,0.4810718297958374,0.4810718297958374,145600,0.0,0.0
1963-06-04,0.0,0.48296209216169045,0.4810718297958374,0.4810718297958374,107200,0.0,0.0
1963-06-05,0.0,0.4867427135089799,0.4820169989700911,0.4857975244522095,124800,0.0,0.0
1963-06-06,0.0,0.4895780321998781,0.4801267188369461,0.4848524332046509,676800,0.0,0.0
1963-06-07,0.0,0.4905232212224101,0.4848524332046509,0.4848524332046509,121600,0.0,0.0
1963-06-10,0.0,0.4895782818784938,0.48107215320007773,0.4839074909687042,129600,0.0,0.0
1963-06-11,0.0,0.4857975244522095,0.4810719252858024,0.4857975244522095,118400,0.0,0.0
1963-06-12,0.0,0.49430373311042786,0.4876877562502531,0.49430373311042786,163200,0.0,0.0
1963-06-13,0.0,0.4990294786460499,0.49335868911598113,0.49713921546936035,115200,0.0,0.0
1963-06-14,0.0,0.4990297853946686,0.49524925671743625,0.4990297853946686,68800,0.0,0.0
1963-06-17,0.0,0.4990294786460499,0.49335868911598113,0.49713921546936035,88000,0.0,0.0
1963-06-18,0.0,0.4961939957315529,0.4933585441136282,0.49430373311042786,97600,0.0,0.0
1963-06-19,0.0,0.4961939957315529,0.4933585441136282,0.49430373311042786,139200,0.0,0.0
1963-06-20,0.0,0.4952490160098443,0.4905234151463936,0.49146848917007446,126400,0.0,0.0
1963-06-21,0.0,0.49146848917007446,0.48768796233030465,0.49146848917007446,129600,0.0,0.0
1963-06-24,0.0,0.4961942054060483,0.4905234151463936,0.49146848917007446,176000,0.0,0.0
1963-06-25,0.0,0.49430377132810255,0.4905232457935568,0.4933585822582245,113600,0.0,0.0
1963-06-26,0.0,0.49430396312765446,0.4905234361261907,0.4924136996269226,89600,0.0,0.0
1963-06-27,0.0,0.4924136785662785,0.4886331517265087,0.49146848917007446,81600,0.0,0.0
1963-06-28,0.0,0.4924133823652036,0.4886328577995301,0.48863285779953003,51200,0.0,0.0
1963-07-01,0.0,0.49146829487246446,0.4848524332046509,0.4848524332046509,99200,0.0,0.0
1963-07-02,0.0,0.49335858225822443,0.4848524574917381,0.4933585822582245,107200,0.0,0.0
1963-07-03,0.0,0.49524906277656555,0.49052346146687303,0.49524906277656555,116800,0.0,0.0
1963-07-05,0.0,0.5009196400642395,0.4943037779760486,0.5009196400642395,142400,0.0,0.0
1963-07-08,0.0,0.5028100049994291,0.4961941415672697,0.49713921546936035,84800,0.0,0.0
1963-07-09,0.0,0.4999746679206489,0.4943038783905801,0.49713921546936035,121600,0.0,0.0
1963-07-10,0.0,0.4999747794587922,0.49430398866364067,0.49524906277656555,89600,0.0,0.0
1963-07-11,0.0,0.49808449012911826,0.4924136996269226,0.4924136996269226,102400,0.0,0.0
1963-07-12,0.0,0.4971390693558782,0.4933585441136282,0.49430373311042786,91200,0.0,0.0
1963-07-15,0.0,0.4961939957315529,0.49241347048930284,0.49430373311042786,72000,0.0,0.0
1963-07-16,0.0,0.4952488067347532,0.4933585441136282,0.49430373311042786,62400,0.0,0.0
1963-07-17,0.0,0.4961939957315529,0.4933585441136282,0.49430373311042786,62400,0.0,0.0
1963-07-18,0.0,0.49619403409537544,0.49335858225822443,0.4933585822582245,78400,0.0,0.0
1963-07-19,0.0,0.4952488450254973,0.49335858225822443,0.4933585822582245,78400,0.0,0.0
1963-07-22,0.0,0.49619422662838636,0.4895782466895607,0.4924136996269226,107200,0.0,0.0
1963-07-23,0.0,0.49241375102753016,0.48957829779418943,0.49052348732948303,76800,0.0,0.0
1963-07-24,0.0,0.49430373311042786,0.4905232078681779,0.49430373311042786,70400,0.0,0.0
1963-07-25,0.0,0.4943038643783833,0.487687885761261,0.487687885761261,118400,0.0,0.0
1963-07-26,0.0,0.49524906277656555,0.4876880083830302,0.49524906277656555,76800,0.0,0.0
1963-07-29,0.0,0.501865029335022,0.49524904923530777,0.501865029335022,115200,0.0,0.0
1963-07-30,0.0,0.5047002645363485,0.501864927478016,0.502810001373291,188800,0.0,0.0
1963-07-31,0.0,0.5065903691873611,0.5037550330162048,0.5037550330162048,148800,0.0,0.0
1963-08-01,0.0,0.502810001373291,0.4999746643149586,0.502810001373291,118400,0.0,0.0
1963-08-02,0.0,0.5056453729851179,0.49997458440232684,0.5047001838684082,180800,0.0,0.0
1963-08-05,0.0,0.5075355553302897,0.5009195786803515,0.5065903663635254,92800,0.0,0.0
1963-08-06,0.0,0.5132065415382385,0.5075357516614211,0.5132065415382385,225600,0.0,0.0
1963-08-07,0.0,0.5151108150486631,0.5093979415891328,0.5113022327423096,99200,0.03125,0.0
1963-08-08,0.0,0.51225424395468,0.5055892840250054,0.50654137134552,110400,0.0,0.0
1963-08-09,0.0,0.5103497505187988,0.507493373462307,0.5103497505187988,99200,0.0,0.0
1963-08-12,0.0,0.5113020355512056,0.508445541808735,0.5093977451324463,64000,0.0,0.0
1963-08-13,0.0,0.51034995308496,0.50654137134552,0.50654137134552,68800,0.0,0.0
1963-08-14,0.0,0.5074933391099632,0.5036847591400146,0.5036847591400146,112000,0.0,0.0
1963-08-15,0.0,0.5074935748947254,0.5046370804758,0.50654137134552,115200,0.0,0.0
1963-08-16,0.0,0.5065411360031576,0.5027325560332091,0.5036847591400146,179200,0.0,0.0
1963-08-19,0.0,0.5055896675720774,0.49987679062905266,0.5027331709861755,75200,0.0,0.0
1963-08-20,0.0,0.5027331709861755,0.49892458635749243,0.5027331709861755,99200,0.0,0.0
1963-08-21,0.0,0.5036853752577358,0.49987679062905266,0.5027331709861755,120000,0.0,0.0
1963-08-22,0.0,0.5036853752577358,0.49987679062905266,0.5027331709861755,76800,0.0,0.0
1963-08-23,0.0,0.5055892103424123,0.50178062915802,0.50178062915802,126400,0.0,0.0
1963-08-26,0.0,0.5027326159604149,0.5008283257484436,0.5008283257484436,83200,0.0,0.0
1963-08-27,0.0,0.5036847591400146,0.5008282660482348,0.5036847591400146,86400,0.0,0.0
1963-08-28,0.0,0.5055891871452332,0.5017806061355842,0.5055891871452332,102400,0.0,0.0
1963-08-29,0.0,0.5055896675720774,0.5017810829433942,0.5027331709861755,241600,0.0,0.0
1963-08-30,0.0,0.5046370625495911,0.5008284809454433,0.5046370625495911,182400,0.0,0.0
1963-09-03,0.0,0.50654137134552,0.50273278960608,0.50654137134552,192000,0.0,0.0
1963-09-04,0.0,0.5151107907295227,0.5084457138937182,0.5151107907295227,262400,0.0,0.0
1963-09-05,0.0,0.5217756032943726,0.5113020635323605,0.5217756032943726,201600,0.0,0.0
1963-09-06,0.0,0.526536550315351,0.5179671822013436,0.5198714733123779,142400,0.0,0.0
1963-09-09,0.0,0.519871321552955,0.5122541593323988,0.5132063627243042,100800,0.0,0.0
1963-09-10,0.0,0.5151103728929831,0.5093975043372122,0.5122538805007935,118400,0.0,0.0
1963-09-11,0.0,0.5160628781468075,0.5122542960202628,0.5151107907295227,137600,0.0,0.0
1963-09-12,0.0,0.5160628378391267,0.5113021686671345,0.5141585469245911,144000,0.0,0.0
1963-09-13,0.0,0.5198716178151515,0.5113023635479519,0.5160630345344543,132800,0.0,0.0
1963-09-16,0.0,0.5189192487253702,0.5151106675098764,0.5179670453071594,96000,0.0,0.0
1963-09-17,0.0,0.5189193308298546,0.5132064581027115,0.5170150399208069,81600,0.0,0.0
1963-09-18,0.0,0.5170150414107412,0.5113021686671345,0.5141585469245911,147200,0.0,0.0
1963-09-19,0.0,0.5151106163887241,0.508445541808735,0.5093977451324463,155200,0.0,0.0
1963-09-20,0.0,0.51034995308496,0.5046370804758,0.50654137134552,124800,0.0,0.0
1963-09-23,0.0,0.5084455647881356,0.5027326932736621,0.5055891871452332,84800,0.0,0.0
1963-09-24,0.0,0.5084456205368042,0.5036849518670924,0.5084456205368042,83200,0.0,0.0
1963-09-25,0.0,0.5093978476691192,0.5008284809454433,0.5046370625495911,152000,0.0,0.0
1963-09-26,0.0,0.5055890491249889,0.5027325560332091,0.5036847591400146,84800,0.0,0.0
1963-09-27,0.0,0.5046369061723861,0.4998762387567833,0.5008283257484436,100800,0.0,0.0
1963-09-30,0.0,0.5008284015775187,0.4884505714399369,0.4932112395763397,217600,0.0,0.0
1963-10-01,0.0,0.495115578174591,0.49130699680401724,0.49511557817459106,120000,0.0,0.0
1963-10-02,0.0,0.4951156004547413,0.4913070189127817,0.49416351318359375,107200,0.0,0.0
1963-10-03,0.0,0.4970198688598779,0.49321128748930415,0.49511557817459106,108800,0.0,0.0
1963-10-04,0.0,0.5046369096348213,0.49797195196151733,0.49797195196151733,108800,0.0,0.0
1963-10-07,0.0,0.5017805971363796,0.49225914478302,0.49225914478302,113600,0.0,0.0
1963-10-08,0.0,0.4951156136590683,0.48749845037200573,0.48940274119377136,171200,0.0,0.0
1963-10-09,0.0,0.4884506414351749,0.4770248967960911,0.4817855656147003,163200,0.0,0.0
1963-10-10,0.0,0.48559424281120306,0.4760727870698069,0.485594242811203,124800,0.0,0.0
1963-10-11,0.0,0.490355028796255,0.4846421553514173,0.485594242811203,132800,0.0,0.0
1963-10-14,0.0,0.49416351318359375,0.4855941465998424,0.49416351318359375,104000,0.0,0.0
1963-10-15,0.0,0.49797209046220003,0.491307014706491,0.49701988697052,83200,0.0,0.0
1963-10-16,0.0,0.4951156004547413,0.4932113096837615,0.49416351318359375,67200,0.0,0.0
1963-10-17,0.0,0.4960678039545735,0.492259222412614,0.49416351318359375,115200,0.0,0.0
1963-10-18,0.0,0.49416343525369194,0.49035485431234815,0.49225914478302,120000,0.0,0.0
1963-10-21,0.0,0.4922593199445342,0.4836899516629238,0.485594242811203,177600,0.0,0.0
1963-10-22,0.0,0.4827379008842082,0.47702502700527505,0.4798814058303833,107200,0.0,0.0
1963-10-23,0.0,0.4827379008842082,0.47892931829825275,0.4798814058303833,72000,0.0,0.0
1963-10-24,0.0,0.4865465186827981,0.48083364439040943,0.4836900234222412,75200,0.0,0.0
1963-10-25,0.0,0.49225914478302,0.4836897795506633,0.49225914478302,104000,0.0,0.0
1963-10-28,0.0,0.49797202394141066,0.4903548619402317,0.4932112395763397,156800,0.0,0.0
1963-10-29,0.0,0.49511592835187906,0.4874987602233886,0.48749876022338867,180800,0.0,0.0
1963-10-30,0.0,0.4932112395763397,0.48464199043934747,0.4932112395763397,116800,0.0,0.0
1963-10-31,0.0,0.49321143063463907,0.48654646941609514,0.4913071393966675,88000,0.0,0.0
1963-11-01,0.0,0.4922591679161303,0.4884505867958069,0.4884505867958069,91200,0.0,0.0
1963-11-04,0.0,0.49130696452171346,0.48559409284122845,0.4884505867958069,148800,0.0,0.0
1963-11-06,0.0,0.4855715799331665,0.4778945589065552,0.479813814163208,187200,0.03125,0.0
1963-11-07,0.0,0.47981391354472497,0.47405614658218825,0.47693508863449097,192000,0.0,0.0
1963-11-08,0.0,0.479813814163208,0.4759753036499023,0.479813814163208,192000,0.0,0.0
1963-11-11,0.0,0.4817330694198608,0.4778945589065552,0.479813814163208,105600,0.0,0.0
1963-11-12,0.0,0.4778947423144084,0.4721369743347168,0.4721369743347168,150400,0.0,0.0
1963-11-13,0.0,0.4750158786773681,0.4702176805092945,0.47501587867736816,185600,0.0,0.0
1963-11-14,0.0,0.4750158786773681,0.4702176805092945,0.47501587867736816,144000,0.0,0.0
1963-11-15,0.0,0.4750158166170085,0.4625405967235566,0.4625405967235565,179200,0.0,0.0
1963-11-18,0.0,0.46350065128721146,0.4548639357089997,0.45486393570899963,268800,0.0,0.0
1963-11-19,0.0,0.4625404867048977,0.45486346617867535,0.45966166257858276,273600,0.0,0.0
1963-11-20,0.0,0.46541956481177954,0.45582328633258895,0.4577425420284271,278400,0.0,0.0
1963-11-21,0.0,0.45870235562324524,0.4539042723990898,0.45870235562324524,158400,0.0,0.0
1963-11-22,0.0,0.4577424284074743,0.43854987621307373,0.43854987621307373,278400,0.0,0.0
1963-11-26,0.0,0.4615810534201033,0.45678285560947235,0.4577425420284271,355200,0.0,0.0
1963-11-27,0.0,0.4606212626411823,0.45294424159716257,0.4558231830596924,292800,0.0,0.0
1963-11-29,0.0,0.4606216549873352,0.45390431442317547,0.4606216549873352,246400,0.0,0.0
1963-12-02,0.0,0.4635006034381676,0.45678314566612244,0.45678314566612244,214400,0.0,0.0
1963-12-03,0.0,0.46254091640981304,0.4558235757799135,0.45678314566612244,200000,0.0,0.0
1963-12-04,0.0,0.4596617977242652,0.45486359991363423,0.4577425420284271,187200,0.0,0.0
1963-12-05,0.0,0.4635005989020783,0.455823571318956,0.4606216549873352,296000,0.0,0.0
1963-12-06,0.0,0.4615812992714454,0.4577427858352676,0.45870235562324524,169600,0.0,0.0
1963-12-09,0.0,0.4596620896090406,0.45678314566612244,0.45678314566612244,249600,0.0,0.0
1963-12-10,0.0,0.4596620425533565,0.4539042723990898,0.45870235562324524,160000,0.0,0.0
1963-12-11,0.0,0.4615810534201033,0.45678285560947235,0.4577425420284271,265600,0.0,0.0
1963-12-12,0.0,0.4606216549873352,0.455823571318956,0.4606216549873352,147200,0.0,0.0
1963-12-13,0.0,0.4663791358470917,0.46158105516044146,0.4663791358470917,120000,0.0,0.0
1963-12-16,0.0,0.46829839155016617,0.4635003108635159,0.4663791358470917,204800,0.0,0.0
1963-12-17,0.0,0.46637933140943855,0.46158124871085454,0.4644600749015808,161600,0.0,0.0
1963-12-18,0.0,0.46637905599511265,0.4615809761299748,0.4635002315044403,251200,0.0,0.0
1963-12-19,0.0,0.46637933140943855,0.46350050521871233,0.4644600749015808,190400,0.0,0.0
1963-12-20,0.0,0.4644598523116211,0.46158102750055663,0.4625405967235565,161600,0.0,0.0
1963-12-23,0.0,0.4635003091159414,0.45582328633258895,0.4577425420284271,196800,0.0,0.0
1963-12-24,0.0,0.4606212315733421,0.45678272131023095,0.45966166257858276,128000,0.0,0.0
1963-12-26,0.0,0.4606216549873352,0.45678314119577407,0.4606216549873352,137600,0.0,0.0
1963-12-27,0.0,0.4606216549873352,0.4577428282147366,0.4606216549873352,96000,0.0,0.0
1963-12-30,0.0,0.46062136700114864,0.45678285560947235,0.4577425420284271,209600,0.0,0.0
1963-12-31,0.0,0.45870240258068595,0.4558235757799135,0.45678314566612244,260800,0.0,0.0
1964-01-02,0.0,0.463500037700704,0.4558230194128415,0.4615807831287384,174400,0.0,0.0
1964-01-03,0.0,0.47021757139534254,0.4635002360892926,0.4682983160018921,227200,0.0,0.0
1964-01-06,0.0,0.4788545293937628,0.46829856064424935,0.4778948426246643,283200,0.0,0.0
1964-01-07,0.0,0.4778947860364489,0.4711774480166252,0.47405627369880676,294400,0.0,0.0
1964-01-08,0.0,0.4798140990207473,0.47309676020551383,0.4778948426246643,203200,0.0,0.0
1964-01-09,0.0,0.4817332131715946,0.474056189854119,0.47885438799858093,212800,0.0,0.0
1964-01-10,0.0,0.47981391354472497,0.47597540223636714,0.47693508863449097,208000,0.0,0.0
1964-01-13,0.0,0.479813814163208,0.476934989849251,0.479813814163208,137600,0.0,0.0
1964-01-14,0.0,0.48269289965731876,0.478854387998581,0.47885438799858093,176000,0.0,0.0
1964-01-15,0.0,0.48269289965731876,0.4778947015128568,0.47885438799858093,356800,0.0,0.0
