Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06,0.0,1.8247638372638175,1.7857547820165511,1.7944234609603882,230175,0.0,0.0
1981-05-07,0.0,1.8030923604965212,1.772751757268733,1.803092360496521,192375,0.0,0.0
1981-05-08,0.0,1.837766904449209,1.807426305970724,1.8247637748718262,301050,0.0,0.0
1981-05-11,0.0,1.8334312693964472,1.8160939232989057,1.8204283714294434,182925,0.0,0.0
1981-05-12,0.0,1.8030921399042252,1.7857547820165511,1.7944234609603882,141075,0.0,0.0
1981-05-13,0.0,1.8160953521728516,1.7900892009591751,1.8160953521728516,200475,0.0,0.0
1981-05-14,0.0,1.829098463058472,1.811760991908485,1.8290984630584717,128250,0.0,0.0
1981-05-15,0.0,1.8247625963476766,1.8074251386439828,1.8204283714294434,233550,0.0,0.0
1981-05-18,0.0,1.8551045596144515,1.8117609388128362,1.8507699966430664,363825,0.0,0.0
1981-05-19,0.0,1.9244545698165896,1.8637735789165737,1.9244545698165894,217350,0.0,0.0
1981-05-20,0.0,1.9417923213485817,1.902783248585171,1.9071173667907715,839700,0.0,0.0
1981-05-21,0.0,1.9114515983484892,1.9027829170227049,1.902782917022705,97200,0.0,0.0
1981-05-22,0.0,1.9677977561950684,1.9071167720518283,1.9677977561950684,164025,0.0,0.0
1981-05-26,0.0,2.0024730246641376,1.9634637388757947,1.9764665365219116,344250,0.0,0.0
1981-05-27,0.0,1.985135116460998,1.9591290760621036,1.9677977561950684,243675,0.0,0.0
1981-05-28,0.0,1.9851349836447085,1.967797624538742,1.9808008670806885,168075,0.0,0.0
1981-05-29,0.0,1.998138572117838,1.9851353273246823,1.9938044548034668,178875,0.0,0.0
1981-06-01,0.0,2.0284786578545675,2.011141300201416,2.011141300201416,580500,0.0,0.0
1981-06-02,0.0,2.028479473487443,2.0154762268066406,2.0154762268066406,112050,0.0,0.0
1981-06-03,0.0,2.002473245540249,1.980801318506277,1.9851354360580444,55350,0.0,0.0
1981-06-04,0.0,1.9981383598729319,1.941791715796174,1.9677977561950684,90450,0.0,0.0
1981-06-05,0.0,1.998138226186655,1.967797624538742,1.9808008670806885,83025,0.0,0.0
1981-06-08,0.0,2.002472789175618,1.9721321875277054,1.9808008670806885,120150,0.0,0.0
1981-06-09,0.0,1.9504606825231188,1.9331233197096966,1.9461263418197632,145800,0.0,0.0
1981-06-10,0.0,2.0068078491287236,1.9417924987055275,1.9894704818725586,599400,0.0,0.0
1981-06-11,0.0,2.080491304397583,2.0024729586070453,2.080491304397583,1383075,0.0,0.0
1981-06-12,0.0,2.1195014905986986,2.0718235055270875,2.1064982414245605,953100,0.0,0.0
1981-06-15,0.0,2.184515102003501,2.1238341331481934,2.1238341331481934,327375,0.0,0.0
1981-06-16,0.0,2.1498408539532186,2.128169154405925,2.1325032711029053,158625,0.0,0.0
1981-06-17,0.0,2.1325028280665665,2.0978281159947127,2.1151654720306396,252450,0.0,0.0
1981-06-18,0.0,2.1108316883506273,2.0631535053253174,2.0631535053253174,167400,0.0,0.0
1981-06-19,0.0,2.063154241940397,2.037148194509709,2.054485559463501,170775,0.0,0.0
1981-06-22,0.0,2.0544837062749117,1.9938029836719595,2.0198090076446533,1666575,0.0,0.0
1981-06-23,0.0,2.0371486143692334,1.9981393119707762,2.0241453647613525,133650,0.0,0.0
1981-06-24,0.0,2.0371477603912354,2.0198103991320546,2.0371477603912354,303750,0.0,0.0
1981-06-25,0.0,2.0371463569597825,2.0198090076446533,2.0198090076446533,122850,0.0,0.0
1981-06-26,0.0,2.011141816910994,1.9808012100103112,1.9938044548034668,97875,0.0,0.0
1981-06-29,0.0,2.0111418911699483,1.9894699645228198,2.006807327270508,62775,0.0,0.0
1981-06-30,0.0,2.0111408390857197,1.9981376006147944,2.002472162246704,201150,0.0,0.0
1981-07-01,0.0,2.002472162246704,1.9938034854076883,2.002472162246704,621675,0.0,0.0
1981-07-02,0.0,2.002473730527259,1.9808017982444759,1.9894704818725586,172125,0.0,0.0
1981-07-06,0.0,1.9721323142067197,1.9157856702804568,1.9157856702804565,158625,0.0,0.0
1981-07-07,0.0,1.9591292844850277,1.8724422507206506,1.8767768144607544,255825,0.0,0.0
1981-07-08,0.0,1.9114519314214844,1.8767772000762304,1.9071173667907715,122175,0.0,0.0
1981-07-09,0.0,1.9677977752946183,1.9114513538834457,1.9591290950775146,93825,0.0,0.0
1981-07-10,0.0,1.950460342920398,1.9157856233309127,1.9374573230743408,168750,0.0,0.0
1981-07-13,0.0,1.933122105643454,1.8897785026186322,1.8941130638122559,185625,0.0,0.0
1981-07-14,0.0,1.8984479572035962,1.8290984094547296,1.8507699966430664,546750,0.0,0.0
1981-07-15,0.0,1.915785470926382,1.829098344030081,1.8897792100906372,261225,0.0,0.0
1981-07-16,0.0,1.8984479275318948,1.846435739631608,1.8681074380874634,274050,0.0,0.0
1981-07-17,0.0,1.8897804497368043,1.8507711445003423,1.8724430799484253,209925,0.0,0.0
1981-07-20,0.0,1.8594388422600312,1.829098463058472,1.8290984630584717,184275,0.0,0.0
1981-07-21,0.0,1.8290989744485315,1.8030928162557187,1.811761498451233,110700,0.0,0.0
1981-07-22,0.0,1.8637738148368588,1.807427045747206,1.811761498451233,146475,0.0,0.0
1981-07-23,0.0,1.8204298037136641,1.7770862927616968,1.8160953521728516,148500,0.0,0.0
1981-07-24,0.0,1.86810772550228,1.8160955295997374,1.8464360237121582,199800,0.0,0.0
1981-07-27,0.0,1.8811117648426148,1.8464369136595522,1.8724430799484253,93825,0.0,0.0
1981-07-28,0.0,1.8637734967505064,1.8377673429961097,1.8464360237121582,54000,0.0,0.0
1981-07-29,0.0,1.8637731253999763,1.8464356558160608,1.8551044464111328,51300,0.0,0.0
1981-07-30,0.0,1.8464360237121584,1.8290986622800611,1.8464360237121582,51975,0.0,0.0
1981-07-31,0.0,1.8551044464111328,1.8464356558160608,1.8551044464111328,31725,0.0,0.0
1981-08-03,0.0,1.8551031752306784,1.8030909137257496,1.8204283714294434,231525,0.0,0.0
1981-08-04,0.0,1.8334329369354359,1.7467459043920677,1.7640832662582397,189000,0.0,0.0
1981-08-05,0.0,1.8074265888924659,1.7640830772643603,1.803092360496521,189000,0.0,0.0
1981-08-06,0.0,1.8204283714294434,1.8030909137257496,1.8204283714294434,82350,0.0,0.0
1981-08-07,0.0,1.837768081789025,1.8160962596804604,1.8334336280822754,160650,0.0,0.0
1981-08-10,0.0,1.846435205001931,1.8290978512572245,1.8377665281295776,53325,0.0,0.0
1981-08-11,0.0,1.88977910850557,1.8421011522133517,1.881110429763794,141075,0.0,0.0
1981-08-12,0.0,1.9287892970941114,1.902783248585171,1.9071173667907715,305100,0.0,0.0
1981-08-13,0.0,1.9244543503902685,1.902782650115739,1.9157856702804565,37800,0.0,0.0
1981-08-14,0.0,1.9331225156784055,1.9071162590623691,1.9331225156784058,74250,0.0,0.0
1981-08-17,0.0,1.924454560264281,1.8724422507206506,1.8767768144607544,180225,0.0,0.0
1981-08-18,0.0,1.876776741037081,1.8464360237121584,1.8464360237121582,97200,0.0,0.0
1981-08-19,0.0,1.8464367659899323,1.824764943881368,1.8334336280822754,54675,0.0,0.0
1981-08-20,0.0,1.8681073532881693,1.8247638467377234,1.8551044464111328,30375,0.0,0.0
1981-08-21,0.0,1.8464360237121584,1.8377673429961097,1.8464360237121582,43875,0.0,0.0
1981-08-24,0.0,1.8464358721246266,1.8030923604965212,1.803092360496521,153900,0.0,0.0
1981-08-25,0.0,1.7727517058780258,1.733742423776714,1.768417477607727,124875,0.0,0.0
1981-08-26,0.0,1.7770872080110052,1.75974972773719,1.7727526426315308,45225,0.0,0.0
1981-08-27,0.0,1.7814196496777144,1.7597479606059332,1.7770854234695435,13500,0.0,0.0
1981-08-28,0.0,1.811761040500894,1.7684175288727884,1.803092360496521,45900,0.0,0.0
1981-08-31,0.0,1.81609479682566,1.77275118752158,1.7900886535644531,213975,0.0,0.0
1981-09-01,0.0,1.7944227747269683,1.7597479606059332,1.7770854234695435,141075,0.0,0.0
1981-09-02,0.0,1.7770854234695435,1.7640821868141041,1.7770854234695435,18900,0.0,0.0
1981-09-03,0.0,1.785754329689312,1.6990671157836912,1.6990671157836914,81675,0.0,0.0
1981-09-04,0.0,1.6990681004394022,1.65572446836779,1.6860650777816772,78975,0.0,0.0
1981-09-08,0.0,1.6860657460991124,1.6600596904754639,1.6600596904754639,151875,0.0,0.0
1981-09-09,0.0,1.6383866252871448,1.621049266817958,1.6297179460525513,78300,0.0,0.0
1981-09-10,0.0,1.6860650805128048,1.6427215599772482,1.6817306280136108,224775,0.0,0.0
1981-09-11,0.0,1.7510799169540407,1.6557241036499508,1.7510799169540405,498825,0.0,0.0
1981-09-14,0.0,1.7424109077115992,1.690398615157529,1.733742117881775,224775,0.0,0.0
1981-09-15,0.0,1.7510798453119676,1.7077363361675124,1.7250736951828003,638550,0.0,0.0
1981-09-16,0.0,1.7380776548977779,1.7250744070578767,1.729408860206604,128250,0.0,0.0
1981-09-17,0.0,1.751079287878384,1.6947327774096501,1.6990671157836914,633150,0.0,0.0
1981-09-18,0.0,1.7337421178817751,1.6990674049873533,1.733742117881775,159975,0.0,0.0
1981-09-21,0.0,1.7900891472504152,1.7250737153637883,1.785754919052124,232875,0.0,0.0
1981-09-22,0.0,1.7857549712219858,1.7510799169540407,1.7510799169540405,347625,0.0,0.0
1981-09-23,0.0,1.7510799169540407,1.68173025484311,1.7510799169540405,162000,0.0,0.0
1981-09-24,0.0,1.7770869519923556,1.7250744070578767,1.729408860206604,228825,0.0,0.0
1981-09-25,0.0,1.7294088602066042,1.6643935138573496,1.729408860206604,1233900,0.0,0.0
1981-09-28,0.0,1.7164044690660616,1.6687267469575484,1.7034015655517578,419175,0.0,0.0
1981-09-29,0.0,1.7207387835242993,1.690398194086947,1.712070107460022,329400,0.0,0.0
1981-09-30,0.0,1.7207387835242993,1.699066981757415,1.712070107460022,209250,0.0,0.0
1981-10-01,0.0,1.7510799169540407,1.707736406036269,1.7510799169540405,154575,0.0,0.0
1981-10-02,0.0,1.811760818848062,1.7597486335788124,1.7944234609603882,500850,0.0,0.0
1981-10-05,0.0,1.837767656644046,1.811761498451233,1.811761498451233,105300,0.0,0.0
1981-10-06,0.0,1.824763441533545,1.7857543947460388,1.8074259757995605,137700,0.0,0.0
1981-10-07,0.0,1.842100754959553,1.7987572589915855,1.8377665281295776,58050,0.0,0.0
1981-10-08,0.0,1.9157865353526853,1.8507709587463808,1.8984489440917969,147825,0.0,0.0
1981-10-09,0.0,1.9417911934796088,1.9201194989766006,1.9331225156784058,406350,0.0,0.0
1981-10-12,0.0,1.9417921619812275,1.9287891387939453,1.9287891387939453,99225,0.0,0.0
1981-10-13,0.0,1.9677988802353068,1.9287897973543127,1.9547960758209229,125550,0.0,0.0
1981-10-14,0.0,1.9504606131112343,1.9244545698165896,1.9244545698165894,257850,0.0,0.0
1981-10-15,0.0,1.9331230305000804,1.902782650115739,1.9157856702804565,417825,0.0,0.0
1981-10-16,0.0,1.9331239034009866,1.8984489440917969,1.8984489440917969,111375,0.0,0.0
1981-10-19,0.0,1.8984478892983978,1.8854450936992195,1.8897792100906372,57375,0.0,0.0
1981-10-20,0.0,1.88977910850557,1.8724417510220182,1.881110429763794,32400,0.0,0.0
1981-10-21,0.0,1.872442147863233,1.8594390153884888,1.8594390153884888,47925,0.0,0.0
1981-10-22,0.0,1.8507702524639318,1.8290986622800611,1.8464360237121582,112725,0.0,0.0
1981-10-23,0.0,1.859438674299326,1.8421012047154104,1.8551044464111328,62775,0.0,0.0
1981-10-26,0.0,1.8724430799484253,1.8377682287653627,1.8724430799484253,60750,0.0,0.0
1981-10-27,0.0,1.9071165685061584,1.863773172467355,1.8897792100906372,232875,0.0,0.0
1981-10-28,0.0,1.915786272839641,1.8811113182818309,1.9071173667907715,63450,0.0,0.0
1981-10-29,0.0,1.920120614257798,1.9071173667907715,1.9071173667907715,43875,0.0,0.0
1981-10-30,0.0,1.9417916630230267,1.9244543032282841,1.9374573230743408,108000,0.0,0.0
1981-11-02,0.0,1.9764667267432516,1.9461263418197632,1.9461263418197632,99900,0.0,0.0
1981-11-03,0.0,1.9591293639298297,1.9374576604130522,1.9461263418197632,374625,0.0,0.0
1981-11-04,0.0,1.9461260029717122,1.937457323074341,1.9374573230743408,120150,0.0,0.0
1981-11-05,0.0,1.9764657412130646,1.9331223557919333,1.9634629487991333,142425,0.0,0.0
1981-11-06,0.0,1.9938044548034668,1.959129284163392,1.9938044548034668,358425,0.0,0.0
1981-11-09,0.0,2.011141300201416,1.9808007010959483,2.011141300201416,165375,0.0,0.0
1981-11-10,0.0,2.058819812791376,2.0111420612042643,2.041482448577881,720225,0.0,0.0
1981-11-11,0.0,2.041482448577881,2.024144861151848,2.041482448577881,135675,0.0,0.0
1981-11-12,0.0,2.0544833577316317,1.9938026454231674,1.9981367588043213,456300,0.0,0.0
1981-11-13,0.0,2.019809598762358,1.9374567189893996,1.94179105758667,129600,0.0,0.0
1981-11-16,0.0,1.941790751444807,1.8897784732653846,1.9114503860473633,234225,0.0,0.0
1981-11-17,0.0,1.915785470926382,1.889779210090637,1.8897792100906372,27675,0.0,0.0
1981-11-18,0.0,1.8854454955159412,1.8681077985868022,1.8767768144607544,1502550,0.0,0.0
1981-11-19,0.0,1.8854453897918044,1.863773465156555,1.8637734651565552,47925,0.0,0.0
1981-11-20,0.0,1.889779210090637,1.868107400465004,1.8897792100906372,54000,0.0,0.0
1981-11-23,0.0,1.9201198105302621,1.889779210090637,1.8897792100906372,563625,0.0,0.0
1981-11-24,0.0,1.9244549556759547,1.8897800011181445,1.9071173667907715,90450,0.0,0.0
1981-11-25,0.0,1.9591293537401642,1.9157859469320433,1.95046067237854,529875,0.0,0.0
1981-11-27,0.0,1.950460342920398,1.9331229831256553,1.9374573230743408,160650,0.0,0.0
1981-11-30,0.0,1.9331234798563726,1.9157861156066631,1.9287891387939453,50625,0.0,0.0
1981-12-01,0.0,1.9374572406874464,1.9114512021011927,1.9201198816299438,95175,0.0,0.0
1981-12-02,0.0,1.9114523851848872,1.8637743950542358,1.8724430799484253,136350,0.0,0.0
1981-12-03,0.0,1.8724430799484253,1.8594399410008364,1.8724430799484253,166050,0.0,0.0
1981-12-04,0.0,1.9071173667907715,1.8811113182818309,1.9071173667907715,321300,0.0,0.0
1981-12-07,0.0,1.8897789954309665,1.8724416389847924,1.8854448795318604,48600,0.0,0.0
1981-12-08,0.0,1.8767776456081293,1.868108625895026,1.8724430799484253,24975,0.0,0.0
1981-12-09,0.0,1.8724430799484253,1.8160964049235844,1.8724430799484253,97875,0.0,0.0
1981-12-10,0.0,1.8681074380874634,1.8507699677165454,1.8681074380874634,54675,0.0,0.0
1981-12-11,0.0,1.863773465156555,1.846435992412105,1.8637734651565552,78300,0.0,0.0
1981-12-14,0.0,1.8464367659899323,1.824764943881368,1.8334336280822754,170775,0.0,0.0
1981-12-15,0.0,1.8464354284645939,1.8334322999761743,1.842100977897644,93150,0.0,0.0
1981-12-16,0.0,1.8507686154939889,1.8030909137257496,1.8204283714294434,56700,0.0,0.0
1981-12-17,0.0,1.8377665281295779,1.7987572589915855,1.8377665281295776,44550,0.0,0.0
1981-12-18,0.0,1.8594390153884888,1.8074267087020102,1.8594390153884888,423225,0.0,0.0
1981-12-21,0.0,1.8594387877671306,1.8377670889725584,1.8507699966430664,376650,0.0,0.0
1981-12-22,0.0,1.8507702524639318,1.8290986622800611,1.8464360237121582,54000,0.0,0.0
1981-12-23,0.0,1.8464360237121584,1.8334328910318345,1.8464360237121582,85050,0.0,0.0
1981-12-24,0.0,1.8507699966430664,1.8377670889725584,1.8507699966430664,22950,0.0,0.0
1981-12-28,0.0,1.863773465156555,1.8551047845874544,1.8637734651565552,51975,0.0,0.0
1981-12-29,0.0,1.863773465156555,1.846435992412105,1.8637734651565552,161325,0.0,0.0
1981-12-30,0.0,1.863773465156555,1.846435992412105,1.8637734651565552,69525,0.0,0.0
1981-12-31,0.0,1.889779210090637,1.8464357024456022,1.8897792100906372,86400,0.0,0.0
1982-01-04,0.0,1.88977910850557,1.8551043935384663,1.881110429763794,64800,0.0,0.0
1982-01-05,0.0,1.8767767113652294,1.8464359945199937,1.8594390153884888,123525,0.0,0.0
1982-01-06,0.0,1.8507686154939889,1.8160939232989057,1.8204283714294434,199125,0.0,0.0
1982-01-07,0.0,1.811760458216493,1.7510793828695401,1.7900886535644531,506925,0.0,0.0
1982-01-08,0.0,1.7987575531005862,1.777085968982454,1.798757553100586,98550,0.0,0.0
1982-01-11,0.0,1.7944236510842921,1.7510799169540407,1.7510799169540405,223425,0.0,0.0
1982-01-12,0.0,1.7250736951828003,1.6990676566598684,1.7250736951828003,399600,0.0,0.0
1982-01-13,0.0,1.7380773944404844,1.681730628013611,1.6817306280136108,72225,0.0,0.0
1982-01-14,0.0,1.6903986080142668,1.6557237836601548,1.6730612516403198,164025,0.0,0.0
1982-01-15,0.0,1.7337431381786423,1.6730622432968627,1.7077370882034302,332100,0.0,0.0
1982-01-18,0.0,1.7250736951828003,1.6860646373984023,1.7250736951828003,124200,0.0,0.0
1982-01-19,0.0,1.7467450608929695,1.7034015655517578,1.7034015655517578,99225,0.0,0.0
1982-01-20,0.0,1.703401565763932,1.686064100661568,1.6990671157836914,87750,0.0,0.0
1982-01-21,0.0,1.694733263517517,1.6860645842829591,1.6903988122940063,45900,0.0,0.0
1982-01-22,0.0,1.6947344313069952,1.6513908936612725,1.6600596904754639,442800,0.0,0.0
1982-01-25,0.0,1.6600581496146658,1.616714317381627,1.64705491065979,157275,0.0,0.0
1982-01-26,0.0,1.6730614538317505,1.6297179460525513,1.6297179460525513,385425,0.0,0.0
1982-01-27,0.0,1.660059008676773,1.6297183996976816,1.6427215337753296,256500,0.0,0.0
1982-01-28,0.0,1.6990671157836912,1.6340517053544756,1.6990671157836914,407700,0.0,0.0
1982-01-29,0.0,1.755414765763137,1.7120712450361995,1.7380774021148682,340200,0.0,0.0
1982-02-01,0.0,1.742410611130302,1.6990671157836912,1.6990671157836914,513000,0.0,0.0
1982-02-02,0.0,1.7077357925317733,1.6947327774096501,1.6990671157836914,128925,0.0,0.0
1982-02-03,0.0,1.7077367822112188,1.6860650777816772,1.6860650777816772,68175,0.0,0.0
1982-02-04,0.0,1.6990671157836912,1.6773954239134858,1.6990671157836914,113400,0.0,0.0
1982-02-05,0.0,1.78141987323761,1.7077357863279885,1.7814198732376099,66825,0.0,0.0
1982-02-08,0.0,1.7640834475872715,1.7380774021148682,1.7380774021148682,51300,0.0,0.0
1982-02-09,0.0,1.7424116314206701,1.7294086086844684,1.7380774021148682,96525,0.0,0.0
1982-02-10,0.0,1.790088549954201,1.7467450547650467,1.7814198732376099,46575,0.0,0.0
1982-02-11,0.0,1.846435205001931,1.7857543552892567,1.8377665281295776,140400,0.0,0.0
1982-02-12,0.0,1.8681071232682682,1.837766750543124,1.842100977897644,129600,0.0,0.0
1982-02-16,0.0,1.824763441533545,1.794423071809929,1.8074259757995605,340875,0.0,0.0
1982-02-17,0.0,1.811761040500894,1.7944236804921483,1.803092360496521,55350,0.0,0.0
1982-02-18,0.0,1.829097044478214,1.8160939232989057,1.8204283714294434,155925,0.0,0.0
1982-02-19,0.0,1.8551048160344579,1.8290986622800611,1.8464360237121582,370575,0.0,0.0
1982-02-22,0.0,1.8854453919442262,1.8551047867052395,1.8594390153884888,112725,0.0,0.0
1982-02-23,0.0,1.8811117648426148,1.8464369136595522,1.8724430799484253,282150,0.0,0.0
1982-02-24,0.0,1.8941130638122559,1.8724411506936551,1.8941130638122559,579150,0.0,0.0
1982-02-25,0.0,1.9331234798563726,1.894114410294526,1.9287891387939453,574425,0.0,0.0
1982-02-26,0.0,1.9287886904451745,1.911451330225551,1.9157856702804565,96525,0.0,0.0
1982-03-01,0.0,1.9331225156784055,1.915785160075999,1.9331225156784058,226125,0.0,0.0
1982-03-02,0.0,1.9504597347812105,1.9287880417948589,1.94179105758667,507600,0.0,0.0
1982-03-03,0.0,1.9417919320130193,1.911451548169267,1.9244545698165894,394200,0.0,0.0
1982-03-04,0.0,1.9244552193768358,1.8984489440917969,1.8984489440917969,334125,0.0,0.0
1982-03-05,0.0,1.9114515983484892,1.8941142356969207,1.902782917022705,38475,0.0,0.0
1982-03-08,0.0,1.9417911934796088,1.9114508211753973,1.9331225156784058,310500,0.0,0.0
1982-03-09,0.0,1.8984491346309937,1.8724430799484253,1.8724430799484253,109350,0.0,0.0
1982-03-10,0.0,1.8854453897918044,1.863773465156555,1.8637734651565552,225450,0.0,0.0
1982-03-11,0.0,1.8594387877671306,1.8421013171252374,1.8507699966430664,18225,0.0,0.0
1982-03-12,0.0,1.8421014205161985,1.8030923604965212,1.803092360496521,60750,0.0,0.0
1982-03-15,0.0,1.811760458216493,1.7770857493431584,1.7900886535644531,64800,0.0,0.0
1982-03-16,0.0,1.7814196496777144,1.7597479606059332,1.7770854234695435,74250,0.0,0.0
1982-03-17,0.0,1.7857549487201143,1.7510798948891013,1.768417477607727,33075,0.0,0.0
1982-03-18,0.0,1.7684182186626534,1.7207402368288285,1.7554150819778442,161325,0.0,0.0
1982-03-19,0.0,1.768417477607727,1.7510798948891013,1.768417477607727,41850,0.0,0.0
1982-03-22,0.0,1.7814204972373386,1.755414346371877,1.768417477607727,121500,0.0,0.0
1982-03-23,0.0,1.8030922782702352,1.7684174482277761,1.785754919052124,289575,0.0,0.0
1982-03-24,0.0,1.803092308226263,1.768417477607727,1.768417477607727,267300,0.0,0.0
1982-03-25,0.0,1.7727519648315166,1.7510801506768972,1.7597490549087524,51975,0.0,0.0
1982-03-26,0.0,1.7727519471913258,1.7597490373979503,1.7640832662582397,37125,0.0,0.0
1982-03-29,0.0,1.7640837041524546,1.7250744070578767,1.729408860206604,215325,0.0,0.0
1982-03-30,0.0,1.7380776548977779,1.720740177121712,1.729408860206604,558225,0.0,0.0
1982-03-31,0.0,1.7510799169540407,1.7207395374359684,1.7510799169540405,93150,0.0,0.0
1982-04-01,0.0,1.7510799169540407,1.7207395374359684,1.7510799169540405,236250,0.0,0.0
1982-04-02,0.0,1.8247625963476766,1.7510785406146687,1.8204283714294434,467100,0.0,0.0
1982-04-05,0.0,1.8377671921202539,1.8030923604965212,1.803092360496521,242325,0.0,0.0
1982-04-06,0.0,1.8204283714294434,1.8030909137257496,1.8204283714294434,100575,0.0,0.0
1982-04-07,0.0,1.842102312283183,1.824764943881368,1.8334336280822754,57375,0.0,0.0
1982-04-08,0.0,1.8724430799484253,1.8247650898177739,1.8724430799484253,94500,0.0,0.0
1982-04-12,0.0,1.8811117648426148,1.8637743950542358,1.8724430799484253,203850,0.0,0.0
