Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-28,1.1550726012214325,1.1550726012214325,1.1467023979819269,1.1487950086593628,3644400,0.0,0.0
2003-03-31,1.142517521369334,1.1462840289648482,1.1245219318640474,1.1278696060180664,5796000,0.0,0.0
2003-04-01,1.1299622610810591,1.1655349634842205,1.1299622610810591,1.1575835943222046,7011600,0.0,0.0
2003-04-02,1.1592573593779028,1.1722313767849843,1.1592573593779028,1.1697202920913696,10683600,0.0,0.0
2003-04-03,1.175578892696531,1.175578892696531,1.1320548274326179,1.137913465499878,4002000,0.0,0.0
2003-04-04,1.1487950921384533,1.1487950921384533,1.1232664852638947,1.1320551633834839,4879200,0.0,0.0
2003-04-07,1.140425009838525,1.17390558932763,1.140425009838525,1.155072808265686,8106000,0.0,0.0
2003-04-08,1.1634429605514862,1.1688833653304411,1.161350230073537,1.1655350923538208,1630800,0.0,0.0
2003-04-09,1.1718128690293133,1.1818569711248692,1.1697206171634746,1.1759982109069824,1459200,0.0,0.0
2003-04-10,1.1780905393931336,1.2136637325667992,1.1780905393931336,1.1843681335449219,3625200,0.0,0.0
2003-04-11,1.1948308939678327,1.196923025926636,1.1718127727508545,1.1718127727508545,1084800,0.0,0.0
2003-04-14,1.169720478368204,1.180182933807373,1.169720478368204,1.180182933807373,792000,0.0,0.0
2003-04-15,1.1856235125487968,1.1969231576552757,1.1826941922257135,1.1927382946014404,2389200,0.0,0.0
2003-04-16,1.201108365740714,1.201108365740714,1.1697205193821445,1.1768348217010498,4260000,0.0,0.0
2003-04-17,1.1857931320546817,1.2032810316185611,1.1857931320546817,1.1968828439712524,3036000,0.044167,0.0
2003-04-21,1.1968825325000594,1.2139446465350345,1.1943233313282982,1.2071197032928467,705600,0.0,0.0
2003-04-22,1.20669314531523,1.2071195364104539,1.1811004049242895,1.1879249811172485,4282800,0.0,0.0
2003-04-23,1.1943231662149836,1.1943231662149836,1.186219050630662,1.1879249811172485,3616800,0.0,0.0
2003-04-24,1.1879253167949193,1.1879253167949193,1.138872875945251,1.1452710628509521,10215600,0.0,0.0
2003-04-25,1.1516690043956668,1.1601999998092651,1.1491096813645394,1.1601999998092651,4054800,0.0,0.0
2003-04-28,1.158066985053314,1.1755554859465578,1.1474035477609863,1.172996163368225,2776800,0.0,0.0
2003-04-29,1.1815274014004966,1.2092529657199587,1.1815274014004966,1.1943237781524658,3292800,0.0,0.0
2003-04-30,1.1943233499568326,1.2024280769641862,1.1793946558828325,1.1926172971725464,5949600,0.0,0.0
2003-05-01,1.1964563954887968,1.1994419881443863,1.185792954399673,1.1985892057418823,2212800,0.0,0.0
2003-05-02,1.2007217920934357,1.2007217920934357,1.1836601622949288,1.1870726346969604,859200,0.0,0.0
2003-05-05,1.190058494839107,1.2028547492569872,1.190058494839107,1.199869155883789,1908000,0.0,0.0
2003-05-06,1.2092524182145832,1.229726514119576,1.207119608364718,1.2229020595550537,2875200,0.0,0.0
2003-05-07,1.2284467886338812,1.2305795981607845,1.2216222130675354,1.2241814136505127,2931600,0.0,0.0
2003-05-08,1.2199159315345793,1.2297265889635343,1.2113854238273594,1.2156506776809692,1572000,0.0,0.0
2003-05-09,1.2194897613562345,1.2395375930285941,1.2194897613562345,1.230153203010559,2089200,0.0,0.0
2003-05-12,1.2301531749762593,1.2540398695068689,1.2301531749762593,1.247641682624817,2511600,0.0,0.0
2003-05-13,1.249774327606036,1.2617173060193936,1.243376142195175,1.249347448348999,1560000,0.0,0.0
2003-05-14,1.254039951953088,1.2604381392557857,1.2165042207976016,1.222475528717041,3934800,0.0,0.0
2003-05-15,1.224181764075449,1.224181764075449,1.1943233984335264,1.2028543949127197,1785600,0.0,0.0
2003-05-16,1.1985888714130892,1.229726403592598,1.1985888714130892,1.219915747642517,5764800,0.0,0.0
2003-05-19,1.2113858291524142,1.2429497677334091,1.2096792877130855,1.2288737297058105,2618400,0.0,0.0
2003-05-20,1.2689688319336687,1.2689688319336687,1.2369780251466096,1.248067855834961,7483200,0.0,0.0
2003-05-21,1.2374046031245811,1.2540398398098702,1.2327124693512421,1.2467883825302124,2990400,0.0,0.0
2003-05-22,1.2497748864618923,1.2540401419176794,1.24550902082965,1.2514808177947998,2188800,0.0,0.0
2003-05-23,1.2514804058881412,1.2711013555526733,1.2497744751167164,1.2711013555526733,3271200,0.0,0.0
2003-05-27,1.2369778301937435,1.262570447182839,1.2369778301937435,1.2612909078598022,2889600,0.0,0.0
2003-05-28,1.2595844361984803,1.2711011449824439,1.2595844361984803,1.2689687013626099,2186400,0.0,0.0
2003-05-29,1.2732343160524464,1.2915756062435755,1.2732343160524464,1.2838977575302124,3157200,0.0,0.0
2003-05-30,1.2860303961922113,1.2860303961922113,1.2706748243076618,1.2796322107315063,3418800,0.0,0.0
2003-06-02,1.2796319660770616,1.2809116273315901,1.245508235453969,1.2497740983963013,1498800,0.0,0.0
2003-06-03,1.2540399151634403,1.2698218822479248,1.251054200273676,1.2698218822479248,1404000,0.0,0.0
2003-06-04,1.2753670366897023,1.2856040852511823,1.2715281739879585,1.2817652225494385,1350000,0.0,0.0
2003-06-05,1.273233992519482,1.300959543492846,1.273233992519482,1.2966938018798828,2010000,0.0,0.0
2003-06-06,1.3090637340502294,1.3184476339229787,1.3090637340502294,1.313755989074707,3552000,0.0,0.0
2003-06-09,1.3129026437272688,1.3158882357330233,1.2915752780500298,1.2966938018798828,1394400,0.0,0.0
2003-06-10,1.3005328786863009,1.3116231985324993,1.2881633853038466,1.2932820320129395,2674800,0.0,0.0
2003-06-11,1.2838974589693886,1.3005326922838871,1.2826177974755262,1.2945613861083984,2264400,0.0,0.0
2003-06-12,1.2860304954187562,1.2860304954187562,1.2655563979929656,1.2792059183120728,3132000,0.0,0.0
2003-06-13,1.264703019774991,1.268968761463307,1.2519066489566983,1.2583048343658447,4099200,0.0,0.0
2003-06-16,1.2604376724872284,1.275793243106024,1.2476413026206181,1.2740871906280518,3963600,0.0,0.0
2003-06-17,1.292428532689271,1.3005326484263158,1.285177077123512,1.2902956008911133,8696400,0.0,0.0
2003-06-18,1.2988266647866438,1.2988266647866438,1.2894428871009977,1.297973394393921,6325200,0.0,0.0
2003-06-19,1.3013859626601112,1.3175948048569714,1.2945613861083984,1.2945613861083984,874800,0.0,0.0
2003-06-20,1.2898695698648646,1.2898695698648646,1.2723810618818514,1.2813385725021362,759600,0.0,0.0
2003-06-23,1.2813381805091153,1.2902955663538476,1.2757932657866753,1.2864567041397095,2701200,0.0,0.0
2003-06-24,1.2753670570633988,1.2877364276582388,1.2753670570633988,1.2821916341781616,1700400,0.0,0.0
2003-06-25,1.2911490197752038,1.291575410927516,1.2753670555535488,1.2792059183120728,1390800,0.0,0.0
2003-06-26,1.275366808623,1.2800584527777739,1.2625704391918304,1.2787787914276123,954000,0.0,0.0
2003-06-27,1.2787788694815994,1.2834710020636642,1.2672621606976355,1.2689687013626099,1809600,0.0,0.0
2003-06-30,1.2732341599309642,1.2762198743645303,1.2587318568923933,1.2651300430297852,706800,0.0,0.0
2003-07-01,1.2689689950515664,1.2796324359709794,1.2642768613835587,1.2762199640274048,1069200,0.0,0.0
2003-07-02,1.2719545880044876,1.3090639237762967,1.2719545880044876,1.3035191297531128,3214800,0.0,0.0
2003-07-03,1.3052249737920631,1.3201541561957293,1.3009597197421956,1.3163152933120728,1048800,0.0,0.0
2003-07-07,1.3218597344916863,1.3380685727164783,1.3193005341663453,1.3282579183578491,4335600,0.0,0.0
2003-07-08,1.3308173237321983,1.349158607989541,1.3308173237321983,1.3423340320587158,5340000,0.0,0.0
2003-07-09,1.3423342307523247,1.3879746797352919,1.3414809603274278,1.386268138885498,5509200,0.0,0.0
2003-07-10,1.3820027504797365,1.392666189047519,1.3649411267360525,1.3709124326705933,5649600,0.0,0.0
2003-07-11,1.3628083134089386,1.3645143660998904,1.3500120639801025,1.3500120639801025,1759200,0.0,0.0
2003-07-14,1.3500118807579042,1.3628081284500468,1.3500118807579042,1.3542771339416504,1304400,0.0,0.0
2003-07-15,1.3564105201942946,1.3730456355654697,1.3538511965770266,1.3628085851669312,4444800,0.0,0.0
2003-07-16,1.3692063388352254,1.3692063388352254,1.358969291676606,1.3611022233963013,1452000,0.0,0.0
2003-07-17,1.3619552117967115,1.3704863305555337,1.3529978238828035,1.3602492809295654,2149200,0.0,0.0
2003-07-18,1.353424386309992,1.3649410949513847,1.3500119151984413,1.3581160306930542,2392800,0.0,0.0
2003-07-21,1.3585433305537737,1.3628085851669312,1.3534248053545044,1.3628085851669312,820800,0.0,0.0
2003-07-22,1.3623822045829326,1.3623822045829326,1.3461733597243475,1.3478792905807495,2119200,0.0,0.0
2003-07-23,1.3500121465241635,1.3564103326474084,1.3474528232607654,1.3521449565887451,4768800,0.0,0.0
2003-07-24,1.3478791220505044,1.407595481096515,1.3457468002730568,1.4037566184997559,15772800,0.0,0.0
2003-07-25,1.4161264234025996,1.4417191651784347,1.4161264234025996,1.4412922859191895,6512400,0.0,0.0
2003-07-28,1.441292522484004,1.4609138392604097,1.439586469589847,1.4502499103546143,6567600,0.0,0.0
2003-07-29,1.4502494117042841,1.4609133369434208,1.439585974606008,1.4408656358718872,3781200,0.0,0.0
2003-07-30,1.443851584785981,1.4502497706638129,1.4387330604907644,1.4498233795166016,5355600,0.0,0.0
2003-07-31,1.4438515781871815,1.4877859748015454,1.4438515781871815,1.485653042793274,6526800,0.0,0.0
2003-08-01,1.4813879391646367,1.5014351589984627,1.4758425350442714,1.4775490760803223,3208800,0.0,0.0
2003-08-04,1.4545153724804893,1.4562214250458894,1.4370268692623371,1.4493968486785889,4203600,0.0,0.0
2003-08-05,1.450249881107244,1.450249881107244,1.43276186301276,1.4374535083770752,5250000,0.0,0.0
2003-08-06,1.4203915944528016,1.4250837266068936,1.4118604783640576,1.4242304563522339,4948800,0.0,0.0
2003-08-07,1.424230794731306,1.4267899959272212,1.4139937458771479,1.4148470163345337,2805600,0.0,0.0
2003-08-08,1.4097285055725963,1.4438516359781493,1.4097285055725963,1.4421457052230835,3540000,0.0,0.0
2003-08-11,1.445558193181309,1.4715772070199964,1.4391600070046067,1.4694442749023438,2164800,0.0,0.0
2003-08-12,1.472857121741393,1.4950372764993447,1.472857121741393,1.4941844940185547,13227600,0.0,0.0
2003-08-13,1.4971697685996233,1.5163643263464974,1.4894920431290706,1.503994345664978,2678400,0.0,0.0
2003-08-14,1.488638722985018,1.5696824492220742,1.4792549450878725,1.5688291788101196,13743600,0.0,0.0
2003-08-15,1.5688287414082909,1.5888764413015408,1.5568856437460792,1.5846107006072998,2131200,0.0,0.0
2003-08-18,1.5867441974319578,1.6144697544467754,1.5867441974319578,1.599114179611206,7651200,0.0,0.0
2003-08-19,1.6097773823345007,1.631531140639176,1.5931421482170878,1.623000144958496,4514400,0.0,0.0
2003-08-20,1.6038058732790257,1.6827166821106472,1.5910096215501863,1.6635222434997559,9672000,0.0,0.0
2003-08-21,1.6741855429376384,1.6955129120927286,1.6315312927684746,1.6357965469360352,13468800,0.0,0.0
2003-08-22,1.6293979870411097,1.630677648422681,1.58162522315979,1.58162522315979,7224000,0.0,0.0
2003-08-25,1.5816254978321735,1.5931422081959068,1.5671231951418103,1.5675495862960815,5287200,0.0,0.0
2003-08-26,1.561151822123476,1.5999672176327286,1.5590190115291194,1.5632847547531128,5175600,0.0,0.0
2003-08-27,1.5547530120235336,1.5645637903878578,1.5419567637562968,1.5624308586120605,5184000,0.0,0.0
2003-08-28,1.5784983877296381,1.6497150486348529,1.5784983877296381,1.6219232082366943,5118000,0.054167,0.0
2003-08-29,1.617581028110263,1.6284371098561146,1.6132382226922468,1.6262656450271606,2953200,0.0,0.0
2003-09-02,1.6392931456931235,1.6718618869781494,1.6392931456931235,1.6718618869781494,5661600,0.0,0.0
2003-09-03,1.661005902577496,1.6857580927346654,1.6449388265609741,1.6449388265609741,7072800,0.0,0.0
2003-09-04,1.649280848966131,1.6757699082671391,1.642333106730902,1.6722962856292725,5602800,0.0,0.0
2003-09-05,1.6718619531963037,1.7456845523235152,1.6688224242080487,1.7157213687896729,5680800,0.0,0.0
2003-09-08,1.7270123529756671,1.7504618916114896,1.7204985784390592,1.7291831970214844,4245600,0.0,0.0
2003-09-09,1.708773136138916,1.7200633097854352,1.6970483714386795,1.708773136138916,5088000,0.0,0.0
2003-09-10,1.7087738506284018,1.714418939812042,1.6931408659047564,1.70356285572052,6018000,0.0,0.0
2003-09-11,1.703562501890872,1.721366451255107,1.6879295204141944,1.700088381767273,5257200,0.0,0.0
2003-09-12,1.7022596739308637,1.7452505270681409,1.7000883333854209,1.7326570749282837,3325200,0.0,0.0
2003-09-15,1.733091105043238,1.7587119783093117,1.7131156921386719,1.7131156921386719,2755200,0.0,0.0
2003-09-16,1.711812850620379,1.7218007423453292,1.6983512120968716,1.7152869701385498,4971600,0.0,0.0
2003-09-17,1.7152878630057833,1.7304862585999938,1.7096422760801755,1.7218016386032104,7610400,0.0,0.0
2003-09-18,1.7326567422103902,1.7934519052505493,1.7296170896622678,1.7934519052505493,6296400,0.0,0.0
2003-09-19,1.8216780825326102,1.8281918557639558,1.7982286728356134,1.8064796924591064,4483200,0.0,0.0
2003-09-22,1.8064794485732216,1.807347636812467,1.7535008330386597,1.7708706855773926,5206800,0.0,0.0
2003-09-23,1.7717395403674074,1.77391088085248,1.733091120915793,1.7574092149734497,6403200,0.0,0.0
2003-09-24,1.7652257623398093,1.7934521946458795,1.7561064305043308,1.7634888887405396,4293600,0.0,0.0
2003-09-25,1.759146136192179,1.759146136192179,1.6979168673495246,1.7031278610229492,3678000,0.0,0.0
2003-09-26,1.7031275523561897,1.7131154437199567,1.6762044005226442,1.708773136138916,4662000,0.0,0.0
2003-09-29,1.7109445894966544,1.7587122227722336,1.7109445894966544,1.7478561401367188,3679200,0.0,0.0
2003-09-30,1.7630543569056714,1.78476701698505,1.7591461426961257,1.7726082801818848,5652000,0.0,0.0
2003-10-01,1.7760818164866035,1.8412192965828797,1.7760818164866035,1.8368769884109497,7165200,0.0,0.0
2003-10-02,1.836876915429424,1.936754472051363,1.8364428212933501,1.9193841218948364,9645600,0.0,0.0
2003-10-03,1.9628097511441749,1.994943903925984,1.9519531718555505,1.9736658334732056,10899600,0.0,0.0
2003-10-06,1.974099875985565,2.006234524885504,1.9584668942093022,2.001023530960083,5023200,0.0,0.0
2003-10-07,2.0236043139672253,2.0236043139672253,2.006668553205591,2.008405923843384,8403600,0.0,0.0
2003-10-08,2.019262004600399,2.030986771602268,1.9649806022644043,1.9649806022644043,8730000,0.0,0.0
2003-10-09,1.9649807805241832,1.9966813370507575,1.9541246978559643,1.9584670066833496,5265600,0.0,0.0
2003-10-10,1.9476111541750112,1.9519534635155507,1.9371891644940145,1.9463083744049072,2690400,0.0,0.0
2003-10-13,1.9519530148827593,2.049659238865446,1.9497821713112242,2.0348949432373047,5886000,0.0,0.0
2003-10-14,2.0409744639975957,2.0822278188129006,2.0366316590321123,2.0665948390960693,5724000,0.0,0.0
2003-10-15,2.073542876209525,2.073542876209525,2.041408236604223,2.048790693283081,3376800,0.0,0.0
2003-10-16,2.0637200496459416,2.0637200496459416,2.044400011634811,2.0527424812316895,2058000,0.043333,0.0
2003-10-17,2.0549386581315656,2.0549386581315656,2.028154384491993,2.0329840183258057,4642800,0.0,0.0
2003-10-20,2.022006685100462,2.026397386363011,1.9991741842887278,2.006638288497925,7496400,0.0,0.0
2003-10-21,2.0066383530101897,2.02639745151052,2.00444331636955,2.0220067501068115,6054000,0.0,0.0
2003-10-22,2.002247332185196,2.019810763120539,1.962729267113393,1.964924931526184,4131600,0.0,0.0
2003-10-23,1.9276019399205269,1.936383843421936,1.907403913615774,1.936383843421936,4983600,0.0,0.0
2003-10-24,1.9056477196702242,1.9297973878533148,1.9021347574357326,1.9166247844696045,5022000,0.0,0.0
2003-10-27,1.914429175095109,1.9289190769195557,1.8968657452885835,1.9289190769195557,4238400,0.0,0.0
2003-10-28,1.9271633254235432,1.9561432600021362,1.9249676607499178,1.9561432600021362,10520400,0.0,0.0
2003-10-29,1.9517523482632497,1.993465578391034,1.9517523482632497,1.9921482801437378,7788000,0.0,0.0
2003-10-30,1.9921479344807118,2.0417651967319967,1.9780974674861806,2.037374496459961,6304800,0.0,0.0
2003-10-31,2.0439610102593044,2.0487906427244944,1.9934653781404255,2.008833646774292,5420400,0.0,0.0
2003-11-03,2.011029497440964,2.0263972650007065,2.008833832879985,2.0154201984405518,10362000,0.0,0.0
2003-11-04,2.0132249178753208,2.0632811298089186,2.011468813014796,2.0329840183258057,5479200,0.0,0.0
2003-11-05,2.0242021789099236,2.034300879525131,1.975902204861131,1.9846841096878052,7390800,0.0,0.0
2003-11-06,1.9978566464846004,1.9978566464846004,1.9319932460784912,1.9319932460784912,10054800,0.0,0.0
2003-11-07,1.93682355624126,1.9478011284810315,1.9126738771849454,1.9337501525878906,11413200,0.0,0.0
2003-11-10,1.9297972072070861,1.9297972072070861,1.8573475813174747,1.8771065473556519,7126800,0.0,0.0
2003-11-11,1.8771072791685903,1.8771072791685903,1.8463712373757666,1.8626173734664917,7048800,0.0,0.0
2003-11-12,1.8529572048979974,1.9078430395572379,1.8529572048979974,1.901256799697876,4378800,0.0,0.0
2003-11-13,1.9122349163316377,1.9420925958290571,1.8902802746809437,1.9258464574813843,14011200,0.0,0.0
2003-11-14,1.9271633487548232,1.9271633487548232,1.900379078525591,1.9139906167984009,5851200,0.0,0.0
2003-11-17,1.9104775840490795,1.9104775840490795,1.8512005475554292,1.861738681793213,7023600,0.0,0.0
2003-11-18,1.888084644459936,1.888084644459936,1.8450542294255285,1.8468104600906372,4666800,0.0,0.0
2003-11-19,1.8446142706621427,1.8529572433219852,1.8310026075042904,1.8441753387451172,8264400,0.0,0.0
2003-11-20,1.844175286558765,1.8538350546963325,1.8380278530293368,1.8507616519927979,5414400,0.0,0.0
2003-11-21,1.8463708161091612,1.861738582250292,1.8437362198783465,1.8472485542297363,3902400,0.0,0.0
2003-11-24,1.8529571908871234,1.8573480174268309,1.8459315166750705,1.8507616519927979,4104000,0.0,0.0
2003-11-25,1.8551524881076744,1.916625194763826,1.8516401532435638,1.9100388288497925,5530800,0.0,0.0
2003-11-26,1.9104777094902237,1.9333107120447015,1.901256872832844,1.9078431129455566,3412800,0.0,0.0
2003-11-28,1.90828261568486,1.9232115778908387,1.9056481446703564,1.9227726459503174,2125200,0.0,0.0
2003-12-01,1.9407747789068295,2.043082849027701,1.9407747789068295,2.019810914993286,5709600,0.0,0.0
2003-12-02,2.0373748350245915,2.039130939550995,2.0167374976336103,2.0343008041381836,4922400,0.0,0.0
2003-12-03,2.026397747806435,2.028593287266045,2.0176162180905144,2.024202585220337,3349200,0.0,0.0
2003-12-04,2.0325453636171287,2.0927007884177424,2.0325453636171287,2.0905051231384277,5704800,0.0,0.0
2003-12-05,2.0966518914007772,2.1664671910860718,2.0795273910416188,2.1300225257873535,7675200,0.0,0.0
2003-12-08,2.1625156670485355,2.2349653244018555,2.149342933552752,2.2349653244018555,6984000,0.0,0.0
2003-12-09,2.3052189374377554,2.3596658357441878,2.2810691420093345,2.3416635990142822,18734400,0.0,0.0
2003-12-10,2.3482496498068675,2.3522015438319537,2.2648224509366432,2.2657008171081543,14535600,0.0,0.0
2003-12-11,2.263505738995964,2.2885336538883627,2.236721342554659,2.28019118309021,11044800,0.0,0.0
2003-12-12,2.2876560594807334,2.39303741578645,2.2617495267338183,2.3623008728027344,10234800,0.0,0.0
2003-12-15,2.467681700787348,2.4698773650831507,2.366691444386055,2.3723995685577393,13120800,0.0,0.0
2003-12-16,2.3930375568694244,2.4062102899964883,2.362301012073617,2.383816719055176,10450800,0.0,0.0
2003-12-17,2.3728390176579888,2.3987452992566456,2.3662525258326683,2.3798646926879883,11704800,0.0,0.0
