Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-21,0.045615577531408734,0.04601241393451285,0.04535115510225296,0.04535115510225296,460800.0,0.0,0.0
1962-12-24,0.045351151609215115,0.045483362813609825,0.04442567620471117,0.044690098613500595,1843200.0,0.0,0.0
1962-12-26,0.04495452716946602,0.04521894963221357,0.04495452716946602,0.04495452716946602,652800.0,0.0,0.0
1962-12-27,0.04495451841302805,0.04548336323551244,0.04495451841302805,0.04521894082427025,691200.0,0.0,0.0
1962-12-28,0.0452189676326133,0.0452189676326133,0.04502075359947713,0.045086756348609924,652800.0,0.0,0.0
1962-12-31,0.045086756348609924,0.0451529648834805,0.044954545064606555,0.045086756348609924,614400.0,0.0,0.0
1963-01-02,0.045086756348609924,0.045086756348609924,0.044954545064606555,0.045086756348609924,729600.0,0.0,0.0
1963-01-03,0.04508674623719133,0.0451529547572136,0.044690115500392806,0.04515295475721359,921600.0,0.0,0.0
1963-01-04,0.04535115926718822,0.04654126004079622,0.04535115926718822,0.04627683758735657,1420800.0,0.0,0.0
1963-01-07,0.04627683720755363,0.04627683720755363,0.04614462598191888,0.0462106317281723,422400.0,0.0,0.0
1963-01-08,0.04627682450156034,0.04667345806956291,0.04627682450156034,0.04667345806956291,1113600.0,0.0,0.0
1963-01-09,0.04660725967947762,0.04660725967947762,0.046012415117655685,0.046144623309373856,2073600.0,0.0,0.0
1963-01-10,0.04614463214959849,0.04654126587951669,0.04601242393255234,0.04601242393255234,1190400.0,0.0,0.0
1963-01-11,0.04654124867519759,0.04707009345293045,0.04654124867519759,0.04707009345293045,1996800.0,0.0,0.0
1963-01-14,0.047070106299412585,0.047995581886769216,0.047070106299412585,0.04733452573418617,3187200.0,0.0,0.0
1963-01-15,0.047334506483679546,0.04779734546882298,0.047070087156442855,0.047466717660427094,1536000.0,0.0,0.0
1963-01-16,0.04693788860437455,0.04693788860437455,0.046541254967451096,0.046541254967451096,652800.0,0.0,0.0
1963-01-17,0.04654124995142834,0.04707009474366291,0.04654124995142834,0.046805672347545624,1228800.0,0.0,0.0
1963-01-18,0.04693789407610893,0.047202313505289764,0.04693789407610893,0.04693789407610893,960000.0,0.0,0.0
1963-01-21,0.04693788225849724,0.04707009345293045,0.04673946257404823,0.04707009345293045,614400.0,0.0,0.0
1963-01-22,0.04707009345293045,0.04733451281553808,0.046673459869630805,0.04707009345293045,921600.0,0.0,0.0
1963-01-23,0.04707010530382913,0.04707010530382913,0.046805682848388735,0.04693789407610893,307200.0,0.0,0.0
1963-01-24,0.04720228360533269,0.047598917037248605,0.04720228360533269,0.04759891703724861,1075200.0,0.0,0.0
1963-01-25,0.04759895837863608,0.04766516387462616,0.04733453586103178,0.04766516387462616,1382400.0,0.0,0.0
1963-01-28,0.047665122475736864,0.04773112818122058,0.04720228360533269,0.04759891703724861,1958400.0,0.0,0.0
1963-01-29,0.04759893438477174,0.04786335676908493,0.04759893438477174,0.04786335676908493,998400.0,0.0,0.0
1963-01-30,0.04786338018915554,0.047929585684167574,0.04773116893230655,0.04779737442731857,883200.0,0.0,0.0
1963-01-31,0.04779738152355613,0.04779738152355613,0.04759896474223716,0.047731176018714905,1036800.0,0.0,0.0
1963-02-01,0.047731117753143086,0.04812774807214737,0.047731117753143086,0.04812774807214737,1920000.0,0.0,0.0
1963-02-04,0.048260000680301784,0.048524423137821564,0.048260000680301784,0.04832620918750763,883200.0,0.0,0.0
1963-02-05,0.04832620266620794,0.04852441658977422,0.04766514661161361,0.04799557477235794,844800.0,0.0,0.0
1963-02-06,0.04799556692635038,0.04892104222523249,0.04799556692635038,0.04885503649711609,1305600.0,0.0,0.0
1963-02-07,0.04885506058894255,0.04892106634960828,0.048392221331596375,0.048392221331596375,844800.0,0.0,0.0
1963-02-08,0.048524416983127594,0.04911946730363898,0.048524416983127594,0.048524416983127594,1190400.0,0.0,0.0
1963-02-11,0.048921039702644886,0.04938387870788575,0.048921039702644886,0.04938387870788574,1382400.0,0.0,0.0
1963-02-12,0.04931786759254108,0.04931786759254108,0.04878882318735122,0.04878882318735123,921600.0,0.0,0.0
1963-02-13,0.04885504742284576,0.04931788655545999,0.04885504742284576,0.049185678362846375,883200.0,0.0,0.0
1963-02-14,0.04918568443190221,0.04958231511120229,0.04918568443190221,0.049317892640829086,1190400.0,0.0,0.0
1963-02-15,0.04931786595284786,0.04958228828013097,0.04905324389253049,0.04945007711648941,2188800.0,0.0,0.0
1963-02-18,0.04971451882705441,0.0499127327570235,0.04971451882705441,0.04978052154183388,1766400.0,0.0,0.0
1963-02-19,0.049780521541833885,0.049780521541833885,0.049450096396675164,0.04978052154183388,921600.0,0.0,0.0
1963-02-20,0.049582309638596445,0.049582309638596445,0.049185679003074134,0.04951610416173935,537600.0,0.0,0.0
1963-02-21,0.049516085325193734,0.049714501947164536,0.04918566029222639,0.049714501947164536,998400.0,0.0,0.0
1963-02-25,0.04971449944377253,0.04971449944377253,0.04931786595284786,0.04945007711648941,921600.0,0.0,0.0
1963-02-26,0.04945007711648942,0.04958228828013097,0.04931786595284786,0.04945007711648941,345600.0,0.0,0.0
1963-02-27,0.0493178744832223,0.0493178744832223,0.048788830004114485,0.04892104119062424,1651200.0,0.0,0.0
1963-02-28,0.04878881430673871,0.04878881430673871,0.04746670589327664,0.04759891703724861,1536000.0,0.0,0.0
1963-03-01,0.047598941525452534,0.04905326183109003,0.047598941525452534,0.048524416983127594,2112000.0,0.0,0.0
1963-03-04,0.048524425496567124,0.049450103876015686,0.048524425496567124,0.049317892640829086,537600.0,0.0,0.0
1963-03-05,0.049317874247853,0.049317874247853,0.04839219621363371,0.049119457602500916,691200.0,0.0,0.0
1963-03-06,0.049119457602500916,0.049119457602500916,0.0490532521430276,0.049119457602500916,230400.0,0.0,0.0
1963-03-07,0.04911947592147801,0.049450103876015686,0.0489872646862914,0.049317892640829086,614400.0,0.0,0.0
1963-03-08,0.049251681079464656,0.049251681079464656,0.04905326438459636,0.049185678362846375,537600.0,0.0,0.0
1963-03-11,0.0495452880859375,0.05007799644016276,0.04934541766486333,0.0495452880859375,1075200.0,0.001758,0.0
1963-03-12,0.04954530354615481,0.05001132252376116,0.04941192141207599,0.04967847838997841,806400.0,0.0,0.0
1963-03-13,0.04967848342345311,0.04987814968525655,0.04941192641854286,0.04941192641854286,422400.0,0.0,0.0
1963-03-14,0.04941192701505742,0.04987815028739948,0.04927874910774623,0.04947861656546593,1228800.0,0.0,0.0
1963-03-15,0.04947859551551593,0.049811640738857556,0.04927872814282691,0.0495452880859375,1305600.0,0.0,0.0
1963-03-18,0.049545292976939666,0.04974495612753361,0.04934542253613473,0.04934542253613472,960000.0,0.0,0.0
1963-03-19,0.04934542253613473,0.04974495612753361,0.04934542253613473,0.04934542253613472,1075200.0,0.0,0.0
1963-03-20,0.04941191833937983,0.049744963645935066,0.04941191833937983,0.04974496364593506,499200.0,0.0,0.0
1963-03-21,0.049744966739341756,0.049878144631551456,0.04954530354615481,0.04967847838997841,1152000.0,0.0,0.0
1963-03-22,0.04967847838997841,0.049744966739341756,0.04941192141207599,0.04967847838997841,729600.0,0.0,0.0
1963-03-25,0.049878129067473735,0.049878129067473735,0.04941190599347951,0.0495452880859375,499200.0,0.0,0.0
1963-03-26,0.049545309164260885,0.0497449723800883,0.04941192701505742,0.04947861656546593,652800.0,0.0,0.0
1963-03-27,0.04954528995402445,0.04981164261698723,0.04954528995402445,0.04981164261698723,537600.0,0.0,0.0
1963-03-28,0.049811640738857556,0.05014448172039379,0.0495452880859375,0.0495452880859375,1152000.0,0.0,0.0
1963-03-29,0.04954528995402445,0.050011308803784356,0.04954528995402445,0.04981164261698723,768000.0,0.0,0.0
1963-04-01,0.04994482552225101,0.05061071486794479,0.04994482552225101,0.05034435912966728,1267200.0,0.0,0.0
1963-04-02,0.05021119367655893,0.05021119367655893,0.04994483787241798,0.05007801577448845,883200.0,0.0,0.0
1963-04-03,0.05007801200426033,0.050277675197198696,0.05007801200426033,0.0501444973051548,652800.0,0.0,0.0
1963-04-04,0.050344359129667275,0.050344359129667275,0.05014448868084949,0.05034435912966728,883200.0,0.0,0.0
1963-04-05,0.05034436778834813,0.05041085308924259,0.0501444973051548,0.0501444973051548,576000.0,0.0,0.0
1963-04-08,0.0501444973051548,0.05041085308924259,0.04994483411221644,0.0501444973051548,1152000.0,0.0,0.0
1963-04-09,0.050144501080388405,0.0503443715786294,0.04994483787241798,0.05007801577448845,729600.0,0.0,0.0
1963-04-10,0.05007801577448845,0.05054403478659982,0.05007801577448845,0.05007801577448845,1075200.0,0.0,0.0
1963-04-11,0.050078003391389764,0.050477536998806034,0.05001131386009631,0.05034435912966728,691200.0,0.0,0.0
1963-04-15,0.05034437896268498,0.050544042199940194,0.0501445084351288,0.05047755688428879,960000.0,0.0,0.0
1963-04-16,0.05047755688428878,0.050544042199940194,0.050211201041081184,0.05047755688428879,1036800.0,0.0,0.0
1963-04-17,0.050477554458355396,0.050477554458355396,0.05021119862794876,0.05021119862794876,1267200.0,0.0,0.0
1963-04-18,0.05027766654998824,0.050410844419127,0.05027766654998824,0.05034435912966728,768000.0,0.0,0.0
1963-04-19,0.050344359129667275,0.05067720015740451,0.050344359129667275,0.05034435912966728,2764800.0,0.0,0.0
1963-04-22,0.05034437896268498,0.05047755688428878,0.05001133356191177,0.05047755688428879,652800.0,0.0,0.0
1963-04-23,0.0504775915270676,0.051076788940363486,0.050410898875344036,0.05061076954007149,2112000.0,0.0,0.0
1963-04-24,0.05061071486794479,0.050810378026543264,0.050344359129667275,0.05034435912966728,1574400.0,0.0,0.0
1963-04-25,0.050344385975894586,0.05061074185620681,0.049944852155426246,0.05001134052872658,1036800.0,0.0,0.0
1963-04-26,0.049811667624622934,0.049811667624622934,0.04901239889588311,0.049278754740953445,1267200.0,0.0,0.0
1963-04-29,0.04927875474095344,0.04927875474095344,0.04927875474095344,0.049278754740953445,1075200.0,0.0,0.0
1963-04-30,0.04927875474095344,0.049744978066590936,0.04927875474095344,0.049278754740953445,5222400.0,0.0,0.0
1963-05-01,0.04941192141207599,0.04967847838997841,0.04941192141207599,0.04967847838997841,153600.0,0.0,0.0
1963-05-02,0.0496784647613132,0.04981164261698723,0.04954528995402445,0.04981164261698723,422400.0,0.0,0.0
1963-05-03,0.04994483411221644,0.050277675197198696,0.04994483411221644,0.0501444973051548,576000.0,0.0,0.0
1963-05-06,0.05027767147471702,0.050544027239084244,0.05027767147471702,0.050544027239084244,537600.0,0.0,0.0
1963-05-07,0.050543996366137905,0.05081035196781158,0.05021115550910232,0.050810351967811584,2611200.0,0.0,0.0
1963-05-08,0.05087710660149871,0.05127664051552178,0.05087710660149871,0.05101028457283974,2265600.0,0.0,0.0
1963-05-09,0.051010259777970766,0.05154297140439647,0.05061072910653793,0.05074390396475792,768000.0,0.0,0.0
1963-05-10,0.05074390336710499,0.05107674753294849,0.05054403591279698,0.050677213817834854,2611200.0,0.0,0.0
1963-05-13,0.05067721192081135,0.05101025726769021,0.05047754871586622,0.050877079367637634,2342400.0,0.0,0.0
1963-05-14,0.050877079367637634,0.050877079367637634,0.05047754871586622,0.050877079367637634,1536000.0,0.0,0.0
1963-05-15,0.05087710660149871,0.05107677296170897,0.05061075370720458,0.05101028457283974,499200.0,0.0,0.0
1963-05-16,0.05101028457283974,0.05114346254418076,0.05087710660149871,0.05101028457283974,691200.0,0.0,0.0
1963-05-17,0.05101021926573932,0.05107670756948525,0.05081035196781158,0.050810351967811584,576000.0,0.0,0.0
1963-05-20,0.05081039554412005,0.051010263013459296,0.049811664826363004,0.05027768388390541,1804800.0,0.0,0.0
1963-05-21,0.05034438141847117,0.050610737274671545,0.05034438141847117,0.05041086673736572,1075200.0,0.0,0.0
1963-05-22,0.050410839322421165,0.050410839322421165,0.04981164261698723,0.04981164261698723,1536000.0,0.0,0.0
1963-05-23,0.04967851515970064,0.04967851515970064,0.048612890039813936,0.04874606803059578,1497600.0,0.0,0.0
1963-05-24,0.04874605058918373,0.04901240647544488,0.04847969470292258,0.0488792285323143,2150400.0,0.0,0.0
1963-05-27,0.04887919383854575,0.049678462123579674,0.04874601598994295,0.04914554953575134,1113600.0,0.0,0.0
1963-05-28,0.04914556926649723,0.05047754948069987,0.048879213462356276,0.05007801577448845,2572800.0,0.0,0.0
1963-05-29,0.05007802346969327,0.050211201392228434,0.04901239889588311,0.049278754740953445,2457600.0,0.0,0.0
1963-05-31,0.04927872814282691,0.05007799644016276,0.04927872814282691,0.0495452880859375,1075200.0,0.0,0.0
1963-06-03,0.049545314827939405,0.05007802346969327,0.04927875474095344,0.049278754740953445,652800.0,0.0,0.0
1963-06-04,0.04947859738108826,0.04994482047266125,0.04947859738108826,0.04981164261698723,576000.0,0.0,0.0
1963-06-05,0.04981166488233881,0.05027768394040492,0.04981166488233881,0.05021119862794876,998400.0,0.0,0.0
1963-06-06,0.050211201041081184,0.050610734805892586,0.05001133356191177,0.05047755688428879,1574400.0,0.0,0.0
1963-06-07,0.05047755688428878,0.050743909679109606,0.05047755688428878,0.05047755688428879,1190400.0,0.0,0.0
1963-06-10,0.05041086673736572,0.05067722259356609,0.05041086673736572,0.05041086673736572,806400.0,0.0,0.0
1963-06-11,0.05063896199095477,0.05063896199095477,0.05023656040430069,0.05023656040430069,1651200.0,0.001758,0.0
1963-06-12,0.05043783383353108,0.050706103444099426,0.05043783383353108,0.050706103444099426,576000.0,0.0,0.0
1963-06-13,0.051108514723849745,0.0512426495552063,0.051108514723849745,0.0512426495552063,998400.0,0.0,0.0
1963-06-14,0.05124265123392201,0.05124265123392201,0.05043784528970719,0.050437845289707184,576000.0,0.0,0.0
1963-06-17,0.050437834397139225,0.050437834397139225,0.04990129824029655,0.05016956478357315,1728000.0,0.0,0.0
1963-06-18,0.050169577646048236,0.05070611701073834,0.050169577646048236,0.050303712487220764,499200.0,0.0,0.0
1963-06-19,0.05030371045395636,0.05084024979695967,0.05030371045395636,0.050437845289707184,1075200.0,0.0,0.0
1963-06-20,0.050437834397139225,0.05057196920392226,0.050035429976790106,0.05016956478357315,1152000.0,0.0,0.0
1963-06-21,0.050169569472238426,0.05030370429155722,0.04990130290389061,0.04990130290389061,1036800.0,0.0,0.0
1963-06-24,0.049968261253845764,0.05016956478357315,0.049968261253845764,0.05016956478357315,614400.0,0.0,0.0
1963-06-25,0.05016958350300507,0.05016958350300507,0.049901316859631985,0.049968279898166656,768000.0,0.0,0.0
1963-06-26,0.049968261253845764,0.05016956478357315,0.04976695772411838,0.05016956478357315,883200.0,0.0,0.0
1963-06-27,0.050169564222962724,0.050706103444099426,0.050169564222962724,0.050706103444099426,768000.0,0.0,0.0
1963-06-28,0.050437847328393286,0.050437847328393286,0.050303712487220764,0.050303712487220764,192000.0,0.0,0.0
1963-07-01,0.051712241725778284,0.051913339644670486,0.051712241725778284,0.051913339644670486,307200.0,0.0,0.0
1963-07-02,0.05037067894266908,0.05037067894266908,0.050035443156957626,0.050035443156957626,1113600.0,0.0,0.0
1963-07-03,0.05016956478357315,0.050437834397139225,0.05016956478357315,0.05016956478357315,844800.0,0.0,0.0
1963-07-05,0.050169599627078426,0.050370700657367706,0.050169599627078426,0.050370700657367706,460800.0,0.0,0.0
1963-07-08,0.05037067655225707,0.05043784528970719,0.05030371045395636,0.050437845289707184,883200.0,0.0,0.0
1963-07-09,0.05050484086028383,0.050974417477846146,0.05050484086028383,0.050974417477846146,1267200.0,0.0,0.0
1963-07-10,0.050974390458265545,0.05110852223905534,0.050974390458265545,0.05104135349392891,1382400.0,0.0,0.0
1963-07-11,0.05104138054900406,0.0513768191740942,0.050974417477846146,0.050974417477846146,960000.0,0.0,0.0
1963-07-12,0.050974417477846146,0.0513768191740942,0.050974417477846146,0.050974417477846146,883200.0,0.0,0.0
1963-07-15,0.050974373054667774,0.0511085047896625,0.050706103444099426,0.050706103444099426,1113600.0,0.0,0.0
1963-07-16,0.05070610401070531,0.05097437362427138,0.05016956478357315,0.05016956478357315,844800.0,0.0,0.0
1963-07-17,0.05016957327502656,0.050840247422456734,0.05016957327502656,0.05084024742245674,883200.0,0.0,0.0
1963-07-18,0.050840255243013145,0.050840255243013145,0.0505719855427742,0.0505719855427742,230400.0,0.0,0.0
1963-07-19,0.050571980125458015,0.050706114961208845,0.05030371045395636,0.050437845289707184,576000.0,0.0,0.0
1963-07-22,0.05043783383353108,0.050706103444099426,0.05043783383353108,0.050706103444099426,192000.0,0.0,0.0
1963-07-23,0.05070614763348603,0.050974417477846146,0.05070614763348603,0.050974417477846146,844800.0,0.0,0.0
1963-07-24,0.0509743846327105,0.05124265123392201,0.05037067655225707,0.050437845289707184,1036800.0,0.0,0.0
1963-07-25,0.050437847328393286,0.05084025185191087,0.050169577646048236,0.050303712487220764,1305600.0,0.0,0.0
1963-07-26,0.0503036990282469,0.050706103444099426,0.050169564222962724,0.050706103444099426,652800.0,0.0,0.0
1963-07-29,0.050706114961208845,0.05084024979695967,0.05043784528970719,0.050437845289707184,614400.0,0.0,0.0
1963-07-30,0.05057201271130597,0.050974417477846146,0.05057201271130597,0.050974417477846146,384000.0,0.0,0.0
1963-07-31,0.050974382962783234,0.05137678438656285,0.050974382962783234,0.0512426495552063,1152000.0,0.0,0.0
1963-08-01,0.0512426695220168,0.05144377052783966,0.0512426695220168,0.05144377052783966,768000.0,0.0,0.0
1963-08-02,0.05144378948276065,0.05151095826893169,0.05130965454971496,0.051376823335886,1075200.0,0.0,0.0
1963-08-05,0.05137675980187268,0.05177916410338475,0.05137675980187268,0.051645029336214066,768000.0,0.0,0.0
1963-08-06,0.05177920796351904,0.05285228086926534,0.05177920796351904,0.05258401110768318,1843200.0,0.0,0.0
1963-08-07,0.0528522761418084,0.05312075465917587,0.0528522761418084,0.05312075465917587,1344000.0,0.0,0.0
1963-08-08,0.05325484363905405,0.053590076132281506,0.05325484363905405,0.05345594137907028,537600.0,0.0,0.0
1963-08-09,0.053590099963133304,0.053992504401711244,0.053590099963133304,0.05385836958885193,1612800.0,0.0,0.0
1963-08-12,0.05385837835688191,0.053925544023513794,0.05352314566000549,0.053925544023513794,576000.0,0.0,0.0
1963-08-13,0.05392559809570059,0.05392559809570059,0.05345602745413306,0.05365733429789543,652800.0,0.0,0.0
1963-08-14,0.05352315138790935,0.05352315138790935,0.05312074684075655,0.053389016538858414,1190400.0,0.0,0.0
1963-08-15,0.05352319932869965,0.05365733429789543,0.05352319932869965,0.05365733429789543,537600.0,0.0,0.0
1963-08-16,0.05365726394183762,0.0538583617419807,0.05365726394183762,0.05379139259457588,307200.0,0.0,0.0
