Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15,1.0005404941480736,1.0005404941480736,0.9792523985279017,0.9877676367759705,19200,0.0,0.0
1973-06-18,0.9901884350482587,0.9901884350482587,0.9815405011177063,0.9815405011177063,19600,0.2225,0.0
1973-06-19,0.9815405164824592,0.9815405164824592,0.9728925824165344,0.9728925824165344,23200,0.0,0.0
1973-06-20,0.972891871684364,0.9815397994326694,0.9685679078102112,0.9685679078102112,26000,0.0,0.0
1973-06-21,0.9685691696645967,0.972893139172028,0.9642452001571655,0.9642452001571655,19200,0.0,0.0
1973-06-22,0.9642442583498372,0.9772161542020772,0.9555963277816772,0.9555963277816772,18800,0.0,0.0
1973-06-25,0.9555962305464504,0.9555962305464504,0.938300371170044,0.938300371170044,27000,0.0,0.0
1973-06-26,0.9383011280673823,0.9469490647315979,0.9383011280673823,0.9469490647315979,9000,0.0,0.0
1973-06-27,0.9512725928882221,0.9599205255508423,0.9512725928882221,0.9599205255508423,14200,0.0,0.0
1973-06-28,0.9599206813176473,0.9728925824165344,0.955596714284685,0.9728925824165344,14000,0.0,0.0
1973-06-29,0.972891871684364,0.972891871684364,0.9642439439360585,0.9685679078102112,16000,0.0,0.0
1973-07-02,0.9685684582134625,0.9685684582134625,0.9599205255508423,0.9599205255508423,15000,0.0,0.0
1973-07-03,0.9599202930657572,0.9642442583498372,0.9512723624975973,0.9555963277816772,55200,0.0,0.0
1973-07-05,0.9555963277816772,0.9555963277816772,0.9512723624975973,0.9555963277816772,28200,0.0,0.0
1973-07-06,0.9512728452682495,0.9512728452682495,0.9469488777897574,0.9512728452682495,8400,0.0,0.0
1973-07-09,0.9512730330637056,0.9512730330637056,0.9426250963994901,0.9469490647315979,24800,0.0,0.0
1973-07-10,0.9469493221274405,0.9642452001571655,0.9469493221274405,0.9642452001571655,15600,0.0,0.0
1973-07-11,0.9642439439360585,0.9815397994326694,0.9642439439360585,0.9685679078102112,32800,0.0,0.0
1973-07-12,0.9685679078102112,0.9772158355585167,0.9642439439360585,0.9685679078102112,40000,0.0,0.0
1973-07-13,0.9685679078102112,0.972891871684364,0.9599199800619057,0.9685679078102112,13800,0.0,0.0
1973-07-16,0.9685682236339173,0.9685682236339173,0.9555963277816772,0.9555963277816772,18800,0.0,0.0
1973-07-17,0.9555963277816772,0.9599202930657572,0.9512723624975973,0.9555963277816772,20800,0.0,0.0
1973-07-18,0.9555968127467416,0.9555968127467416,0.9469488777897574,0.9512728452682495,16600,0.0,0.0
1973-07-19,0.9512728452682495,0.9599207802252336,0.9469488777897574,0.9512728452682495,95600,0.0,0.0
1973-07-20,0.9555965592195321,0.9642444918821523,0.9555965592195321,0.9599205255508423,17400,0.0,0.0
1973-07-23,0.9599202930657572,0.9642442583498372,0.9555963277816772,0.9555963277816772,11800,0.0,0.0
1973-07-24,0.9555963277816772,0.9555963277816772,0.9469483972135173,0.9555963277816772,24400,0.0,0.0
1973-07-25,0.9555963277816772,0.9642442583498372,0.9555963277816772,0.9555963277816772,41000,0.0,0.0
1973-07-26,0.9555970013958134,0.9599209697279211,0.9469490647315979,0.9469490647315979,40400,0.0,0.0
1973-07-27,0.9426245284634966,0.9426245284634966,0.9253286655559095,0.9296526312828064,97200,0.0,0.0
1973-07-30,0.9296524414818408,0.938300371170044,0.9253284766377392,0.938300371170044,35000,0.0,0.0
1973-07-31,0.9383009922838657,0.9383009922838657,0.9253290891647339,0.9253290891647339,64600,0.0,0.0
1973-08-01,0.9210045126456659,0.9210045126456659,0.8907367587089539,0.8907367587089539,145400,0.0,0.0
1973-08-02,0.8907369905047946,0.8993849224514432,0.8864130245314704,0.8950609564781189,60600,0.0,0.0
1973-08-03,0.8950607235570556,0.8993846884051573,0.8864127938608521,0.8907367587089539,47000,0.0,0.0
1973-08-06,0.8907369905047946,0.8950609564781189,0.8864130245314704,0.8950609564781189,24600,0.0,0.0
1973-08-07,0.8950607235570556,0.8950607235570556,0.8864127938608521,0.8907367587089539,29600,0.0,0.0
1973-08-08,0.8907368419193985,0.8907368419193985,0.8734409809112549,0.8734409809112549,39800,0.0,0.0
1973-08-09,0.8734414495270828,0.8820893846709154,0.8734414495270828,0.877765417098999,19400,0.0,0.0
1973-08-10,0.877765417098999,0.877765417098999,0.8691174819551666,0.877765417098999,44600,0.0,0.0
1973-08-13,0.8734411734342575,0.8734411734342575,0.8604692748188972,0.8647932410240173,90000,0.0,0.0
1973-08-14,0.8647936161118325,0.8647936161118325,0.8561456799507141,0.8561456799507141,43000,0.0,0.0
1973-08-15,0.8561456799507141,0.8561456799507141,0.851821711870155,0.8561456799507141,28400,0.0,0.0
1973-08-16,0.8561456799507141,0.8604696480312733,0.851821711870155,0.8561456799507141,56600,0.0,0.0
1973-08-17,0.8604692680325674,0.8691172003746033,0.8604692680325674,0.8691172003746033,30600,0.0,0.0
1973-08-20,0.869117015659219,0.8734409809112549,0.864793050407183,0.8734409809112549,20600,0.0,0.0
1973-08-21,0.8691172072291374,0.8691172072291374,0.8647932410240173,0.8647932410240173,42400,0.0,0.0
1973-08-22,0.8647932410240173,0.8647932410240173,0.8604692748188972,0.8647932410240173,31400,0.0,0.0
1973-08-23,0.8647932342035853,0.8691172003746033,0.8604692680325674,0.8691172003746033,26400,0.0,0.0
1973-08-24,0.8691174819551666,0.877765417098999,0.8647935143832503,0.877765417098999,32400,0.0,0.0
1973-08-27,0.877765417098999,0.8820893846709154,0.8691174819551666,0.877765417098999,30200,0.0,0.0
1973-08-28,0.8777649461632908,0.8864128766673627,0.869117015659219,0.8734409809112549,126800,0.0,0.0
1973-08-29,0.8734409809112549,0.8734409809112549,0.864793050407183,0.8734409809112549,33400,0.0,0.0
1973-08-30,0.8734414495270828,0.877765417098999,0.8691174819551666,0.877765417098999,21200,0.0,0.0
1973-08-31,0.8777648641646487,0.8907367587089539,0.8777648641646487,0.8907367587089539,29400,0.0,0.0
1973-09-04,0.8907367587089539,0.8950607235570556,0.8907367587089539,0.8907367587089539,45800,0.0,0.0
1973-09-05,0.8907367956070673,0.9080326557159424,0.8907367956070673,0.9080326557159424,70800,0.0,0.0
1973-09-06,0.9123571379618212,0.9512728452682495,0.9123571379618212,0.9512728452682495,51600,0.0,0.0
1973-09-07,0.9512730330637056,0.9512730330637056,0.9426250963994901,0.9469490647315979,39600,0.0,0.0
1973-09-10,0.9469490647315979,0.9469490647315979,0.9383011280673823,0.9469490647315979,77400,0.0,0.0
1973-09-11,0.9469483008582472,0.9469483008582472,0.938300371170044,0.938300371170044,68000,0.0,0.0
1973-09-12,0.9383009922838657,0.9383009922838657,0.9210051214583567,0.9253290891647339,37200,0.0,0.0
1973-09-13,0.9253286655559095,0.9296526312828064,0.9210046998290128,0.9296526312828064,23600,0.0,0.0
1973-09-14,0.9296526312828064,0.9339765970097031,0.9253286655559095,0.9296526312828064,39800,0.0,0.0
1973-09-17,0.9409084639079135,0.9409084639079135,0.9321149268620451,0.9365116953849792,21800,0.2225,0.0
1973-09-18,0.9365117502766986,0.949702056618624,0.9321149814960569,0.9453052878379822,23200,0.0,0.0
1973-09-19,0.9453051339048858,0.9584954380989075,0.9453051339048858,0.9584954380989075,67400,0.0,0.0
1973-09-20,0.9584955941799075,0.9584955941799075,0.9409085190573404,0.9453052878379822,43800,0.0,0.0
1973-09-21,0.9453052878379822,0.9540988253992657,0.9453052878379822,0.9453052878379822,32400,0.0,0.0
1973-09-24,0.9497015772876651,0.9584951104106991,0.9497015772876651,0.9540983438491821,21400,0.0,0.0
1973-09-25,0.9540986700342335,0.9628922061635813,0.9540986700342335,0.9584954380989075,28400,0.0,0.0
1973-09-26,0.9584957892244512,0.9716860982504758,0.9584957892244512,0.9672893285751343,26000,0.0,0.0
1973-09-27,0.9672896423681969,0.9804799556732178,0.9672896423681969,0.9804799556732178,41800,0.0,0.0
1973-09-28,0.9760821761049298,0.9760821761049298,0.9672886429868672,0.9716854095458984,39600,0.0,0.0
1973-10-01,0.9672894216563603,0.9672894216563603,0.9584958814594844,0.9628926515579224,32000,0.0,0.0
1973-10-02,0.9628926515579224,0.9672894216563603,0.9584958814594844,0.9628926515579224,28600,0.0,0.0
1973-10-03,0.9628921490576533,0.9628921490576533,0.9453050778419884,0.9497018456459045,124800,0.0,0.0
1973-10-04,0.9497022763738092,0.9497022763738092,0.9321151971817017,0.9321151971817017,19600,0.0,0.0
1973-10-05,0.9321149268620451,0.9365116953849792,0.9233213898161767,0.9365116953849792,49000,0.0,0.0
1973-10-08,0.9365119669797286,0.9409087367777554,0.9189248877876209,0.9321151971817017,27600,0.0,0.0
1973-10-09,0.9321149268620451,0.9365116953849792,0.927718158339111,0.9365116953849792,16000,0.0,0.0
1973-10-10,0.9365116110869817,0.9365116110869817,0.9233213067054749,0.9233213067054749,37200,0.0,0.0
1973-10-11,0.9233213067054749,0.9233213067054749,0.9145277704511371,0.9233213067054749,56000,0.0,0.0
1973-10-12,0.9189248145490453,0.9189248145490453,0.905734506206236,0.9101312756538391,71400,0.0,0.0
1973-10-15,0.9101312756538391,0.9145280451014421,0.905734506206236,0.9101312756538391,29400,0.0,0.0
1973-10-16,0.9101310023239682,0.9233213067054749,0.9101310023239682,0.9233213067054749,34000,0.0,0.0
1973-10-17,0.9233213067054749,0.9277180748326438,0.918924538578306,0.9233213067054749,47000,0.0,0.0
1973-10-18,0.923321430499737,0.923321430499737,0.9057343556330754,0.9145278930664062,176200,0.0,0.0
1973-10-19,0.9145280451014421,0.9189248145490453,0.9101312756538391,0.9101312756538391,24200,0.0,0.0
1973-10-22,0.9101312756538391,0.9145280451014421,0.905734506206236,0.9101312756538391,41600,0.0,0.0
1973-10-23,0.9101312756538391,0.9101312756538391,0.9013377367586329,0.9101312756538391,25600,0.0,0.0
1973-10-24,0.9101312756538391,0.9101312756538391,0.905734506206236,0.9101312756538391,22400,0.0,0.0
1973-10-25,0.9101311243497409,0.9145278930664062,0.90133758691641,0.9145278930664062,68000,0.0,0.0
1973-10-26,0.9101310410150667,0.9101310410150667,0.8969407360728193,0.9013375043869019,67800,0.0,0.0
1973-10-29,0.905734506206236,0.9145280451014421,0.905734506206236,0.9101312756538391,24600,0.0,0.0
1973-10-30,0.9101312756538391,0.9101312756538391,0.9013377367586329,0.9101312756538391,24000,0.0,0.0
1973-10-31,0.9057346735850419,0.9057346735850419,0.8881475925445557,0.8881475925445557,38400,0.0,0.0
1973-11-01,0.8881473488667432,0.9013376560281304,0.8837505798129475,0.8969408869743347,108800,0.0,0.0
1973-11-02,0.8969411330647987,0.9013379033249204,0.8881475925445557,0.8881475925445557,40000,0.0,0.0
1973-11-05,0.8881477963160999,0.896941338853883,0.8837510250472083,0.8925445675849915,38800,0.0,0.0
1973-11-06,0.8925445675849915,0.9057348813916662,0.8881477963160999,0.8925445675849915,39200,0.0,0.0
1973-11-07,0.892544117920539,0.8969408869743347,0.8837505798129475,0.8969408869743347,39000,0.0,0.0
1973-11-08,0.896940836906433,0.896940836906433,0.8793537616729736,0.8793537616729736,69200,0.0,0.0
1973-11-09,0.8793537664895106,0.8837505353219581,0.8661634599921679,0.8705602288246155,38400,0.0,0.0
1973-11-12,0.8705599638131949,0.8705599638131949,0.8485761263431647,0.8573696613311768,54200,0.0,0.0
1973-11-13,0.8573696613311768,0.8573696613311768,0.8485761263431647,0.8573696613311768,42600,0.0,0.0
1973-11-14,0.8573696362344843,0.8617664035997893,0.8265922646773489,0.835385799407959,244200,0.0,0.0
1973-11-15,0.8353863695941904,0.8441799103267609,0.8221960584953348,0.8309895992279053,63400,0.0,0.0
1973-11-16,0.8309894533867531,0.839782992576031,0.8221959141974753,0.8265926837921143,65600,0.0,0.0
1973-11-19,0.8265922704468602,0.8265922704468602,0.8090052008628845,0.8090052008628845,55200,0.0,0.0
1973-11-20,0.809005142568232,0.809005142568232,0.7914180742515312,0.8002116084098816,66400,0.0,0.0
1973-11-21,0.8002116660708966,0.8134019682588784,0.7958148986749026,0.8090052008628845,60000,0.0,0.0
1973-11-23,0.8090056823810358,0.8397830724716187,0.8090056823810358,0.8397830724716187,33400,0.0,0.0
1973-11-26,0.8397831215012458,0.8397831215012458,0.8090057296137656,0.8177992701530457,38600,0.0,0.0
1973-11-27,0.8177992224069166,0.8397830724716187,0.8177992224069166,0.8397830724716187,30800,0.0,0.0
1973-11-28,0.8397830724716187,0.8397830724716187,0.822195992419857,0.8397830724716187,25400,0.0,0.0
1973-11-29,0.8397830262541134,0.8397830262541134,0.8177991773992936,0.8221959471702576,28000,0.0,0.0
1973-11-30,0.8221958999425335,0.8221958999425335,0.7958152828320779,0.8046088218688965,53200,0.0,0.0
1973-12-03,0.8046085007405013,0.8134020362677199,0.7782278941588455,0.7826246619224548,79200,0.0,0.0
1973-12-04,0.7826247851956974,0.787021553651853,0.7694344798272307,0.7738312482833862,83800,0.0,0.0
1973-12-05,0.7738315005635107,0.7738315005635107,0.756244421005249,0.756244421005249,83400,0.0,0.0
1973-12-06,0.7562441744587638,0.787021553651853,0.7562441744587638,0.7738312482833862,61600,0.0,0.0
1973-12-07,0.7738315646208864,0.7870218753814697,0.7606412538603031,0.7870218753814697,166000,0.0,0.0
1973-12-10,0.787021789002546,0.8265927169412215,0.7782282494606182,0.8221959471702576,62800,0.0,0.0
1973-12-11,0.8221954973120439,0.835385799407959,0.8134019625814337,0.835385799407959,49000,0.0,0.0
1973-12-12,0.8309895992279053,0.8309895992279053,0.8177992881290496,0.8309895992279053,23600,0.0,0.0
1973-12-13,0.8309894409030676,0.8441797494888306,0.8309894409030676,0.8441797494888306,26600,0.0,0.0
1973-12-14,0.8422084585312873,0.8422084585312873,0.8242891296263664,0.8332487940788269,62600,0.2225,0.0
1973-12-17,0.8332483342715673,0.8377281640257155,0.7929298664842334,0.8153290152549744,40600,0.0,0.0
1973-12-18,0.8153290152549744,0.8153290152549744,0.8018895259925298,0.8153290152549744,60400,0.0,0.0
1973-12-19,0.8153295811642421,0.8242892468913218,0.797410249710083,0.797410249710083,36600,0.0,0.0
1973-12-20,0.7974100052977408,0.8198091627499245,0.792930173807304,0.8018898367881775,49400,0.0,0.0
1973-12-21,0.8018895259925298,0.8153290152549744,0.7974096962383815,0.8153290152549744,39000,0.0,0.0
1973-12-24,0.815329618875493,0.815329618875493,0.7974102865925151,0.8108497858047485,26600,0.0,0.0
1973-12-26,0.8108491855008262,0.8198088450091227,0.7974096962383815,0.8153290152549744,36000,0.0,0.0
1973-12-27,0.8153294784867245,0.8422084722829902,0.8153294784867245,0.8242891430854797,35200,0.0,0.0
1973-12-28,0.8242891430854797,0.8287689753848574,0.8198093107861022,0.8242891430854797,29000,0.0,0.0
1973-12-31,0.8242892697860634,0.8242892697860634,0.815329603810128,0.8198094367980957,46000,0.0,0.0
1974-01-02,0.8198092974001361,0.8332487940788269,0.8108496329476756,0.8332487940788269,40800,0.0,0.0
1974-01-03,0.8377284238212988,0.8646074106818752,0.8377284238212988,0.8511679172515869,50800,0.0,0.0
1974-01-04,0.8466883970701948,0.8466883970701948,0.82876906591527,0.8422085642814636,26400,0.0,0.0
1974-01-07,0.8422085642814636,0.8422085642814636,0.8332488987040012,0.8422085642814636,36600,0.0,0.0
1974-01-08,0.8422084585312873,0.8422084585312873,0.8242891296263664,0.8332487940788269,49200,0.0,0.0
1974-01-09,0.8332489357619989,0.8332489357619989,0.8108497708221601,0.8198094367980957,39800,0.0,0.0
1974-01-10,0.8153290152549744,0.8153290152549744,0.806369355746678,0.8153290152549744,44400,0.0,0.0
1974-01-11,0.8153297470675575,0.819809580842654,0.8018902457422681,0.8063700795173645,43800,0.0,0.0
1974-01-14,0.806369355746678,0.8153290152549744,0.806369355746678,0.8153290152549744,45000,0.0,0.0
1974-01-15,0.8153290152549744,0.8153290152549744,0.8108491855008262,0.8153290152549744,35000,0.0,0.0
1974-01-16,0.8153294784867245,0.8242891430854797,0.810849646187347,0.8242891430854797,63600,0.0,0.0
1974-01-17,0.8242888297626679,0.8377283215522766,0.8242888297626679,0.8377283215522766,50000,0.0,0.0
1974-01-18,0.8377286331073658,0.842208465369972,0.824289136319547,0.8287689685821533,44400,0.0,0.0
1974-01-21,0.8287689685821533,0.8377286331073658,0.8287689685821533,0.8287689685821533,30800,0.0,0.0
1974-01-22,0.8332487940788269,0.8377286263050571,0.8332487940788269,0.8332487940788269,32800,0.0,0.0
1974-01-23,0.8332487940788269,0.8377286263050571,0.8287689618525966,0.8332487940788269,31200,0.0,0.0
1974-01-24,0.8332485291346206,0.8556476831436157,0.8287686983328215,0.8556476831436157,48800,0.0,0.0
1974-01-25,0.8601278591650138,0.8690875243646493,0.8601278591650138,0.8646076917648315,41600,0.0,0.0
1974-01-28,0.8690877982548304,0.8780474662780762,0.8690877982548304,0.8780474662780762,76400,0.0,0.0
1974-01-29,0.8825272159959803,0.8914868831634521,0.8825272159959803,0.8914868831634521,39000,0.0,0.0
1974-01-30,0.8914865382431727,0.8914865382431727,0.8780470426917681,0.8825268745422363,51000,0.0,0.0
1974-01-31,0.882527300289699,0.8914869683129446,0.8780474662780762,0.8780474662780762,25400,0.0,0.0
1974-02-01,0.8780470426917681,0.8825268745422363,0.8690873789908317,0.8825268745422363,27400,0.0,0.0
1974-02-04,0.873567072968734,0.873567072968734,0.8511679172515869,0.8511679172515869,27800,0.0,0.0
1974-02-05,0.8511678523418167,0.8646073447472138,0.8511678523418167,0.8556476831436157,27600,0.0,0.0
1974-02-06,0.8556477483950163,0.8601275795384458,0.8511679172515869,0.8511679172515869,54400,0.0,0.0
1974-02-07,0.8511678523418167,0.8601275139454148,0.8466880215400177,0.8556476831436157,30400,0.0,0.0
1974-02-08,0.8556482359845802,0.8690877370733432,0.8466885685920715,0.8466885685920715,95400,0.0,0.0
1974-02-11,0.8466883970701948,0.8556480626476571,0.8422085642814636,0.8422085642814636,28000,0.0,0.0
1974-02-12,0.8422085642814636,0.8422085642814636,0.8332488987040012,0.8422085642814636,56800,0.0,0.0
1974-02-13,0.8422081521488128,0.8422081521488128,0.8332484909557404,0.8377283215522766,26600,0.0,0.0
1974-02-14,0.8377287314927324,0.8422085642814636,0.8377287314927324,0.8422085642814636,23800,0.0,0.0
1974-02-15,0.8422087348958172,0.8466885685920715,0.8377289011995628,0.8466885685920715,65800,0.0,0.0
1974-02-19,0.8466880861081576,0.8511679172515869,0.8377284238212988,0.8511679172515869,45200,0.0,0.0
1974-02-20,0.8511679172515869,0.8646074106818752,0.8511679172515869,0.8511679172515869,49200,0.0,0.0
1974-02-21,0.8556480336313446,0.8646076989049712,0.8556480336313446,0.860127866268158,62600,0.0,0.0
1974-02-22,0.8601275795384458,0.8601275795384458,0.8466880861081576,0.8511679172515869,58400,0.0,0.0
1974-02-25,0.8511679172515869,0.8601275795384458,0.8466880861081576,0.8511679172515869,37200,0.0,0.0
1974-02-26,0.8511682009945313,0.860127866268158,0.8511682009945313,0.860127866268158,26600,0.0,0.0
1974-02-27,0.860127866268158,0.860127866268158,0.8511682009945313,0.860127866268158,21600,0.0,0.0
1974-02-28,0.8601275139454148,0.8601275139454148,0.8511678523418167,0.8556476831436157,44800,0.0,0.0
1974-03-01,0.855648026565196,0.8646076917648315,0.855648026565196,0.8646076917648315,29000,0.0,0.0
1974-03-04,0.8646076917648315,0.8646076917648315,0.855648026565196,0.8646076917648315,18200,0.0,0.0
1974-03-05,0.8646078032931102,0.8690876364707947,0.8601279701154256,0.8690876364707947,47400,0.0,0.0
1974-03-06,0.8690873323342739,0.8735671639442444,0.8646075007243035,0.8735671639442444,24600,0.0,0.0
1974-03-07,0.8735671639442444,0.8735671639442444,0.8690873323342739,0.8735671639442444,37400,0.0,0.0
1974-03-08,0.8735674696484792,0.8735674696484792,0.8646078032931102,0.8690876364707947,116000,0.0,0.0
1974-03-11,0.8690875243646493,0.8690875243646493,0.855648026565196,0.8646076917648315,122400,0.0,0.0
1974-03-12,0.8646078032931102,0.8690876364707947,0.8646078032931102,0.8690876364707947,23400,0.0,0.0
