Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-13,0.0,0.13526638533317736,0.1344209532248347,0.1349845975637436,899200,0.0,0.0
1963-02-14,0.0,0.13526630239190077,0.13470272719860077,0.13470272719860077,736000,0.0,0.0
1963-02-15,0.0,0.13498451479525078,0.1344208708019516,0.13470272719860077,803200,0.0,0.0
1963-02-18,0.0,0.13526640832424164,0.13442097607220185,0.13526640832424164,1107200,0.0,0.0
1963-02-19,0.0,0.13526638533317736,0.1349845975637436,0.1349845975637436,982400,0.0,0.0
1963-02-20,0.0,0.1349845975637436,0.1344209532248347,0.1349845975637436,748800,0.0,0.0
1963-02-21,0.0,0.13526638533317736,0.1344209532248347,0.1349845975637436,1008000,0.0,0.0
1963-02-25,0.0,0.1349845975637436,0.1341391654554009,0.1349845975637436,755200,0.0,0.0
1963-02-26,0.0,0.13583005275895252,0.13470283268958383,0.13526640832424164,784000,0.0,0.0
1963-02-27,0.0,0.13554817310261116,0.1349845975637436,0.1349845975637436,547200,0.0,0.0
1963-02-28,0.0,0.13526634831507758,0.13442091643810272,0.13442091643810272,659200,0.0,0.0
1963-03-01,0.0,0.134702876455445,0.1335756560198349,0.13385744392871857,732800,0.0,0.0
1963-03-04,0.0,0.1349845975637436,0.13329373334705819,0.1349845975637436,777600,0.0,0.0
1963-03-05,0.0,0.13554819614157054,0.13470283268958383,0.13526640832424164,1017600,0.0,0.0
1963-03-06,0.0,0.13639356195926666,0.13526634243894214,0.13639356195926666,956800,0.0,0.0
1963-03-07,0.0,0.13864807669590187,0.13667542425834428,0.1380845010280609,1456000,0.0,0.0
1963-03-08,0.0,0.13977529796326943,0.13921172229086573,0.13949351012706757,1161600,0.0,0.0
1963-03-11,0.0,0.14146609604358673,0.13949344451787318,0.14146609604358673,1110400,0.0,0.0
1963-03-12,0.0,0.14146618667082908,0.14062075421819742,0.14118432998657227,848000,0.0,0.0
1963-03-13,0.0,0.14202976243920393,0.14118432998657227,0.14118432998657227,1164800,0.0,0.0
1963-03-14,0.0,0.14174787513550893,0.14033886790275574,0.14033886790275574,918400,0.0,0.0
1963-03-15,0.0,0.1431570202112198,0.14062079099017671,0.1431570202112198,1120000,0.0,0.0
1963-03-18,0.0,0.1431568842530666,0.14146608931150595,0.1417478770017624,969600,0.0,0.0
1963-03-19,0.0,0.1420297473669052,0.14118431500399145,0.1420297473669052,678400,0.0,0.0
1963-03-20,0.0,0.14372052252292633,0.14174787117221482,0.14372052252292633,822400,0.0,0.0
1963-03-21,0.0,0.14400239288806915,0.14343874840706894,0.14400239288806915,928000,0.0,0.0
1963-03-22,0.0,0.1442840978802615,0.14372052252292633,0.14372052252292633,1056000,0.0,0.0
1963-03-25,0.0,0.14372066492705568,0.1431570202112198,0.1431570202112198,723200,0.0,0.0
1963-03-26,0.0,0.1437205384700673,0.14287510654023675,0.1434386819601059,828800,0.0,0.0
1963-03-27,0.0,0.14372061201083133,0.14287517964839935,0.14287517964839935,819200,0.0,0.0
1963-03-28,0.0,0.14315696750252266,0.14231153514009068,0.14287517964839935,544000,0.0,0.0
1963-03-29,0.0,0.14315685474528173,0.14231142304875252,0.14259327948093414,838400,0.0,0.0
1963-04-01,0.0,0.14372052252292633,0.14287509068690438,0.14372052252292633,553600,0.0,0.0
1963-04-02,0.0,0.1442841807285399,0.14343874840706894,0.14400239288806915,1094400,0.0,0.0
1963-04-03,0.0,0.14400239288806915,0.14343874840706894,0.14400239288806915,752000,0.0,0.0
1963-04-04,0.0,0.14512954652309418,0.14400232687786632,0.14512954652309418,985600,0.0,0.0
1963-04-05,0.0,0.14541133423439434,0.14456590230046665,0.14512954652309418,940800,0.0,0.0
1963-04-08,0.0,0.14541133423439434,0.14428411458916648,0.14512954652309418,832000,0.0,0.0
1963-04-09,0.0,0.14541133423439434,0.14484775881179401,0.14512954652309418,924800,0.0,0.0
1963-04-10,0.0,0.14738395810127258,0.14569309455134652,0.14738395810127258,2467200,0.0,0.0
1963-04-11,0.0,0.14992022514343262,0.1473839979331196,0.14992022514343262,1587200,0.0,0.0
1963-04-15,0.0,0.1535836972066824,0.15076568180107705,0.15245647728443146,1865600,0.0,0.0
1963-04-16,0.0,0.15245643115401158,0.15161106806814725,0.15189285576343536,880000,0.0,0.0
1963-04-17,0.0,0.15132922472492513,0.15020200504578224,0.1504838615655899,1126400,0.0,0.0
1963-04-18,0.0,0.1504838694124093,0.14963843740896068,0.14992022514343262,864000,0.0,0.0
1963-04-19,0.0,0.1504838178360268,0.1485111667707583,0.1502019613981247,1145600,0.0,0.0
1963-04-22,0.0,0.15076564928536831,0.14992021732600383,0.1504838615655899,697600,0.0,0.0
1963-04-23,0.0,0.15076564928536831,0.14992021732600383,0.1504838615655899,630400,0.0,0.0
1963-04-24,0.0,0.1518929520862105,0.15048394391622544,0.15161116421222687,896000,0.0,0.0
1963-04-25,0.0,0.15132918802432077,0.1499201809671142,0.15076561272144318,665600,0.0,0.0
1963-04-26,0.0,0.1510474979877472,0.15020206568705524,0.1510474979877472,521600,0.0,0.0
1963-04-29,0.0,0.15161116421222687,0.15076573179020908,0.15161116421222687,617600,0.0,0.0
1963-04-30,0.0,0.15273833386502725,0.15104746958162876,0.15245647728443146,1004800,0.0,0.0
1963-05-01,0.0,0.15330185668671534,0.152738281319495,0.15302006900310516,598400,0.0,0.0
1963-05-02,0.0,0.1533018783931091,0.15245644642255132,0.1527383029460907,723200,0.0,0.0
1963-05-03,0.0,0.15527453005773387,0.15245644642255132,0.1527383029460907,448000,0.0,0.0
1963-05-06,0.0,0.15302004417708104,0.1502019613981247,0.1502019613981247,822400,0.0,0.0
1963-05-07,0.0,0.14963851097997805,0.14738407039572252,0.1476658582687378,780800,0.0,0.0
1963-05-08,0.0,0.1477228255449556,0.14573040035518212,0.14743821322917938,1148800,0.020313,0.0
1963-05-09,0.0,0.15170751501691143,0.14829196081677667,0.15085367858409882,1110400,0.0,0.0
1963-05-10,0.0,0.1525614709838619,0.15028443410350575,0.15199224650859833,931200,0.0,0.0
1963-05-13,0.0,0.15284602344036102,0.15170750544548006,0.15284602344036102,672000,0.0,0.0
1963-05-14,0.0,0.15284610825294437,0.15170758962631226,0.15170758962631226,537600,0.0,0.0
1963-05-15,0.0,0.15199224695800329,0.14857669162737006,0.1491459161043167,720000,0.0,0.0
1963-05-16,0.0,0.14999981746760357,0.1474381684247279,0.14800739288330078,841600,0.0,0.0
1963-05-17,0.0,0.1482919454574585,0.14743810911308186,0.1482919454574585,576000,0.0,0.0
1963-05-20,0.0,0.14800741796562658,0.14686889936589098,0.14715351164340973,681600,0.0,0.0
1963-05-21,0.0,0.14829202012184597,0.14743818334756625,0.14772279560565948,668800,0.0,0.0
1963-05-22,0.0,0.15085373337913768,0.14772279018601225,0.14999982714653015,864000,0.0,0.0
1963-05-23,0.0,0.15142292777697244,0.15028440952301025,0.15028440952301025,713600,0.0,0.0
1963-05-24,0.0,0.1514229029072372,0.1499997726959296,0.1511382907629013,534400,0.0,0.0
1963-05-27,0.0,0.15256157542800755,0.1508538313434388,0.15227696299552917,768000,0.0,0.0
1963-05-28,0.0,0.15398456154722326,0.15227681907666482,0.15369994938373566,851200,0.0,0.0
1963-05-29,0.0,0.15455383056264024,0.15369992471957056,0.15426921844482422,1011200,0.0,0.0
1963-05-31,0.0,0.15483844268045627,0.15369992471957056,0.15426921844482422,624000,0.0,0.0
1963-06-03,0.0,0.1542693086534812,0.15170758962631226,0.15170758962631226,544000,0.0,0.0
1963-06-04,0.0,0.15170763451945796,0.1508537974140641,0.15142302215099335,588800,0.0,0.0
1963-06-05,0.0,0.15426924320034366,0.15085368876959399,0.15369994938373566,838400,0.0,0.0
1963-06-06,0.0,0.15512321937594986,0.15398470020715446,0.15455399453639984,1782400,0.0,0.0
1963-06-07,0.0,0.15512309471757077,0.15398457646369934,0.15398457646369934,899200,0.0,0.0
1963-06-10,0.0,0.15398457646369934,0.15313073989052542,0.15398457646369934,1001600,0.0,0.0
1963-06-11,0.0,0.15483860695617485,0.15313086294782943,0.15455399453639984,777600,0.0,0.0
1963-06-12,0.0,0.15569249847955544,0.15426936703015734,0.15483859181404114,1532800,0.0,0.0
1963-06-13,0.0,0.154838392314916,0.15313065067388923,0.1534152626991272,876800,0.0,0.0
1963-06-14,0.0,0.15426924320034366,0.15284604340364003,0.15369994938373566,739200,0.0,0.0
1963-06-17,0.0,0.15341531718261334,0.1525614113140467,0.15284602344036102,496000,0.0,0.0
1963-06-18,0.0,0.15341537706809105,0.152276858628791,0.1525614708662033,537600,0.0,0.0
1963-06-19,0.0,0.15313076483067875,0.1514229524269033,0.1525614708662033,774400,0.0,0.0
1963-06-20,0.0,0.15256157542800755,0.1508538313434388,0.15227696299552917,713600,0.0,0.0
1963-06-21,0.0,0.15341538197613183,0.15142295727120272,0.15313076972961426,716800,0.0,0.0
1963-06-24,0.0,0.1545538703354548,0.15341535208158338,0.15398457646369934,809600,0.0,0.0
1963-06-25,0.0,0.15569241350709362,0.1542692828343995,0.15540780127048492,1388800,0.0,0.0
1963-06-26,0.0,0.15512305479827226,0.15426921844482422,0.15426921844482422,915200,0.0,0.0
1963-06-27,0.0,0.15512321937594986,0.15370008778737945,0.15455399453639984,1027200,0.0,0.0
1963-06-28,0.0,0.15654625971689637,0.15512306009993213,0.15569235384464264,1350400,0.0,0.0
1963-07-01,0.0,0.1556922978802289,0.1534152626991272,0.1534152626991272,809600,0.0,0.0
1963-07-02,0.0,0.15569235384464264,0.15398454210013515,0.15569235384464264,940800,0.0,0.0
1963-07-03,0.0,0.15768481290628392,0.1556923885895956,0.15740013122558594,1129600,0.0,0.0
1963-07-05,0.0,0.15796945996639855,0.15683094146121668,0.15768484771251678,438400,0.0,0.0
1963-07-08,0.0,0.15796945514070546,0.1559770304450886,0.15683093667030334,726400,0.0,0.0
1963-07-09,0.0,0.15882344543933868,0.1568310196890284,0.15882344543933868,924800,0.0,0.0
1963-07-10,0.0,0.15882335106413778,0.15796944489431006,0.15853866934776306,643200,0.0,0.0
1963-07-11,0.0,0.15882344543933868,0.1579695387621072,0.15882344543933868,819200,0.0,0.0
1963-07-12,0.0,0.15910797847158042,0.15768484771251678,0.15768484771251678,771200,0.0,0.0
1963-07-15,0.0,0.15711544454097748,0.15597692682691242,0.15711544454097748,761600,0.0,0.0
1963-07-16,0.0,0.15711544454097748,0.15654622042874825,0.15711544454097748,768000,0.0,0.0
1963-07-17,0.0,0.15825403728840087,0.156830906843469,0.15740013122558594,624000,0.0,0.0
1963-07-18,0.0,0.157684857971919,0.15597704535820386,0.15654633939266205,825600,0.0,0.0
1963-07-19,0.0,0.15626160800778477,0.15569238364375027,0.15597699582576752,547200,0.0,0.0
1963-07-22,0.0,0.15654623951335953,0.1551230400800705,0.1551230400800705,736000,0.0,0.0
1963-07-23,0.0,0.1568308718444396,0.1554077417170994,0.15569235384464264,537600,0.0,0.0
1963-07-24,0.0,0.15740016116067804,0.15626164269027593,0.15683093667030334,537600,0.0,0.0
1963-07-25,0.0,0.15825403728840087,0.15711551903452747,0.15740013122558594,630400,0.0,0.0
1963-07-26,0.0,0.15910786390304565,0.1579693462176743,0.15910786390304565,761600,0.0,0.0
1963-07-29,0.0,0.1591079632908643,0.15825405712103657,0.15853866934776306,505600,0.0,0.0
1963-07-30,0.0,0.1602463722229004,0.15910785460406912,0.1602463722229004,1830400,0.0,0.0
1963-07-31,0.0,0.16110039272470827,0.15910796809812752,0.159677192568779,937600,0.0,0.0
1963-08-01,0.0,0.16053103879094124,0.15910790865633542,0.15939252078533173,547200,0.0,0.0
1963-08-02,0.0,0.1602463720761449,0.15939246649040326,0.1599617600440979,416000,0.0,0.0
1963-08-05,0.0,0.16166956719586492,0.15996182482241314,0.1613849550485611,544000,0.0,0.0
1963-08-06,0.0,0.16366208614864017,0.16138504867001446,0.16309279203414917,659200,0.0,0.0
1963-08-07,0.0,0.16516093802870496,0.16286304696091802,0.16315026581287384,822400,0.020313,0.0
1963-08-08,0.0,0.16343748466482966,0.16171410142702453,0.16315026581287384,1484800,0.0,0.0
1963-08-09,0.0,0.16286311423413116,0.1617141682256472,0.1622886061668396,608000,0.0,0.0
1963-08-12,0.0,0.16257571242319743,0.16142676770687103,0.16142676770687103,515200,0.0,0.0
1963-08-13,0.0,0.16171394288539886,0.1611394356186543,0.16171394288539886,534400,0.0,0.0
1963-08-14,0.0,0.16200141608715057,0.16142697804351439,0.16200141608715057,563200,0.0,0.0
1963-08-15,0.0,0.1625758707523346,0.1614269249170746,0.1625758707523346,614400,0.0,0.0
1963-08-16,0.0,0.1628631432787165,0.16171419706533247,0.16200141608715057,691200,0.0,0.0
1963-08-19,0.0,0.16200127426202124,0.16113954782485962,0.16113954782485962,569600,0.0,0.0
1963-08-20,0.0,0.16200120500202408,0.1611394789332742,0.16142676770687103,537600,0.0,0.0
1963-08-21,0.0,0.16171406935504495,0.1608523428440094,0.1608523428440094,441600,0.0,0.0
1963-08-22,0.0,0.16200116145577045,0.1608522170482827,0.16171394288539886,665600,0.0,0.0
1963-08-23,0.0,0.16200141608715057,0.16142697804351439,0.16200141608715057,534400,0.0,0.0
1963-08-26,0.0,0.16257589526353497,0.16200138719624338,0.1622886061668396,480000,0.0,0.0
1963-08-27,0.0,0.16257592425689843,0.16200141608715057,0.16200141608715057,556800,0.0,0.0
1963-08-28,0.0,0.163437408862544,0.16200124514278755,0.16286297142505646,1084800,0.0,0.0
1963-08-29,0.0,0.16401197016239166,0.1631502435977896,0.16401197016239166,700800,0.0,0.0
1963-08-30,0.0,0.16429926455020905,0.1634375375892267,0.16429926455020905,371200,0.0,0.0
1963-09-03,0.0,0.1651609231402964,0.16401197770997444,0.16487370431423187,556800,0.0,0.0
1963-09-04,0.0,0.16487362062167293,0.1634373869682784,0.16372467577457428,508800,0.0,0.0
1963-09-05,0.0,0.16401197016239166,0.1631502435977896,0.16401197016239166,480000,0.0,0.0
1963-09-06,0.0,0.1640119924948115,0.16286304696091802,0.16315026581287384,604800,0.0,0.0
1963-09-09,0.0,0.16286311423413116,0.16142694925505097,0.1622886061668396,854400,0.0,0.0
1963-09-10,0.0,0.16171405549165077,0.16027789151374827,0.16113954782485962,790400,0.0,0.0
1963-09-11,0.0,0.16343732443362974,0.1611394356186543,0.16171394288539886,1123200,0.0,0.0
1963-09-12,0.0,0.16286297142505646,0.16171402642404378,0.16286297142505646,604800,0.0,0.0
1963-09-13,0.0,0.16401200848202893,0.1625758439561882,0.16343750059604645,585600,0.0,0.0
1963-09-16,0.0,0.16429918897523882,0.16372475134954453,0.16401197016239166,800000,0.0,0.0
1963-09-17,0.0,0.16602268176959,0.16401200934716087,0.1654481738805771,979200,0.0,0.0
1963-09-18,0.0,0.16602274067945785,0.16429928652696305,0.16516101360321045,668800,0.0,0.0
1963-09-19,0.0,0.16659711301326752,0.16487372966582275,0.16659711301326752,614400,0.0,0.0
1963-09-20,0.0,0.1686078528365671,0.16688439867329385,0.1674589067697525,982400,0.0,0.0
1963-09-23,0.0,0.1674588987476755,0.16544822569554507,0.16630995273590088,777600,0.0,0.0
1963-09-24,0.0,0.16688433188349588,0.16573538627650783,0.16659711301326752,438400,0.0,0.0
1963-09-25,0.0,0.16774605862025557,0.1660226752728108,0.16659711301326752,643200,0.0,0.0
1963-09-26,0.0,0.16688434482792558,0.16573539913181923,0.16602268815040588,342400,0.0,0.0
1963-09-27,0.0,0.16573537573261662,0.16286304696091802,0.16315026581287384,1174400,0.0,0.0
1963-09-30,0.0,0.16200126120208824,0.15740548074245453,0.15740548074245453,1168000,0.0,0.0
1963-10-01,0.0,0.16113954782485962,0.15855443863942503,0.16113954782485962,880000,0.0,0.0
1963-10-02,0.0,0.16142683672128033,0.1605651102841187,0.16113954782485962,540800,0.0,0.0
1963-10-03,0.0,0.16228842364960064,0.1611394789332742,0.16142676770687103,896000,0.0,0.0
1963-10-04,0.0,0.16286308967962745,0.16085241693640032,0.1625758707523346,940800,0.0,0.0
1963-10-07,0.0,0.1642992113467673,0.1622885391309362,0.16315026581287384,588800,0.0,0.0
1963-10-08,0.0,0.16458635386355666,0.16286297142505646,0.16286297142505646,595200,0.0,0.0
1963-10-09,0.0,0.162862931070774,0.16142676770687103,0.16142676770687103,646400,0.0,0.0
1963-10-10,0.0,0.16113948577573742,0.16027782979641933,0.16056504845619202,473600,0.0,0.0
1963-10-11,0.0,0.16113966432216859,0.15999071828399608,0.16027800738811493,512000,0.0,0.0
1963-10-14,0.0,0.15970337390899658,0.1579799912679656,0.15970337390899658,652800,0.0,0.0
1963-10-15,0.0,0.16056510142610486,0.15912893752743226,0.159990593791008,457600,0.0,0.0
1963-10-16,0.0,0.1622886061668396,0.1597034951792754,0.1622886061668396,761600,0.0,0.0
1963-10-17,0.0,0.16257571932664738,0.15999054101062338,0.16056504845619202,595200,0.0,0.0
1963-10-18,0.0,0.16142676770687103,0.1602778229905446,0.16142676770687103,464000,0.0,0.0
1963-10-21,0.0,0.16171398635444756,0.16056504163812116,0.16142676770687103,710400,0.0,0.0
1963-10-22,0.0,0.16142676770687103,0.1602778229905446,0.16142676770687103,598400,0.0,0.0
1963-10-23,0.0,0.16142677456153337,0.16027782979641933,0.16056504845619202,576000,0.0,0.0
1963-10-24,0.0,0.16200120500202408,0.16056504163812116,0.16142676770687103,601600,0.0,0.0
1963-10-25,0.0,0.16458643972873688,0.1617141107907224,0.16458643972873688,1248000,0.0,0.0
1963-10-28,0.0,0.1674589067697525,0.16372484958413075,0.1674589067697525,966400,0.0,0.0
1963-10-29,0.0,0.1683205730734869,0.1654481738805771,0.1654481738805771,960000,0.0,0.0
1963-10-30,0.0,0.1645864981838076,0.1617141682256472,0.1622886061668396,758400,0.0,0.0
1963-10-31,0.0,0.16544815688066078,0.16171410142702453,0.16315026581287384,1203200,0.0,0.0
1963-11-01,0.0,0.1637247896020762,0.16286306283614096,0.16343750059604645,508800,0.0,0.0
1963-11-04,0.0,0.16659711953252554,0.16401200934716087,0.1654481738805771,1542400,0.0,0.0
1963-11-06,0.0,0.16527388667530082,0.16353113930906943,0.16411203145980835,835200,0.025,0.0
1963-11-07,0.0,0.16498351097106934,0.1635312090607507,0.16498351097106934,550400,0.0,0.0
1963-11-08,0.0,0.1661452541171918,0.16498339919329535,0.16527384519577026,652800,0.0,0.0
1963-11-11,0.0,0.16527383028031542,0.16382152948500975,0.1646929383277893,464000,0.0,0.0
1963-11-12,0.0,0.1649832754170202,0.16353097558021545,0.16353097558021545,848000,0.0,0.0
1963-11-13,0.0,0.16236931515724706,0.16062649654357386,0.16149790585041046,1196800,0.0,0.0
1963-11-14,0.0,0.1603359168761392,0.15859317062794834,0.1594645082950592,1049600,0.0,0.0
1963-11-15,0.0,0.1585933100294478,0.15510774355532841,0.15597908198833466,1584000,0.0,0.0
1963-11-18,0.0,0.15394574020973034,0.15046017708325302,0.15336477756500244,3123200,0.0,0.0
1963-11-19,0.0,0.1565599629377562,0.15249343539740176,0.1556885540485382,1331200,0.0,0.0
1963-11-20,0.0,0.16120726193357143,0.15539799187212688,0.16033585369586945,1571200,0.0,0.0
1963-11-21,0.0,0.16033598037639635,0.15888367944206597,0.1600455343723297,1046400,0.0,0.0
1963-11-22,0.0,0.16004550837749257,0.15597898132506244,0.15655994415283203,1484800,0.0,0.0
1963-11-26,0.0,0.1614978388221643,0.15975509184583098,0.1612073928117752,1702400,0.0,0.0
1963-11-27,0.0,0.16265969377771947,0.16062642987699827,0.1612073928117752,1257600,0.0,0.0
1963-11-29,0.0,0.16498351097106934,0.16120749763862297,0.16498351097106934,1648000,0.0,0.0
1963-12-02,0.0,0.16788813136984496,0.16556442069977115,0.16730716824531555,1555200,0.0,0.0
1963-12-03,0.0,0.16730716090383396,0.16643575171228847,0.16701671481132507,736000,0.0,0.0
1963-12-04,0.0,0.16788798531910043,0.1664356142282486,0.1664356142282486,1004800,0.0,0.0
1963-12-05,0.0,0.16992135380143583,0.1667263042744324,0.16934046149253845,1539200,0.0,0.0
1963-12-06,0.0,0.16934036463991164,0.16788806378426407,0.1690499186515808,1100800,0.0,0.0
1963-12-09,0.0,0.1690499001047101,0.16701663658148172,0.16846893727779388,748800,0.0,0.0
1963-12-10,0.0,0.1696307845556719,0.16788803797955693,0.16875937581062317,1497600,0.0,0.0
1963-12-11,0.0,0.16963090764698713,0.16817860596070977,0.16934046149253845,1379200,0.0,0.0
1963-12-12,0.0,0.17021187086991843,0.16875949826960715,0.16934046149253845,1600000,0.0,0.0
1963-12-13,0.0,0.17021173618751462,0.16875936473641243,0.16992121934890747,790400,0.0,0.0
1963-12-16,0.0,0.1739877611398697,0.16992123418411437,0.1739877611398697,1305600,0.0,0.0
1963-12-17,0.0,0.17514966830223178,0.17369736720342188,0.17427825927734375,1510400,0.0,0.0
1963-12-18,0.0,0.17544012523896577,0.17398782404992708,0.17514967918395996,1059200,0.0,0.0
1963-12-19,0.0,0.1757304294268675,0.17427812941027002,0.1754399836063385,1286400,0.0,0.0
1963-12-20,0.0,0.178054250798181,0.17573054093160115,0.17776380479335785,1395200,0.0,0.0
1963-12-23,0.0,0.17776389893528732,0.175440187838094,0.17631159722805023,726400,0.0,0.0
1963-12-24,0.0,0.1763114440432249,0.17311632633209229,0.17311632633209229,803200,0.0,0.0
1963-12-26,0.0,0.17427820708985678,0.1734067983259115,0.1739877611398697,902400,0.0,0.0
1963-12-27,0.0,0.17456865303984387,0.1731163523759244,0.1739877611398697,2054400,0.0,0.0
1963-12-30,0.0,0.17514961585380207,0.1736973151898826,0.1739877611398697,576000,0.0,0.0
