Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17,0.584690001346035,0.5860529477146529,0.5765128097705384,0.583327054977417,594360,0.0,0.0
2000-03-20,0.5887786008390316,0.5887786008390316,0.5765125751495361,0.5765125751495361,140400,0.0,0.0
2000-03-21,0.5751498666686206,0.5751498666686206,0.5642463564872742,0.5642463564872742,53820,0.0,0.0
2000-03-22,0.5642463564872742,0.5642463564872742,0.5642463564872742,0.5642463564872742,0,0.0,0.0
2000-03-23,0.5683349747625731,0.5887786149978638,0.5683349747625731,0.5887786149978638,170820,0.0,0.0
2000-03-24,0.5887787548430246,0.5969564318656921,0.5887787548430246,0.5969564318656921,215280,0.0,0.0
2000-03-27,0.6024080734650763,0.6105852010798758,0.5846897774577,0.5887786149978638,439920,0.0,0.0
2000-03-28,0.5860526223885497,0.5860526223885497,0.5778754353523254,0.5778754353523254,100620,0.0,0.0
2000-03-29,0.5819637855524671,0.5846896767765222,0.5778754353523254,0.5778754353523254,51480,0.0,0.0
2000-03-30,0.5819641119142023,0.5874158974196388,0.5642463564872742,0.5642463564872742,168480,0.0,0.0
2000-03-31,0.5669722557067871,0.5669722557067871,0.5669722557067871,0.5669722557067871,51480,0.0,0.0
2000-04-03,0.5628832864750115,0.5628832864750115,0.5547060966491699,0.5547060966491699,23400,0.0,0.0
2000-04-04,0.5547060966491699,0.5547060966491699,0.5547060966491699,0.5547060966491699,0,0.0,0.0
2000-04-05,0.5601574879440758,0.5601574879440758,0.5560691356658936,0.5560691356658936,243360,0.0,0.0
2000-04-06,0.5642463564872742,0.5642463564872742,0.5642463564872742,0.5642463564872742,16380,0.0,0.0
2000-04-07,0.565609112251631,0.5710608959197998,0.565609112251631,0.5710608959197998,273780,0.0,0.0
2000-04-10,0.5724239405348513,0.5724239405348513,0.5628833174705505,0.5628833174705505,37440,0.0,0.0
2000-04-11,0.5669722557067871,0.5669722557067871,0.5669722557067871,0.5669722557067871,4680,0.0,0.0
2000-04-12,0.5628832109096588,0.5683349944857393,0.5492542386054993,0.5492542386054993,336960,0.0,0.0
2000-04-13,0.5451653440308011,0.5451653440308011,0.5328993797302246,0.5328993797302246,161460,0.0,0.0
2000-04-14,0.5274475564885472,0.5274475564885472,0.509729810532368,0.5124557018280029,142740,0.0,0.0
2000-04-17,0.5151812217111831,0.5151812217111831,0.46884214878082275,0.46884214878082275,278460,0.0,0.0
2000-04-18,0.4729309709112211,0.5042781829833984,0.4729309709112211,0.5042781829833984,491400,0.0,0.0
2000-04-19,0.5015522166702906,0.5070040001314162,0.4988263249397278,0.4988263249397278,46800,0.0,0.0
2000-04-20,0.49337446689605713,0.49337446689605713,0.49337446689605713,0.49337446689605713,39780,0.0,0.0
2000-04-24,0.4974634051322937,0.4974634051322937,0.4974634051322937,0.4974634051322937,4680,0.0,0.0
2000-04-25,0.502915016746783,0.5260845422744751,0.502915016746783,0.5260845422744751,135720,0.0,0.0
2000-04-26,0.5315365986270458,0.5342624909749877,0.5274477601051331,0.5274477601051331,753480,0.0,0.0
2000-04-27,0.524721769650872,0.5424395799636841,0.5233588237317287,0.5424395799636841,1027260,0.0,0.0
2000-04-28,0.5438025512014961,0.5465284434716133,0.5410767197608948,0.5410767197608948,28080,0.0,0.0
2000-05-01,0.5410767197608948,0.5410767197608948,0.5410767197608948,0.5410767197608948,0,0.0,0.0
2000-05-02,0.5438026189227816,0.5560691356658936,0.5438026189227816,0.5560691356658936,63180,0.0,0.0
2000-05-03,0.5601575237472637,0.5737869268367831,0.5574321175996738,0.5669722557067871,102960,0.0,0.0
2000-05-04,0.564246403613668,0.5683352430842491,0.5587946176528931,0.5587946176528931,42120,0.0,0.0
2000-05-05,0.5615204637345559,0.5642463564872742,0.5615204637345559,0.5642463564872742,14040,0.0,0.0
2000-05-08,0.5683348095679631,0.5683348095679631,0.5656089186668396,0.5656089186668396,53820,0.0,0.0
2000-05-09,0.5696980221612206,0.5696980221612206,0.5397137556540144,0.545165479183197,46800,0.0,2.0
2000-05-10,0.5451655885325557,0.5451655885325557,0.5015523998462964,0.5206331014633179,87750,0.0,0.0
2000-05-11,0.5233587195450948,0.5233587195450948,0.5124557018280029,0.5124557018280029,318240,0.0,0.0
2000-05-12,0.5179070888695401,0.5179070888695401,0.5015522837638855,0.5015522837638855,14040,0.0,0.0
2000-05-15,0.4961006810746328,0.4961006810746328,0.49064892530441284,0.49064892530441284,14040,0.0,0.0
2000-05-16,0.49337446689605713,0.49337446689605713,0.4879232016458239,0.49337446689605713,76050,0.0,0.0
2000-05-17,0.4851974701490397,0.4851974701490397,0.4742939019594198,0.47974568605422974,23400,0.0,0.0
2000-05-18,0.47156801685503646,0.47156801685503646,0.4524873197078705,0.4524873197078705,15210,0.0,0.0
2000-05-19,0.45521309971809387,0.45521309971809387,0.45521309971809387,0.45521309971809387,25740,0.0,0.0
2000-05-22,0.4606649001639248,0.4606649001639248,0.4306806409025647,0.4334065020084381,1022580,0.0,0.0
2000-05-23,0.42522895336151123,0.4334065993452102,0.42522895336151123,0.42522895336151123,21060,0.0,0.0
2000-05-24,0.4197775232896022,0.4197775232896022,0.4006963161773856,0.40342217683792114,248040,0.0,0.0
2000-05-25,0.3979709752441416,0.42250296473503113,0.3979709752441416,0.42250296473503113,618930,0.0,0.0
2000-05-26,0.42250296473503113,0.42250296473503113,0.42250296473503113,0.42250296473503113,0,0.0,0.0
2000-05-30,0.42250306737072946,0.4606650103193418,0.42250306737072946,0.45793911814689636,897390,0.0,0.0
2000-05-31,0.46339083605728304,0.5015522589887096,0.46339083605728304,0.4851974546909332,905580,0.0,0.0
2000-06-01,0.4906487457977994,0.5015522837638855,0.4906487457977994,0.5015522837638855,8190,0.0,0.0
2000-06-02,0.51790697922798,0.5260846537823876,0.51790697922798,0.5233587622642517,343980,0.0,0.0
2000-06-05,0.512455867962268,0.545165479183197,0.512455867962268,0.545165479183197,360360,0.0,0.0
2000-06-06,0.5451654391990544,0.5451654391990544,0.5342624187469482,0.5342624187469482,23400,0.0,0.0
2000-06-07,0.5342624187469482,0.5342624187469482,0.5342624187469482,0.5342624187469482,0,0.0,0.0
2000-06-08,0.5342624187469482,0.5342624187469482,0.5342624187469482,0.5342624187469482,0,0.0,0.0
2000-06-09,0.5288106203079224,0.5288106203079224,0.5288106203079224,0.5288106203079224,1170,0.0,0.0
2000-06-12,0.5233587466993594,0.5233587466993594,0.5124557284165687,0.5179069638252258,146250,0.0,0.0
2000-06-13,0.49610031490288364,0.5206327871620936,0.49610031490288364,0.5151810050010681,97110,0.0,0.0
2000-06-14,0.5097298369795019,0.5179069638252258,0.5097298369795019,0.5179069638252258,80730,0.0,0.0
2000-06-15,0.5015522749678706,0.5070040590626805,0.47974568605422974,0.47974568605422974,939510,0.0,0.0
2000-06-16,0.4797457176894418,0.4797457176894418,0.46884214878082275,0.46884214878082275,9360,0.0,0.0
2000-06-19,0.46339093912313634,0.46339093912313634,0.45521329183736703,0.4606650769710541,157950,0.0,0.0
2000-06-20,0.46611677360454573,0.4742939332351323,0.46611677360454573,0.46884214878082275,460980,0.0,0.0
2000-06-21,0.47701997689298686,0.49882657416712634,0.47701997689298686,0.49064892530441284,590850,0.0,0.0
2000-06-22,0.5007072687149048,0.5007072687149048,0.5007072687149048,0.5007072687149048,0,0.019316,0.0
2000-06-23,0.5034887790679932,0.511834066034427,0.5034887790679932,0.5034887790679932,395460,0.0,0.0
2000-06-26,0.5007073509467013,0.5007073509467013,0.48958078026771545,0.48958078026771545,18720,0.0,0.0
2000-06-27,0.495144248008728,0.495144248008728,0.495144248008728,0.495144248008728,2340,0.0,0.0
2000-06-28,0.5007071451972802,0.5340878367424011,0.5007071451972802,0.5340878367424011,429390,0.0,0.0
2000-06-29,0.5313062214989863,0.5646869540214539,0.5313062214989863,0.5646869540214539,67860,0.0,0.0
2000-06-30,0.5646869540214539,0.5646869540214539,0.5646869540214539,0.5646869540214539,42120,0.0,0.0
2000-07-03,0.5702499099887098,0.5702499099887098,0.5396514534950256,0.5396514534950256,36270,0.0,0.0
2000-07-05,0.5563418142173474,0.5841590694311211,0.5563418142173474,0.5785955190658569,112320,0.0,0.0
2000-07-06,0.5785954446000576,0.6008490845079335,0.5785954446000576,0.5952855348587036,245700,0.0,0.0
2000-07-07,0.6008488880493537,0.6203207467659327,0.6008488880493537,0.6036306619644165,211770,0.0,0.0
2000-07-10,0.6064123611350382,0.611975908279419,0.6064123611350382,0.611975908279419,29250,0.0,0.0
2000-07-11,0.5785955190658569,0.5897225577198169,0.5785955190658569,0.5785955190658569,307710,0.0,0.0
2000-07-12,0.5785955190658569,0.5897225577198169,0.5785955190658569,0.5785955190658569,352170,0.0,0.0
2000-07-13,0.5785955389813555,0.5785955389813555,0.5702502131462097,0.5702502131462097,90090,0.0,0.0
2000-07-14,0.5646872241187503,0.5785956054970105,0.5646872241187503,0.5758138298988342,272610,0.0,0.0
2000-07-17,0.5674689149478758,0.6064127122030621,0.5674689149478758,0.5785955190658569,164970,0.0,0.0
2000-07-18,0.5841589942492875,0.5980673096833186,0.5785954446000576,0.5952855348587036,789750,0.0,0.0
2000-07-19,0.5952856114725339,0.5952856114725339,0.5785955190658569,0.5785955190658569,81900,0.0,0.0
2000-07-20,0.5702501600137305,0.5702501600137305,0.559123556549477,0.5674688816070557,87750,0.0,0.0
2000-07-21,0.5674688142322644,0.5674688142322644,0.5619052648544312,0.5619052648544312,22230,0.0,0.0
2000-07-24,0.5674689149478758,0.5785955190658569,0.5619053645826116,0.5785955190658569,252720,0.0,0.0
2000-07-25,0.5841588377952576,0.5841588377952576,0.5841588377952576,0.5841588377952576,2340,0.0,0.0
2000-07-26,0.5841588377952576,0.5841588377952576,0.5730317414769446,0.5841588377952576,141570,0.0,0.0
2000-07-27,0.5841588377952576,0.5841588377952576,0.5841588377952576,0.5841588377952576,23400,0.0,0.0
2000-07-28,0.586940549798292,0.586940549798292,0.5730317414769446,0.5841588377952576,292500,0.0,0.0
2000-07-31,0.5841587557453155,0.5897222410464906,0.5841587557453155,0.5869404673576355,17550,0.0,0.0
2000-08-01,0.5841590694311211,0.5841590694311211,0.5785955190658569,0.5785955190658569,58500,0.0,0.0
2000-08-02,0.5785955190658569,0.5785955190658569,0.5785955190658569,0.5785955190658569,0,0.0,0.0
2000-08-03,0.5730319687005928,0.5785955190658569,0.5674689149478758,0.5785955190658569,118170,0.0,0.0
2000-08-04,0.5869404425579846,0.589722216129303,0.5869404425579846,0.589722216129303,1082250,0.0,0.0
2000-08-07,0.589722216129303,0.589722216129303,0.589722216129303,0.589722216129303,0,0.0,0.0
2000-08-08,0.589722216129303,0.6147576816589092,0.589722216129303,0.589722216129303,390780,0.0,0.0
2000-08-09,0.606412486867963,0.606412486867963,0.5980671644210815,0.5980671644210815,86580,0.0,0.0
2000-08-10,0.6036306949705743,0.6286661028862,0.5980671468362372,0.6286661028862,17550,0.0,0.0
2000-08-11,0.6342296510205371,0.6342296510205371,0.6091942431049114,0.6286661028862,236340,0.0,0.0
2000-08-14,0.6370113071504363,0.6509196162223816,0.6370113071504363,0.6509196162223816,95940,0.0,0.0
2000-08-15,0.6509198416346161,0.6676099300384521,0.6453562926036769,0.6676099300384521,171990,0.0,0.0
2000-08-16,0.6676096015807601,0.6676096015807601,0.6397924288008351,0.6481377482414246,1091610,0.0,0.0
2000-08-17,0.6425744494468453,0.645356223665159,0.6258843628258848,0.6314479112625122,604890,0.0,0.0
2000-08-18,0.6286662626562229,0.6286662626562229,0.6091943979263306,0.6091943979263306,217620,0.0,0.0
2000-08-21,0.6175390079444188,0.6231025560907103,0.6064124703407288,0.6064124703407288,54990,0.0,0.0
2000-08-22,0.6008488139906575,0.611975908279419,0.6008488139906575,0.611975908279419,9360,0.0,0.0
2000-08-23,0.6175388967350076,0.6175388967350076,0.611975908279419,0.611975908279419,317070,0.0,0.0
2000-08-24,0.6008489385700421,0.6008489385700421,0.5980671644210815,0.5980671644210815,58500,0.0,0.0
2000-08-25,0.5925043225288391,0.5925043225288391,0.5925043225288391,0.5925043225288391,2340,0.0,0.0
2000-08-28,0.5980673096833186,0.6008490845079335,0.5952855348587036,0.5952855348587036,4680,0.0,0.0
2000-08-29,0.603630848378066,0.6175391635596938,0.5952855240556694,0.6091943979263306,486720,0.0,0.0
2000-08-30,0.611975908279419,0.6147576818516093,0.611975908279419,0.611975908279419,451620,0.0,0.0
2000-08-31,0.6147579474745951,0.6175391635596938,0.6091943979263306,0.6091943979263306,1306890,0.0,0.0
2000-09-01,0.6036306949705743,0.6342296510205371,0.6036306949705743,0.6286661028862,799110,0.0,0.0
2000-09-05,0.6286661028862,0.6286661028862,0.6286661028862,0.6286661028862,0,0.0,0.0
2000-09-06,0.6286661028862,0.6286661028862,0.6286661028862,0.6286661028862,2340,0.0,0.0
2000-09-07,0.6342296318583425,0.6397926211357117,0.6342296318583425,0.6397926211357117,18720,0.0,0.0
2000-09-08,0.6342295381681499,0.6342295381681499,0.611975908279419,0.611975908279419,59670,0.0,0.0
2000-09-11,0.6091943979263306,0.6147579474745951,0.6091943979263306,0.6091943979263306,162630,0.0,0.0
2000-09-12,0.6064126231521983,0.6147579474745951,0.6064126231521983,0.6091943979263306,54990,0.0,0.0
2000-09-13,0.6091943979263306,0.6091943979263306,0.6091943979263306,0.6091943979263306,0,0.0,0.0
2000-09-14,0.6036305875628478,0.6175388967350076,0.6036305875628478,0.611975908279419,87750,0.0,0.0
2000-09-15,0.6064124703407288,0.6064124703407288,0.6064124703407288,0.6064124703407288,2340,0.0,0.0
2000-09-18,0.5980674072408944,0.5980674072408944,0.5702502131462097,0.5702502131462097,36270,0.0,0.0
2000-09-19,0.5646871592020101,0.5702502131462097,0.5646871592020101,0.5702502131462097,4680,0.0,0.0
2000-09-20,0.5646871592020101,0.5702502131462097,0.5591236086452462,0.5702502131462097,12870,0.0,0.0
2000-09-21,0.5758135873625981,0.5785953617890739,0.5479964017868042,0.5479964017868042,107640,0.0,0.0
2000-09-22,0.5479962592568661,0.5730316638946533,0.5479962592568661,0.5730316638946533,62010,0.0,0.0
2000-09-25,0.5785952796298715,0.600848913192749,0.5785952796298715,0.600848913192749,63180,0.0,0.0
2000-09-26,0.5925043225288391,0.5925043225288391,0.5925043225288391,0.5925043225288391,2340,0.0,0.0
2000-09-27,0.5869405053893566,0.5869405053893566,0.5535598397254944,0.5535598397254944,67860,0.0,0.0
2000-09-28,0.5563415182891993,0.5730316638946533,0.5563415182891993,0.5730316638946533,175500,0.0,0.0
2000-09-29,0.5730316638946533,0.5730316638946533,0.5730316638946533,0.5730316638946533,0,0.0,0.0
2000-10-02,0.5785952313872976,0.5785952313872976,0.5396514534950256,0.5396514534950256,258570,0.0,0.0
2000-10-03,0.5452150010940842,0.5591233114028928,0.5396514534950256,0.5396514534950256,39780,0.0,0.0
2000-10-04,0.5424334218016027,0.5424334218016027,0.5229615569114685,0.5229615569114685,73710,0.0,0.0
2000-10-05,0.5285243582969085,0.5424332272945549,0.5285243582969085,0.5396514534950256,131040,0.0,0.0
2000-10-06,0.5340880280855698,0.5340880280855698,0.511834391286947,0.517397940158844,30420,0.0,0.0
2000-10-09,0.517397940158844,0.517397940158844,0.517397940158844,0.517397940158844,0,0.0,0.0
2000-10-10,0.5118343745528854,0.5118343745528854,0.5062708258628845,0.5062708258628845,184860,0.0,0.0
2000-10-11,0.5118345022201538,0.5118345022201538,0.5118345022201538,0.5118345022201538,17550,0.0,0.0
2000-10-12,0.5118345022201538,0.5118345022201538,0.5118345022201538,0.5118345022201538,1170,0.0,0.0
2000-10-13,0.5007073509467013,0.5007073509467013,0.48958078026771545,0.48958078026771545,5850,0.0,0.0
2000-10-16,0.48958080233771106,0.5007073735182758,0.4812354782142316,0.4840172529220581,119340,0.0,0.0
2000-10-17,0.4756723642349243,0.4756723642349243,0.47010884693610017,0.4756723642349243,73710,0.0,0.0
2000-10-18,0.46454530517756176,0.46454530517756176,0.46176353096961975,0.46176353096961975,37440,0.0,0.0
2000-10-19,0.4673270389622393,0.47289055585861206,0.4673270389622393,0.47289055585861206,117000,0.0,0.0
2000-10-20,0.47289055585861206,0.47845357614265466,0.47289055585861206,0.47289055585861206,136890,0.0,0.0
2000-10-23,0.47845358191042153,0.5118343112318157,0.4589817225933075,0.4589817225933075,387270,0.0,0.0
2000-10-24,0.456199973773634,0.456199973773634,0.45063695311546326,0.45063695311546326,38610,0.0,0.0
2000-10-25,0.45063687887724574,0.4673269934034901,0.43950981513098425,0.4422915577888489,279630,0.0,0.0
2000-10-26,0.4422915577888489,0.4422915577888489,0.4422915577888489,0.4422915577888489,81900,0.0,0.0
2000-10-27,0.4422916306522527,0.45063695311546326,0.4422916306522527,0.45063695311546326,602550,0.0,0.0
2000-10-30,0.4562000201706461,0.4673271179199219,0.4562000201706461,0.4673271179199219,5850,0.0,0.0
2000-10-31,0.4673270793855038,0.4673270793855038,0.46176353096961975,0.46176353096961975,223470,0.0,0.0
2000-11-01,0.4561999485924515,0.4589817225933075,0.4561999485924515,0.4589817225933075,3259620,0.0,0.0
2000-11-02,0.4589817225933075,0.4589817225933075,0.4589817225933075,0.4589817225933075,0,0.0,0.0
2000-11-03,0.4534181298921425,0.4534181298921425,0.44507333636283875,0.44507333636283875,7020,0.0,0.0
2000-11-06,0.45063695524312103,0.4534182017600198,0.4339463412761688,0.4339463412761688,341640,0.0,0.0
2000-11-07,0.4395098199478675,0.4478551100894584,0.4395098199478675,0.44507333636283875,72540,0.0,0.0
2000-11-08,0.4506369948359693,0.45620001600917115,0.43950992822647095,0.43950992822647095,19890,0.0,0.0
2000-11-09,0.43394645830778533,0.43394645830778533,0.42560166120529175,0.42560166120529175,4680,0.0,0.0
2000-11-10,0.42281988628753353,0.42838343612304997,0.42281988628753353,0.42560166120529175,109980,0.0,0.0
2000-11-13,0.42838340997695923,0.42838340997695923,0.42838340997695923,0.42838340997695923,140400,0.0,0.0
2000-11-14,0.4339463412761688,0.4422916327405085,0.4339463412761688,0.4339463412761688,121680,0.0,0.0
2000-11-15,0.4339463412761688,0.4339463412761688,0.4339463412761688,0.4339463412761688,0,0.0,0.0
2000-11-16,0.42838331164083926,0.42838331164083926,0.42281976342201233,0.42281976342201233,98280,0.0,0.0
2000-11-17,0.4172562790006402,0.4172562790006402,0.4005661904811859,0.4005661904811859,56160,0.0,0.0
2000-11-20,0.4005661944925783,0.4200380577417698,0.4005661944925783,0.4033479690551758,284310,0.0,0.0
2000-11-21,0.4144743331037164,0.4256014266422392,0.40612954060031453,0.4116925597190857,675090,0.0,0.0
2000-11-22,0.4089109958129395,0.4116927393732009,0.40612971782684326,0.40612971782684326,1188720,0.0,0.0
2000-11-24,0.4033479690551758,0.4033479690551758,0.4033479690551758,0.4033479690551758,156780,0.0,0.0
2000-11-27,0.3977844217149702,0.3977844217149702,0.3838755488395691,0.3838755488395691,23400,0.0,0.0
2000-11-28,0.38943899576106894,0.4005660911405009,0.3727489113807678,0.3727489113807678,92430,0.0,0.0
2000-11-29,0.3727489840401968,0.3727489840401968,0.3616218864917755,0.3616218864917755,40950,0.0,0.0
2000-11-30,0.36162181678597066,0.36162181678597066,0.35049524903297424,0.35049524903297424,8190,0.0,0.0
2000-12-01,0.34493176413933907,0.3532770872116089,0.336586999756019,0.3532770872116089,31590,0.0,0.0
2000-12-04,0.3588406443595886,0.36162189113169935,0.35605886993679076,0.3588406443595886,473850,0.0,0.0
2000-12-05,0.36162200031386654,0.383875643726184,0.36162200031386654,0.38109439611434937,249210,0.0,0.0
