Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12,2.2996773719787598,2.2996773719787598,2.2996773719787598,2.2996773719787598,17000,0.0,0.0
1997-12-15,2.2996773719787598,2.2996773719787598,2.2996773719787598,2.2996773719787598,0,0.0,0.0
1997-12-16,2.2996773719787598,2.2996773719787598,2.2996773719787598,2.2996773719787598,0,0.0,0.0
1997-12-17,2.2996773719787598,2.2996773719787598,2.2996773719787598,2.2996773719787598,0,0.0,0.0
1997-12-18,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,500,0.0,0.0
1997-12-19,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,0,0.0,0.0
1997-12-22,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,2000,0.0,0.0
1997-12-23,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,0,0.0,0.0
1997-12-24,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,0,0.0,0.0
1997-12-26,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,0,0.0,0.0
1997-12-29,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,0,0.0,0.0
1997-12-30,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,0,0.0,0.0
1997-12-31,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,0,0.0,0.0
1998-01-02,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,0,0.0,0.0
1998-01-05,2.213439464569092,2.213439464569092,2.1990665629197728,2.213439464569092,5500,0.0,0.0
1998-01-06,2.170320510864258,2.170320510864258,2.170320510864258,2.170320510864258,1500,0.0,0.0
1998-01-07,2.213439464569092,2.213439464569092,2.213439464569092,2.213439464569092,2500,0.0,0.0
1998-01-08,2.256558656692505,2.256558656692505,2.256558656692505,2.256558656692505,1000,0.0,0.0
1998-01-09,2.256558656692505,2.256558656692505,2.256558656692505,2.256558656692505,0,0.0,0.0
1998-01-12,2.155947685241699,2.155947685241699,2.098455801797172,2.155947685241699,5000,0.0,0.0
1998-01-13,2.155947685241699,2.155947685241699,2.155947685241699,2.155947685241699,11500,0.0,0.0
1998-01-14,2.0553362369537354,2.0553362369537354,2.0553362369537354,2.0553362369537354,4000,0.0,0.0
1998-01-15,1.983472228050232,2.0697100675741207,1.983472228050232,1.983472228050232,1000,0.0,0.0
1998-01-16,1.983472228050232,1.983472228050232,1.9547262815422692,1.983472228050232,3500,0.0,0.0
1998-01-20,1.8253686428070068,1.8253686428070068,1.8253686428070068,1.8253686428070068,2000,0.0,0.0
1998-01-21,1.7822502851486206,1.7822502851486206,1.7822502851486206,1.7822502851486206,500,0.0,0.0
1998-01-22,1.7822502851486206,1.7822502851486206,1.7822502851486206,1.7822502851486206,0,0.0,0.0
1998-01-23,1.839741587638855,1.839741587638855,1.839741587638855,1.839741587638855,500,0.0,0.0
1998-01-26,1.8684879541397095,1.8684879541397095,1.7966230328266437,1.8684879541397095,2500,0.0,0.0
1998-01-27,1.8972342014312746,1.9116072428420305,1.8972342014312746,1.8972342014312744,3500,0.0,0.0
1998-01-28,1.8972342014312746,1.8972342014312746,1.8972342014312746,1.8972342014312744,0,0.0,0.0
1998-01-29,1.8972342014312746,1.8972342014312746,1.8972342014312746,1.8972342014312744,500,0.0,0.0
1998-01-30,1.8972342014312746,1.8972342014312746,1.8972342014312746,1.8972342014312744,0,0.0,0.0
1998-02-02,2.0122179985046387,2.0122179985046387,2.0122179985046387,2.0122179985046387,2000,0.0,0.0
1998-02-03,2.0122179985046387,2.0122179985046387,2.0122179985046387,2.0122179985046387,0,0.0,0.0
1998-02-04,1.983472228050232,1.983472228050232,1.983472228050232,1.983472228050232,1000,0.0,0.0
1998-02-05,1.983472228050232,1.983472228050232,1.983472228050232,1.983472228050232,0,0.0,0.0
1998-02-06,1.9547256231307983,1.9547256231307983,1.9116066493569028,1.9547256231307983,6000,0.0,0.0
1998-02-09,1.9547256231307983,1.9547256231307983,1.9547256231307983,1.9547256231307983,0,0.0,0.0
1998-02-10,1.9547256231307983,1.9547256231307983,1.9547256231307983,1.9547256231307983,0,0.0,0.0
1998-02-11,1.9547256231307983,1.9547256231307983,1.9547256231307983,1.9547256231307983,0,0.0,0.0
1998-02-12,1.8684879541397095,1.8684879541397095,1.8684879541397095,1.8684879541397095,500,0.0,0.0
1998-02-13,1.8684879541397095,1.8684879541397095,1.8684879541397095,1.8684879541397095,0,0.0,0.0
1998-02-17,1.9547256231307983,1.9547256231307983,1.897233612408458,1.9547256231307983,4000,0.0,0.0
1998-02-18,1.9259796142578127,1.983471626921168,1.9259796142578127,1.9259796142578125,10000,0.0,0.0
1998-02-19,1.9259796142578127,1.9259796142578127,1.9259796142578127,1.9259796142578125,0,0.0,0.0
1998-02-20,1.983472228050232,1.983472228050232,1.983472228050232,1.983472228050232,15000,0.0,0.0
1998-02-23,1.983472228050232,1.983472228050232,1.983472228050232,1.983472228050232,0,0.0,0.0
1998-02-24,1.9978444576263428,1.9978444576263428,1.9978444576263428,1.9978444576263428,500,0.0,0.0
1998-02-25,1.9978444576263428,1.9978444576263428,1.9978444576263428,1.9978444576263428,0,0.0,0.0
1998-02-26,2.0984556674957275,2.0984556674957275,2.0984556674957275,2.0984556674957275,4000,0.0,0.0
1998-02-27,2.2709314823150635,2.2709314823150635,2.2709314823150635,2.2709314823150635,18500,0.0,0.0
1998-03-02,2.3140506744384766,2.3140506744384766,2.2565586513357228,2.3140506744384766,178500,0.0,0.0
1998-03-03,2.2709314823150635,2.2709314823150635,2.2709314823150635,2.2709314823150635,6000,0.0,0.0
1998-03-04,2.2709314823150635,2.2709314823150635,2.2709314823150635,2.2709314823150635,0,0.0,0.0
1998-03-05,2.414660930633545,2.4434070050560637,2.3427960187201315,2.414660930633545,23000,0.0,0.0
1998-03-06,2.5727643966674805,2.5727643966674805,2.4434075796331394,2.5727643966674805,29500,0.0,0.0
1998-03-09,2.6158833503723145,2.630256115897065,2.6158833503723145,2.6158833503723145,13000,0.0,0.0
1998-03-10,2.529644727706909,2.529644727706909,2.4434067863029396,2.529644727706909,35000,0.0,0.0
1998-03-11,2.3715426921844482,2.48652647063318,2.3715426921844482,2.3715426921844482,110500,0.0,0.0
1998-03-12,2.58713698387146,2.6590019000901117,2.57276394579915,2.58713698387146,171000,0.0,0.0
1998-03-13,2.6015100479125977,2.6015100479125977,2.51527209276079,2.6015100479125977,23500,0.0,0.0
1998-03-16,2.759613275527954,2.759613275527954,2.5296454568768016,2.759613275527954,207000,0.0,0.0
1998-03-17,2.6015100479125977,2.6446288884170506,2.6015100479125977,2.6015100479125977,25000,0.0,0.0
1998-03-18,2.529644727706909,2.6158826691108787,2.529644727706909,2.529644727706909,8500,0.0,0.0
1998-03-19,2.529644727706909,2.529644727706909,2.529644727706909,2.529644727706909,0,0.0,0.0
1998-03-20,2.702120542526245,2.702120542526245,2.6446286685849616,2.702120542526245,6500,0.0,0.0
1998-03-23,2.8171045780181885,2.8171045780181885,2.687747792496221,2.8171045780181885,5000,0.0,0.0
1998-03-24,2.7883594036102295,2.7883594036102295,2.7883594036102295,2.7883594036102295,500,0.0,0.0
1998-03-25,2.8171045780181885,2.8171045780181885,2.8171045780181885,2.8171045780181885,1000,0.0,0.0
1998-03-26,2.7883594036102295,2.7883594036102295,2.7308675108421467,2.7883594036102295,2000,0.0,0.0
1998-03-27,2.8171045780181885,2.8171045780181885,2.788358503838693,2.8171045780181885,5000,0.0,0.0
1998-03-30,2.773986339569092,2.773986339569092,2.6590025549578318,2.773986339569092,7500,0.0,0.0
1998-03-31,2.759613275527954,2.759613275527954,2.6590022691984068,2.759613275527954,35500,0.0,0.0
1998-04-01,2.6158833503723145,2.644629155564745,2.6158833503723145,2.6158833503723145,3000,0.0,0.0
1998-04-02,2.58713698387146,2.58713698387146,2.58713698387146,2.58713698387146,5000,0.0,0.0
1998-04-03,2.6015100479125977,2.6015100479125977,2.587137009696813,2.6015100479125977,3500,0.0,0.0
1998-04-06,2.6590018272399902,2.6590018272399902,2.6590018272399902,2.6590018272399902,500,0.0,0.0
1998-04-07,2.6590018272399902,2.6590018272399902,2.6590018272399902,2.6590018272399902,0,0.0,0.0
1998-04-08,2.6015100479125977,2.6446288884170506,2.6015100479125977,2.6015100479125977,8000,0.0,0.0
1998-04-09,2.5727643966674805,2.637442942256125,2.5727643966674805,2.5727643966674805,30000,0.0,0.0
1998-04-13,2.673375129699707,2.673375129699707,2.673375129699707,2.673375129699707,500,0.0,0.0
1998-04-14,2.6446287631988525,2.702120639196958,2.601509924735996,2.6446287631988525,109000,0.0,0.0
1998-04-15,2.58713698387146,2.687747976234732,2.58713698387146,2.58713698387146,2000,0.0,0.0
1998-04-16,2.58713698387146,2.58713698387146,2.58713698387146,2.58713698387146,0,0.0,0.0
1998-04-17,2.5583913326263428,2.5583913326263428,2.5583913326263428,2.5583913326263428,500,0.0,0.0
1998-04-20,2.5583913326263428,2.5583913326263428,2.5583913326263428,2.5583913326263428,0,0.0,0.0
1998-04-21,2.5583913326263428,2.5583913326263428,2.5583913326263428,2.5583913326263428,0,0.0,0.0
1998-04-22,2.58713698387146,2.58713698387146,2.58713698387146,2.58713698387146,21000,0.0,0.0
1998-04-23,2.673375129699707,2.673375129699707,2.5871371692301195,2.673375129699707,127500,0.0,0.0
1998-04-24,2.58713698387146,2.58713698387146,2.58713698387146,2.58713698387146,0,0.0,0.0
1998-04-27,2.58713698387146,2.58713698387146,2.58713698387146,2.58713698387146,0,0.0,0.0
1998-04-28,2.7308666706085205,2.7308666706085205,2.7164936333030565,2.7308666706085205,21500,0.0,0.0
1998-04-29,2.702120542526245,2.730866616568327,2.673374742627043,2.702120542526245,21500,0.0,0.0
1998-04-30,2.745239734649658,2.745239734649658,2.745239734649658,2.745239734649658,21500,0.0,0.0
1998-05-01,2.7308666706085205,2.7308666706085205,2.7308666706085205,2.7308666706085205,22000,0.0,0.0
1998-05-04,2.7883594036102295,2.7883594036102295,2.7883594036102295,2.7883594036102295,25500,0.0,0.0
1998-05-05,2.7308666706085205,2.7308666706085205,2.7308666706085205,2.7308666706085205,25500,0.0,0.0
1998-05-06,2.7308666706085205,2.7308666706085205,2.7308666706085205,2.7308666706085205,25500,0.0,0.0
1998-05-07,2.8745970726013184,2.8745970726013184,2.773986065403096,2.8745970726013184,25500,0.0,0.0
1998-05-08,2.8458504676818848,2.8745965427667075,2.759612790713195,2.8458504676818848,25500,0.0,0.0
1998-05-11,2.8602230548858643,2.8602230548858643,2.8602230548858643,2.8602230548858643,25500,0.0,0.0
1998-05-12,2.8314778804779053,2.845850644771807,2.7596129624367696,2.8314778804779053,26000,0.0,0.0
1998-05-13,2.8458504676818848,2.8458504676818848,2.7452397531707837,2.8458504676818848,26000,0.0,0.0
1998-05-14,2.7308666706085205,2.831477657603883,2.7308666706085205,2.7308666706085205,26000,0.0,0.0
1998-05-15,2.716494083404541,2.716494083404541,2.716494083404541,2.716494083404541,26000,0.0,0.0
1998-05-18,2.673375129699707,2.8171049724347137,2.673375129699707,2.673375129699707,26000,0.0,0.0
1998-05-19,2.702120542526245,2.730866616568327,2.702120542526245,2.702120542526245,26000,0.0,0.0
1998-05-20,2.7883594036102295,2.7883594036102295,2.7739863618824665,2.7883594036102295,26000,0.0,0.0
1998-05-21,2.8314778804779053,2.8314778804779053,2.8314778804779053,2.8314778804779053,26500,0.0,0.0
1998-05-22,2.8027312755584717,2.874596180059971,2.7739852041007302,2.8027312755584717,26500,0.0,0.0
1998-05-26,2.8027312755584717,2.8027312755584717,2.8027312755584717,2.8027312755584717,0,0.0,0.0
1998-05-27,2.7883594036102295,2.7883594036102295,2.7308675108421467,2.7883594036102295,26500,0.0,0.0
1998-05-28,2.8171045780181885,2.8171045780181885,2.802731540928441,2.8171045780181885,26500,0.0,0.0
1998-05-29,2.7883594036102295,2.8171054870657555,2.7883594036102295,2.7883594036102295,26500,0.0,0.0
1998-06-01,2.759613275527954,2.759613275527954,2.6733753092659045,2.759613275527954,26500,0.0,0.0
1998-06-02,2.716494083404541,2.716494083404541,2.673375238486584,2.716494083404541,30500,0.0,0.0
1998-06-03,2.702120542526245,2.702120542526245,2.702120542526245,2.702120542526245,1500,0.0,0.0
1998-06-04,2.673375129699707,2.673375129699707,2.673375129699707,2.673375129699707,500,0.0,0.0
1998-06-05,2.673375129699707,2.673375129699707,2.673375129699707,2.673375129699707,0,0.0,0.0
1998-06-08,2.673375129699707,2.673375129699707,2.673375129699707,2.673375129699707,0,0.0,0.0
1998-06-09,2.6590018272399902,2.6590018272399902,2.6590018272399902,2.6590018272399902,2500,0.0,0.0
1998-06-10,2.544018268585205,2.544018268585205,2.544018268585205,2.544018268585205,1000,0.0,0.0
1998-06-11,2.544018268585205,2.544018268585205,2.544018268585205,2.544018268585205,0,0.0,0.0
1998-06-12,2.472153902053833,2.472153902053833,2.44340781806645,2.472153902053833,3500,0.0,0.0
1998-06-15,2.457779884338379,2.457779884338379,2.357168904467381,2.457779884338379,14000,0.0,0.0
1998-06-16,2.429034471511841,2.457780551894939,2.4146614313202917,2.429034471511841,361000,0.0,0.0
1998-06-17,2.5009000301361084,2.5009000301361084,2.44340812898851,2.5009000301361084,68000,0.0,0.0
1998-06-18,2.5009000301361084,2.5009000301361084,2.5009000301361084,2.5009000301361084,500,0.0,0.0
1998-06-19,2.429034471511841,2.429034471511841,2.429034471511841,2.429034471511841,7000,0.0,0.0
1998-06-22,2.429034471511841,2.429034471511841,2.429034471511841,2.429034471511841,0,0.0,0.0
1998-06-23,2.4434070587158203,2.4434070587158203,2.4434070587158203,2.4434070587158203,500,0.0,0.0
1998-06-24,2.3859152793884277,2.3859152793884277,2.3284234010950837,2.3859152793884277,14000,0.0,0.0
1998-06-25,2.2709314823150635,2.2709314823150635,2.2709314823150635,2.2709314823150635,500,0.0,0.0
1998-06-26,2.328423023223877,2.328423023223877,2.328423023223877,2.328423023223877,1000,0.0,0.0
1998-06-29,2.2996773719787598,2.2996773719787598,2.2996773719787598,2.2996773719787598,1000,0.0,0.0
1998-06-30,2.3571693897247314,2.3571693897247314,2.3571693897247314,2.3571693897247314,500,0.0,0.0
1998-07-01,2.4434070587158203,2.4434070587158203,2.414660983662008,2.4434070587158203,10000,0.0,0.0
1998-07-02,2.4434070587158203,2.4434070587158203,2.4434070587158203,2.4434070587158203,0,0.0,0.0
1998-07-06,2.4434070587158203,2.48652589715365,2.4434070587158203,2.4434070587158203,1500,0.0,0.0
1998-07-07,2.4434070587158203,2.4434070587158203,2.4434070587158203,2.4434070587158203,0,0.0,0.0
1998-07-08,2.4434070587158203,2.4434070587158203,2.4434070587158203,2.4434070587158203,0,0.0,0.0
1998-07-09,2.4434070587158203,2.4434070587158203,2.4434070587158203,2.4434070587158203,0,0.0,0.0
1998-07-10,2.5152716636657715,2.5152716636657715,2.4146606874619985,2.5152716636657715,1500,0.0,0.0
1998-07-13,2.4434070587158203,2.4434070587158203,2.4434070587158203,2.4434070587158203,2000,0.0,0.0
1998-07-14,2.5152716636657715,2.5152716636657715,2.4577797947534106,2.5152716636657715,3500,0.0,0.0
1998-07-15,2.4865260124206543,2.4865260124206543,2.4865260124206543,2.4865260124206543,2500,0.0,0.0
1998-07-16,2.4865260124206543,2.4865260124206543,2.4865260124206543,2.4865260124206543,0,0.0,0.0
1998-07-17,2.457779884338379,2.500898719058598,2.457779884338379,2.457779884338379,2500,0.0,0.0
1998-07-20,2.457779884338379,2.457779884338379,2.457779884338379,2.457779884338379,0,0.0,0.0
1998-07-21,2.457779884338379,2.457779884338379,2.457779884338379,2.457779884338379,0,0.0,0.0
1998-07-22,2.6015100479125977,2.6015100479125977,2.6015100479125977,2.6015100479125977,500,0.0,0.0
1998-07-23,2.463170289993286,2.463170289993286,2.463170289993286,2.463170289993286,50000,0.0,0.0
1998-07-24,2.3571693897247314,2.3571693897247314,2.3571693897247314,2.3571693897247314,500,0.0,0.0
1998-07-27,2.3571693897247314,2.3571693897247314,2.3571693897247314,2.3571693897247314,0,0.0,0.0
1998-07-28,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,2500,0.0,0.0
1998-07-29,2.2278125286102295,2.2278125286102295,2.2278125286102295,2.2278125286102295,0,0.0,0.0
1998-07-30,2.2709314823150635,2.357169303422852,2.2709314823150635,2.2709314823150635,1000,0.0,0.0
1998-07-31,2.2709314823150635,2.2709314823150635,2.2709314823150635,2.2709314823150635,0,0.0,0.0
1998-08-03,2.2709314823150635,2.2709314823150635,2.2709314823150635,2.2709314823150635,0,0.0,0.0
1998-08-04,2.242185592651367,2.242185592651367,2.242185592651367,2.242185592651367,1500,0.0,0.0
1998-08-05,2.242185592651367,2.242185592651367,2.242185592651367,2.242185592651367,0,0.0,0.0
1998-08-06,2.242185592651367,2.242185592651367,2.242185592651367,2.242185592651367,0,0.0,0.0
1998-08-07,2.2853047847747803,2.314050867257164,2.2853047847747803,2.2853047847747803,5000,0.0,0.0
1998-08-10,2.2853047847747803,2.2853047847747803,2.2853047847747803,2.2853047847747803,0,0.0,0.0
1998-08-11,2.1272008419036865,2.1272008419036865,2.069708845755725,2.1272008419036865,4500,0.0,0.0
1998-08-12,2.1272008419036865,2.1272008419036865,2.1272008419036865,2.1272008419036865,0,0.0,0.0
1998-08-13,2.1272008419036865,2.1272008419036865,2.1272008419036865,2.1272008419036865,0,0.0,0.0
1998-08-14,2.155947685241699,2.155947685241699,2.155947685241699,2.155947685241699,12500,0.0,0.0
1998-08-17,2.155947685241699,2.155947685241699,2.155947685241699,2.155947685241699,0,0.0,0.0
1998-08-18,2.155947685241699,2.155947685241699,2.155947685241699,2.155947685241699,500,0.0,0.0
1998-08-19,2.155947685241699,2.155947685241699,2.155947685241699,2.155947685241699,0,0.0,0.0
1998-08-20,2.155947685241699,2.155947685241699,2.155947685241699,2.155947685241699,1000,0.0,0.0
1998-08-21,1.983472228050232,1.983472228050232,1.983472228050232,1.983472228050232,500,0.0,0.0
1998-08-24,2.069709539413452,2.069709539413452,2.069709539413452,2.069709539413452,5000,0.0,0.0
1998-08-25,2.213439464569092,2.256558443659961,2.213439464569092,2.213439464569092,14000,0.0,0.0
1998-08-26,2.155947685241699,2.2134395686862263,2.084082762400309,2.155947685241699,25500,0.0,0.0
1998-08-27,1.983472228050232,1.983472228050232,1.9547262815422692,1.983472228050232,18000,0.0,0.0
1998-08-28,1.8109959363937378,1.9547257682639885,1.8109959363937378,1.8109959363937378,4500,0.0,0.0
1998-08-31,1.7966232299804688,1.8397422149142948,1.7966232299804688,1.7966232299804688,16500,0.0,0.0
1998-09-01,1.8109959363937378,1.8828608523288632,1.7822498603625283,1.8109959363937378,2000,0.0,0.0
1998-09-02,1.8972342014312746,1.8972342014312746,1.8972342014312746,1.8972342014312744,500,0.0,0.0
1998-09-03,1.8541152477264407,1.8541152477264407,1.8541152477264407,1.8541152477264404,3000,0.0,0.0
1998-09-04,1.7247577905654907,1.7247577905654907,1.7247577905654907,1.7247577905654907,1000,0.0,0.0
1998-09-08,1.7247577905654907,1.7247577905654907,1.7247577905654907,1.7247577905654907,0,0.0,0.0
1998-09-09,1.7247577905654907,1.7247577905654907,1.7247577905654907,1.7247577905654907,0,0.0,0.0
1998-09-10,1.7247577905654907,1.7247577905654907,1.7247577905654907,1.7247577905654907,0,0.0,0.0
1998-09-11,1.7247577905654907,1.7247577905654907,1.7247577905654907,1.7247577905654907,0,0.0,0.0
1998-09-14,1.8972342014312746,1.8972342014312746,1.8972342014312746,1.8972342014312744,8000,0.0,0.0
1998-09-15,1.8972342014312746,1.8972342014312746,1.8972342014312746,1.8972342014312744,0,0.0,0.0
1998-09-16,1.8972342014312746,1.8972342014312746,1.8972342014312746,1.8972342014312744,0,0.0,0.0
1998-09-17,1.8972342014312746,1.8972342014312746,1.8972342014312746,1.8972342014312744,0,0.0,0.0
1998-09-18,1.8972342014312746,1.8972342014312746,1.8972342014312746,1.8972342014312744,0,0.0,0.0
