Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-27,2.0133870879891846,2.0133870879891846,1.9972802360769777,2.005333662033081,55200,0.0,0.0
1994-05-31,1.981173015502562,2.005333662033081,1.9731195895464588,2.005333662033081,565200,0.0,0.0
1994-06-01,1.9811737607497384,1.9811737607497384,1.9731203317642212,1.9731203317642212,232800,0.0,0.0
1994-06-02,1.9731198498825617,1.9811732769012451,1.9731198498825617,1.9811732769012451,166800,0.0,0.0
1994-06-03,1.9731203317642212,1.9811737607497384,1.9570131051308393,1.9731203317642212,246600,0.0,0.0
1994-06-06,1.9731197266348592,1.989226579666138,1.9650659314569854,1.9892265796661377,656400,0.0,0.0
1994-06-07,1.9811731531504986,1.9972803748440118,1.9811731531504986,1.9892265796661377,171000,0.0,0.0
1994-06-08,2.0053345816476003,2.0294952392578125,2.0053345816476003,2.0294952392578125,77400,0.0,0.0
1994-06-09,2.0375480489265327,2.0456018447875977,2.0294946217277334,2.0456018447875977,339600,0.0,0.0
1994-06-10,2.0375480489265327,2.053655271986397,2.0375480489265327,2.0456018447875977,283200,0.0,0.0
1994-06-13,2.0294944004462563,2.0375478267669678,2.021440974125545,2.0375478267669678,508800,0.0,0.0
1994-06-14,2.0375480126298413,2.0939231080039726,2.0375480126298413,2.085869312286377,594000,0.0,0.0
1994-06-15,2.1261379718780518,2.142245200613078,2.1261379718780518,2.1261379718780518,289800,0.0,0.0
1994-06-16,2.1261379718780518,2.1261379718780518,2.1261379718780518,2.1261379718780518,312600,0.0,0.0
1994-06-17,2.134190320968628,2.1422441155881735,2.134190320968628,2.134190320968628,186600,0.0,0.0
1994-06-20,2.118084192276001,2.1261376209831893,2.118084192276001,2.118084192276001,69600,0.0,0.0
1994-06-21,2.1261373986477103,2.1261373986477103,2.110030174255371,2.110030174255371,724200,0.0,0.0
1994-06-22,2.110030174255371,2.118083970782689,2.110030174255371,2.110030174255371,765600,0.0,0.0
1994-06-23,2.093923330307007,2.1019767582173414,2.0858695337343733,2.093923330307007,288600,0.0,0.0
1994-06-24,2.0778164863586426,2.085869915743895,2.06976305697339,2.0778164863586426,259800,0.0,0.0
1994-06-27,2.0858696461395105,2.1019768714904785,2.0858696461395105,2.1019768714904785,79200,0.0,0.0
1994-06-28,2.110030394906478,2.150298275767089,2.110030394906478,2.118084192276001,744000,0.0,0.0
1994-06-29,2.1422440927758877,2.158350944519043,2.1422440927758877,2.158350944519043,535800,0.0,0.0
1994-06-30,2.1583515467098326,2.1583515467098326,2.1502981185913086,2.1502981185913086,41400,0.0,0.0
1994-07-01,2.150297518647465,2.1664047390528256,2.150297518647465,2.158350944519043,155400,0.0,0.0
1994-07-05,2.1744597842014657,2.1905670166015625,2.1744597842014657,2.1905670166015625,139800,0.0,0.0
1994-07-06,2.1905670166015625,2.198620448470371,2.1905670166015625,2.1905670166015625,54600,0.0,0.0
1994-07-07,2.190566319712894,2.190566319712894,2.1825125217437744,2.1825125217437744,51000,0.0,0.0
1994-07-08,2.190566523600107,2.2066733837127686,2.182512724881379,2.2066733837127686,139800,0.0,0.0
1994-07-11,2.2630481900102115,2.2630481900102115,2.246940963442174,2.2549943923950195,235800,0.0,0.0
1994-07-12,2.2388873272958945,2.2388873272958945,2.2308335304260254,2.2308335304260254,616800,0.0,0.0
1994-07-13,2.238886947532866,2.2549938012159134,2.238886947532866,2.2469403743743896,37800,0.0,0.0
1994-07-14,2.2549935390336726,2.2711007595062256,2.2549935390336726,2.2711007595062256,295800,0.0,0.0
1994-07-15,2.2711007595062256,2.2711007595062256,2.2711007595062256,2.2711007595062256,334200,0.0,0.0
1994-07-18,2.2630475967196872,2.2630475967196872,2.2469403743743896,2.2469403743743896,424200,0.0,0.0
1994-07-19,2.2469402596211463,2.2549936860513746,2.238886833190918,2.238886833190918,28200,0.0,0.0
1994-07-20,2.2227796361594665,2.2227796361594665,2.214726209640503,2.214726209640503,128400,0.0,0.0
1994-07-21,2.2227796361594665,2.2227796361594665,2.214726209640503,2.214726209640503,141600,0.0,0.0
1994-07-22,2.2066718364272115,2.2066718364272115,2.1986184120178223,2.1986184120178223,61200,0.0,0.0
1994-07-25,2.1986199536564377,2.2066733837127686,2.1986199536564377,2.2066733837127686,101400,0.0,0.0
1994-07-26,2.2066718364272115,2.2066718364272115,2.1986184120178223,2.1986184120178223,52800,0.0,0.0
1994-07-27,2.1986199536564377,2.214727182431496,2.1986199536564377,2.2066733837127686,103800,0.0,0.0
1994-07-28,2.2066733837127686,2.214727182431496,2.2066733837127686,2.2066733837127686,136800,0.0,0.0
1994-07-29,2.206672414459305,2.214726209640503,2.206672414459305,2.214726209640503,24600,0.0,0.0
1994-08-01,2.206672414459305,2.214726209640503,2.206672414459305,2.214726209640503,115200,0.0,0.0
1994-08-02,2.2227794667507736,2.2711007595062256,2.2227794667507736,2.2711007595062256,981600,0.0,0.0
1994-08-03,2.2872083349255066,2.3033151892354393,2.2791545391082764,2.2791545391082764,636000,0.0,0.0
1994-08-04,2.3596899660685886,2.3677433921340207,2.3516361713409424,2.3516361713409424,837000,0.0,0.0
1994-08-05,2.3919046881351185,2.4160653415506244,2.3919046881351185,2.4080119132995605,249600,0.0,0.0
1994-08-08,2.416064977645874,2.424118404683941,2.416064977645874,2.416064977645874,304200,0.0,0.0
1994-08-09,2.424118757247925,2.4321725541195947,2.408011900829209,2.424118757247925,474000,0.0,0.0
1994-08-10,2.432172887139969,2.456333543738504,2.432172887139969,2.4402263164520264,1083000,0.0,0.0
1994-08-11,2.416064977645874,2.424118404683941,2.4080115506078075,2.416064977645874,109800,0.0,0.0
1994-08-12,2.4241188221345937,2.4643867015838623,2.4241188221345937,2.4643867015838623,247200,0.0,0.0
1994-08-15,2.4643867015838623,2.472440130008787,2.456333273158937,2.4643867015838623,274200,0.0,0.0
1994-08-16,2.456333273158937,2.480493927096034,2.456333273158937,2.4643867015838623,58200,0.0,0.0
1994-08-17,2.49660059929939,2.520761251449585,2.49660059929939,2.520761251449585,490800,0.0,0.0
1994-08-18,2.5127078353681735,2.5207612632351264,2.5046544075012207,2.5046544075012207,123000,0.0,0.0
1994-08-19,2.52076098696621,2.544921636581421,2.52076098696621,2.544921636581421,186000,0.0,0.0
1994-08-22,2.536867639193168,2.536867639193168,2.5046535698368366,2.512706995010376,357000,0.0,0.0
1994-08-23,2.49660062789917,2.5046544244830247,2.4885471999776136,2.49660062789917,109800,0.0,0.0
1994-08-24,2.5368682095971025,2.552975432227995,2.5368682095971025,2.544921636581421,723600,0.0,0.0
1994-08-25,2.552975432227995,2.552975432227995,2.544921636581421,2.544921636581421,103800,0.0,0.0
1994-08-26,2.5368682196492855,2.544921646665515,2.5288147926330566,2.5288147926330566,228600,0.0,0.0
1994-08-29,2.5288142140196284,2.5288142140196284,2.512706995010376,2.512706995010376,2543400,0.0,0.0
1994-08-30,2.512707978776358,2.512707978776358,2.4885473251342773,2.4885473251342773,2780400,0.0,0.0
1994-08-31,2.4885472119109804,2.496600639871155,2.464386559368155,2.4804937839508057,550800,0.0,0.0
1994-09-01,2.4482794760716904,2.4643867015838623,2.4482794760716904,2.4643867015838623,367200,0.0,0.0
1994-09-02,2.4563334167750526,2.4563334167750526,2.448279619216919,2.448279619216919,97200,0.0,0.0
1994-09-06,2.464386845670843,2.472440274566633,2.448279619216919,2.448279619216919,214800,0.0,0.0
1994-09-07,2.448279126046,2.4563329219818115,2.448279126046,2.4563329219818115,1213200,0.0,0.0
1994-09-08,2.4885473251342773,2.496600753460865,2.48049389680769,2.4885473251342773,498000,0.0,0.0
1994-09-09,2.488547183105018,2.5046544075012207,2.488547183105018,2.5046544075012207,116400,0.0,0.0
1994-09-12,2.50465378485751,2.53686785697937,2.50465378485751,2.53686785697937,3623400,0.0,0.0
1994-09-13,2.520761441944383,2.5610293214585305,2.5046545850685824,2.55297589302063,271800,0.0,0.0
1994-09-14,2.5529755300739674,2.5610289573669434,2.52881487953277,2.5610289573669434,224400,0.0,0.0
1994-09-15,2.544921282844284,2.544921282844284,2.5288144311144563,2.53686785697937,395400,0.0,0.0
1994-09-16,2.53686847577048,2.53686847577048,2.520761251449585,2.520761251449585,17400,0.0,0.0
1994-09-19,2.5449217341187214,2.569082384659919,2.5449217341187214,2.5610289573669434,348000,0.0,0.0
1994-09-20,2.593243613165361,2.593243613165361,2.577136754989624,2.577136754989624,6726000,0.0,0.0
1994-09-21,2.5851901840774927,2.5851901840774927,2.569082957239403,2.577136754989624,290400,0.0,0.0
1994-09-22,2.5610285032363165,2.5610285032363165,2.5207606365873376,2.53686785697937,106800,0.0,0.0
1994-09-23,2.5362792015075684,2.552642418776108,2.5362792015075684,2.5362792015075684,75600,0.102667,0.0
1994-09-26,2.4544640471818067,2.4544640471818067,2.4381008286934307,2.4462826251983643,18732000,0.0,0.0
1994-09-27,2.4462826998587928,2.470827341079712,2.4462826998587928,2.470827341079712,7231200,0.0,0.0
1994-09-28,2.46264554432507,2.470827341079712,2.46264554432507,2.470827341079712,787200,0.0,0.0
1994-09-29,2.46264554432507,2.4790087633128506,2.46264554432507,2.470827341079712,300600,0.0,0.0
1994-09-30,2.4626455305234924,2.5035533905029297,2.4626455305234924,2.5035533905029297,340800,0.0,0.0
1994-10-03,2.495371103286743,2.495371103286743,2.4871893094142017,2.495371103286743,892800,0.0,0.0
1994-10-04,2.5035525226379134,2.5035525226379134,2.495371103286743,2.495371103286743,14400,0.0,0.0
1994-10-05,2.4953721330162484,2.4953721330162484,2.454464270336793,2.479008913040161,73800,0.0,0.0
1994-10-06,2.4871893094142017,2.511733941989083,2.479007890063032,2.495371103286743,68400,0.0,0.0
1994-10-07,2.5199166839549294,2.5362795288136253,2.5199166839549294,2.5280981063842773,32400,0.0,0.0
1994-10-10,2.528097477982386,2.528097477982386,2.495371421878103,2.51991605758667,42000,0.0,0.0
1994-10-11,2.495371103286743,2.495371103286743,2.495371103286743,2.495371103286743,161400,0.0,0.0
1994-10-12,2.5035528268622893,2.5117342472076416,2.5035528268622893,2.5117342472076416,139200,0.0,0.0
1994-10-13,2.544460379827445,2.569005012512207,2.544460379827445,2.569005012512207,1018200,0.0,0.0
1994-10-14,2.5690060264551136,2.5853688716888428,2.5608242293167285,2.5853688716888428,74400,0.0,0.0
1994-10-17,2.618095220366924,2.634458065032959,2.618095220366924,2.634458065032959,196800,0.0,0.0
1994-10-18,2.642639861887484,2.642639861887484,2.6262766426999415,2.634458065032959,159600,0.0,0.0
1994-10-19,2.626276095708211,2.6590021527457184,2.626276095708211,2.650820732116699,236400,0.0,0.0
1994-10-20,2.65082105863017,2.65082105863017,2.626276419198409,2.642639636993408,17400,0.0,0.0
1994-10-21,2.6508202535731735,2.683546304702759,2.6508202535731735,2.683546304702759,82800,0.0,0.0
1994-10-24,2.683547182501908,2.683547182501908,2.6590025424957275,2.6590025424957275,7200,0.0,0.0
1994-10-25,2.6671834663986473,2.691728098376177,2.6671834663986473,2.683546304702759,481800,0.0,0.0
1994-10-26,2.6917289041403993,2.6917289041403993,2.675365686416626,2.675365686416626,83400,0.0,0.0
1994-10-27,2.6917294558570575,2.699910879135132,2.6917294558570575,2.699910879135132,214800,0.0,0.0
1994-10-28,2.6999105519717377,2.708091974258423,2.6917291296850525,2.708091974258423,111000,0.0,0.0
1994-10-31,2.7244553405843375,2.757181406021118,2.7244553405843375,2.757181406021118,228000,0.0,0.0
1994-11-01,2.7489988803863525,2.7489988803863525,2.740817460939947,2.7489988803863525,64200,0.0,0.0
1994-11-02,2.7489988803863525,2.757180299832758,2.740817460939947,2.7489988803863525,123000,0.0,0.0
1994-11-03,2.749000162198643,2.757181585459908,2.740818738937378,2.740818738937378,111600,0.0,0.0
1994-11-04,2.740818412448175,2.740818412448175,2.708091974258423,2.708091974258423,283200,0.0,0.0
1994-11-07,2.708092302413206,2.7244555234909056,2.683547658057432,2.699910879135132,427800,0.0,0.0
1994-11-08,2.699910390016037,2.7326364517211914,2.699910390016037,2.7326364517211914,282000,0.0,0.0
1994-11-09,2.7326368691473863,2.7490000897602824,2.7162740230560303,2.7162740230560303,123600,0.0,0.0
1994-11-10,2.732636941154563,2.749000162198643,2.732636941154563,2.740818738937378,33000,0.0,0.0
1994-11-11,2.716273771066614,2.716273771066614,2.6999105519717377,2.708091974258423,21000,0.0,0.0
1994-11-14,2.7080909366802883,2.716272730353706,2.675364885550703,2.683546304702759,192000,0.0,0.0
1994-11-15,2.6917289041403993,2.708091747342699,2.675365686416626,2.675365686416626,116400,0.0,0.0
1994-11-16,2.675365368525187,2.675365368525187,2.6508207321166988,2.650820732116699,186600,0.0,0.0
1994-11-17,2.642639861887484,2.642639861887484,2.618095220366924,2.634458065032959,346200,0.0,0.0
1994-11-18,2.642639861887484,2.642639861887484,2.6262766426999415,2.634458065032959,16800,0.0,0.0
1994-11-21,2.6262760880461826,2.6344575086513333,2.609912872314453,2.609912872314453,66000,0.0,0.0
1994-11-22,2.6262760880461826,2.6262760880461826,2.609912872314453,2.609912872314453,74400,0.0,0.0
1994-11-23,2.6099128799287423,2.6099128799287423,2.577186822891235,2.5771868228912354,159600,0.0,0.0
1994-11-25,2.5853693602206107,2.5935511589050293,2.5853693602206107,2.5935511589050293,8400,0.0,0.0
1994-11-28,2.601732091444092,2.601732091444092,2.5853688716888428,2.5853688716888428,21600,0.0,0.0
1994-11-29,2.601732015609741,2.601732015609741,2.601732015609741,2.601732015609741,13800,0.0,0.0
1994-11-30,2.5853688716888428,2.593550668827228,2.577187449071978,2.5853688716888428,243000,0.0,0.0
1994-12-01,2.5771871351510014,2.5771871351510014,2.560823917388916,2.560823917388916,75000,0.0,0.0
1994-12-02,2.5608238401496464,2.5608238401496464,2.5362792015075684,2.5362792015075684,9000,0.0,0.0
1994-12-05,2.5444609974025703,2.548551520828607,2.5362792015075684,2.5362792015075684,249000,0.0,0.0
1994-12-06,2.544461250305176,2.544461250305176,2.5362794535969577,2.544461250305176,94800,0.0,0.0
1994-12-07,2.536278891739865,2.571050583743132,2.536278891739865,2.5526421070098877,339600,0.0,0.0
1994-12-08,2.5853688716888428,2.6180953111993417,2.5853688716888428,2.5853688716888428,240000,0.0,0.0
1994-12-09,2.5853688716888428,2.593550668827228,2.5853688716888428,2.5853688716888428,12600,0.0,0.0
1994-12-12,2.5853678512877996,2.5853678512877996,2.536278585918276,2.569005012512207,141600,0.0,0.0
1994-12-13,2.5690057135306965,2.5690057135306965,2.560823917388916,2.560823917388916,72000,0.0,0.0
1994-12-14,2.585368796331441,2.601732015609741,2.585368796331441,2.601732015609741,306600,0.0,0.0
1994-12-15,2.6180946674410324,2.6262760880461826,2.609912872314453,2.609912872314453,71400,0.0,0.0
1994-12-16,2.634457902489547,2.6753657606736763,2.634457902489547,2.6590025424957275,118200,0.0,0.0
1994-12-19,2.691728098376177,2.691728098376177,2.675364885550703,2.683546304702759,384000,0.0,0.0
1994-12-20,2.6753661587845605,2.7244554461017083,2.6753661587845605,2.7162740230560303,121800,0.0,0.0
1994-12-21,2.7244555950164795,2.7490002400166276,2.7244555950164795,2.7244555950164795,83400,0.0,0.0
1994-12-22,2.71627395017469,2.71627395017469,2.6917293071746826,2.6917293071746826,250800,0.0,0.0
1994-12-23,2.683546304702759,2.683546304702759,2.6671834663986473,2.683546304702759,11400,0.0,0.0
1994-12-27,2.6753655355961086,2.6753655355961086,2.6671841144561768,2.6671841144561768,211800,0.0,0.0
1994-12-28,2.6671841144561768,2.6671841144561768,2.6590023187947915,2.6671841144561768,40200,0.0,0.0
1994-12-29,2.675365686416626,2.675365686416626,2.6671842648154764,2.675365686416626,5400,0.0,0.0
1994-12-30,2.675366087000834,2.6917293071746826,2.675366087000834,2.6917293071746826,223200,0.0,0.0
1995-01-03,2.683546304702759,2.683546304702759,2.675364885550703,2.683546304702759,9000,0.0,0.0
1995-01-04,2.6590025424957275,2.683547182501908,2.6590025424957275,2.6590025424957275,689400,0.0,0.0
1995-01-05,2.6590027065535193,2.6590027065535193,2.634458065032959,2.634458065032959,25800,0.0,0.0
1995-01-06,2.634458065032959,2.642639861887484,2.634458065032959,2.634458065032959,168600,0.0,0.0
1995-01-09,2.6590016727252297,2.683546304702759,2.6590016727252297,2.683546304702759,193800,0.0,0.0
1995-01-10,2.683546304702759,2.6999095175282326,2.683546304702759,2.683546304702759,10800,0.0,0.0
1995-01-11,2.708092152827001,2.708092152827001,2.6835475098269934,2.6917293071746826,7800,0.0,0.0
1995-01-12,2.6917291296850525,2.716273771066614,2.6917291296850525,2.708091974258423,28200,0.0,0.0
1995-01-13,2.7080923735091935,2.7244555950164795,2.7080923735091935,2.7244555950164795,29400,0.0,0.0
1995-01-16,2.7326364517211914,2.7489996698345105,2.7326364517211914,2.7326364517211914,531600,0.0,0.0
1995-01-17,2.7244554461017083,2.7244554461017083,2.7080922254888122,2.7162740230560303,66000,0.0,0.0
1995-01-18,2.749000162198643,2.749000162198643,2.740818738937378,2.740818738937378,133800,0.0,0.0
1995-01-19,2.7571811813977867,2.7735444000438534,2.7489997593355007,2.7653629779815674,346200,0.0,0.0
1995-01-20,2.7817256450653076,2.7899074411283644,2.7817256450653076,2.7817256450653076,10200,0.0,0.0
1995-01-23,2.8471789360046387,2.863542158178524,2.814452866178444,2.8471789360046387,594600,0.0,0.0
1995-01-24,2.781725822106139,2.781725822106139,2.7653629779815674,2.7653629779815674,13200,0.0,0.0
1995-01-25,2.757180299832758,2.757180299832758,2.7326356669721656,2.7489988803863525,46800,0.0,0.0
1995-01-26,2.7489988803863525,2.7653620938005394,2.7489988803863525,2.7489988803863525,129600,0.0,0.0
1995-01-27,2.749000162198643,2.757181585459908,2.732636941154563,2.740818738937378,142200,0.0,0.0
1995-01-30,2.740818738937378,2.740818738937378,2.732636941154563,2.740818738937378,403800,0.0,0.0
1995-01-31,2.732636941154563,2.740818738937378,2.732636941154563,2.740818738937378,7200,0.0,0.0
1995-02-01,2.732636941154563,2.749000162198643,2.7244555178932983,2.740818738937378,84000,0.0,0.0
1995-02-02,2.7817256450653076,2.7899074411283644,2.7817256450653076,2.7817256450653076,101400,0.0,0.0
1995-02-03,2.7653632032714577,2.7653632032714577,2.757181406021118,2.757181406021118,70800,0.0,0.0
1995-02-06,2.7080922254888122,2.7244554461017083,2.7080922254888122,2.7162740230560303,200400,0.0,0.0
1995-02-07,2.724455193353299,2.724455193353299,2.708091974258423,2.708091974258423,35400,0.0,0.0
1995-02-08,2.7162741715236165,2.7244555950164795,2.7162741715236165,2.7244555950164795,25800,0.0,0.0
1995-02-09,2.7244554461017083,2.7244554461017083,2.7162740230560303,2.7162740230560303,165600,0.0,0.0
1995-02-10,2.72445424752576,2.7489988803863525,2.72445424752576,2.7489988803863525,121800,0.0,0.0
1995-02-13,2.7490000897602824,2.7490000897602824,2.7162740230560303,2.7162740230560303,36600,0.0,0.0
1995-02-14,2.716273142881313,2.7735438346862793,2.708091347965304,2.7735438346862793,111600,0.0,0.0
1995-02-15,2.7817254216199125,2.789907217025757,2.7735440007355097,2.789907217025757,98400,0.0,0.0
1995-02-16,2.7653629779815674,2.7653629779815674,2.7489997593355007,2.7653629779815674,23400,0.0,0.0
1995-02-17,2.7571811813977867,2.7653629779815674,2.7571811813977867,2.7653629779815674,93600,0.0,0.0
1995-02-21,2.7489988803863525,2.7489988803863525,2.7326356669721656,2.7489988803863525,36000,0.0,0.0
