Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-08,22.61229241989866,22.773651123046875,22.421595007661697,22.773651123046875,3138400,0.0,0.0
2007-01-09,22.88366846825509,22.979016469004755,22.546280329328802,22.65629768371582,3249400,0.0,0.0
2007-01-10,22.553624715320872,22.88367831951419,22.524285995416058,22.854339599609375,2747200,0.0,0.0
2007-01-11,22.854339716224782,23.030367839710355,22.802998355076554,22.883678436279297,2577900,0.0,0.0
2007-01-12,22.91300880239522,23.235727630301277,22.898339446820682,23.191720962524414,3285600,0.0,0.0
2007-01-16,23.2577341768682,23.2870728929523,22.891008619498873,23.089040756225586,4259100,0.0,0.0
2007-01-17,23.067039370753495,23.191726122987998,22.98635929608792,23.037700653076172,2874400,0.0,0.0
2007-01-18,23.22105927208518,23.404422027802184,23.052365872572775,23.081703186035156,3616700,0.0,0.0
2007-01-19,23.081709024920094,23.125717104666418,22.88367826185028,23.111047744750977,2144700,0.0,0.0
2007-01-22,23.111037720488476,23.206385720687948,22.905670967590275,22.986351013183594,3429400,0.0,0.0
2007-01-23,23.030366472565085,23.23573330391404,22.949687795098818,23.17705726623535,2625800,0.0,0.0
2007-01-24,23.09636836693577,23.14037502864733,22.92034032114298,22.986351013183594,2323600,0.0,0.0
2007-01-25,22.883674723059492,23.001026786341072,22.50227981792088,22.524282455444336,2751500,0.0,0.0
2007-01-26,22.73698180089212,22.824996539528943,22.370256287974506,22.458271026611328,3793600,0.0,0.0
2007-01-29,22.590290069580078,22.74431550586756,22.45827006569377,22.590290069580078,2094000,0.0,0.0
2007-01-30,22.55362153665891,22.77365630914509,22.44360415041582,22.75165367126465,2132400,0.0,0.0
2007-01-31,22.773652897877724,22.99368903635164,22.678304883801758,22.86166763305664,1978300,0.0,0.0
2007-02-01,23.213729812183725,23.213729812183725,22.802997538754482,23.05970573425293,3031500,0.0,0.0
2007-02-02,23.05970502219396,23.177057096692895,22.942352947695024,22.993694305419922,3389800,0.0,0.0
2007-02-05,22.957013391806566,23.18438418578709,22.80298936905842,23.1477108001709,2078800,0.0,0.0
2007-02-06,23.287069839752526,23.29440451781189,23.03769638152132,23.16971778869629,1763100,0.0,0.0
2007-02-07,23.169723082584483,23.34575119938827,23.10371236391467,23.31641387939453,1961400,0.0,0.0
2007-02-08,23.316407070961098,23.551111158165465,23.30173771577415,23.536441802978516,2520800,0.0,0.0
2007-02-09,23.499775898166842,23.631797331136983,23.125715637733805,23.235733032226562,2255700,0.0,0.0
2007-02-12,23.397083992674126,23.470429364226657,22.942345207152332,22.96434783935547,2145700,0.0,0.0
2007-02-13,23.067033036737,23.41908915851082,22.964348952009633,23.382415771484375,2220100,0.0,0.0
2007-02-14,23.455767661255802,23.668469168245416,23.43376502187554,23.463102340698242,2876200,0.0,0.0
2007-02-15,23.507102489480936,23.580449263533822,23.27973308570368,23.382415771484375,2284200,0.0,0.0
2007-02-16,23.2870670967605,23.41908848838462,23.18438441391802,23.331073760986328,2299400,0.0,0.0
2007-02-20,23.3750855686636,23.47776686900818,23.177053449504232,23.433761596679688,1561300,0.0,0.0
2007-02-21,23.397091843943958,23.470437240108716,23.221063732516793,23.250402450561523,4648200,0.0,0.0
2007-02-22,23.2870716339709,23.33107830677091,22.993691483726003,23.140380859375,2669400,0.0,0.0
2007-02-23,23.118378090654172,23.125712769236845,22.82499794208179,22.97168731689453,2343300,0.0,0.0
2007-02-26,22.971685151354023,23.14771322390329,22.949682516627092,23.03036117553711,2122500,0.0,0.0
2007-02-27,23.250392975748454,23.32373694307759,20.866677664942397,22.179553985595703,7176200,0.0,0.0
2007-02-28,22.443601464443123,22.656301532531625,22.179558649901868,22.2749080657959,8451500,0.0,0.0
2007-03-01,22.26024144070477,22.26024144070477,21.695483750957337,21.981529235839844,7036800,0.0,0.0
2007-03-02,21.930184828583428,22.00353020906968,21.636804705585185,21.6661434173584,3820000,0.0,0.0
2007-03-05,21.666147336685626,21.969118591614304,21.43707181917847,21.887834548950195,5191000,0.22,0.0
2007-03-06,21.954337532991843,22.94453667640246,21.954337532991843,22.863252639770508,10011800,0.0,0.0
2007-03-07,22.759798489745908,22.966706261268644,22.53072298482551,22.59722900390625,5314000,0.0,0.0
2007-03-08,22.7819688793705,22.870644046145685,22.501166768563003,22.523334503173828,4469100,0.0,0.0
2007-03-09,22.619393753709602,22.818910362758714,22.530718609009412,22.66373062133789,3071000,0.0,0.0
2007-03-12,22.79674494868855,23.15144274462185,22.685902063639862,23.121885299682617,5663300,0.0,0.0
2007-03-13,23.025818048386892,23.062765203096518,22.56027741560499,22.58244514465332,4123800,0.0,0.0
2007-03-14,22.6859021868624,22.848471658520584,22.33859269319462,22.538110733032227,3907400,0.0,0.0
2007-03-15,22.464215242912747,22.51594182946543,22.176023455294207,22.198192596435547,5647100,0.0,0.0
2007-03-16,22.198195378889473,22.32381629943848,22.065183334256464,22.323816299438477,8266200,0.0,0.0
2007-03-19,22.50116055224497,22.656340289425625,22.37553825619434,22.648950576782227,4076200,0.0,0.0
2007-03-20,22.66373369479512,22.70807056843599,22.508552522886376,22.53072166442871,5022500,0.0,0.0
2007-03-21,22.46421260284517,22.752405766038084,22.30903286142435,22.66373062133789,4208400,0.0,0.0
2007-03-22,22.0504041704521,22.81152787421344,22.0504041704521,22.72285270690918,4151700,0.0,0.0
2007-03-23,22.6489504571682,22.708066748559613,22.449432445180854,22.508548736572266,3978600,0.0,0.0
2007-03-26,22.50854942579046,22.685899714838772,22.3385902590164,22.58244514465332,3910700,0.0,0.0
2007-03-27,22.589839289625736,22.73763075634825,22.48638610858631,22.59722900390625,4424700,0.0,0.0
2007-03-28,22.597223035012895,22.597223035012895,22.28686216443031,22.44204330444336,3944200,0.0,0.0
2007-03-29,22.46421500611714,22.663733045954746,22.449435578845367,22.538110733032227,5423500,0.0,0.0
2007-03-30,22.50115919856721,22.722844926758185,22.44204291042005,22.604612350463867,4589300,0.0,0.0
2007-04-02,22.752405810882344,22.75979411429861,22.57505552113241,22.74501609802246,3487100,0.0,0.0
2007-04-03,22.951928415010084,23.077550747551438,22.87803267655447,22.981487274169922,5927300,0.0,0.0
2007-04-04,23.047994697264492,23.26968051664769,22.981488669560722,23.084941864013672,5295100,0.0,0.0
2007-04-05,23.011044669024677,23.070160977759436,22.508555340057256,22.92237091064453,4699500,0.0,0.0
2007-04-09,23.055383682250977,23.092330847829896,22.914981916051847,23.055383682250977,4327400,0.0,0.0
2007-04-10,23.01843404545464,23.20317268371582,23.01843404545464,23.20317268371582,3253600,0.0,0.0
2007-04-11,23.136663178658655,23.1957794776263,22.878028842133816,22.900197982788086,4234600,0.0,0.0
2007-04-12,23.491369124796677,23.491369124796677,22.84847795572684,23.2105655670166,4966800,0.0,0.0
2007-04-13,23.528307880340122,23.528307880340122,23.166220398527493,23.240116119384766,4716800,0.0,0.0
2007-04-16,23.277062839614846,23.461801433580042,23.247503988047477,23.424854278564453,5641900,0.0,0.0
2007-04-17,23.38051595682533,23.417464521214395,23.26228336966756,23.343568801879883,4212900,0.0,0.0
2007-04-18,23.64654002754524,23.64654002754524,23.129271400665242,23.424854278564453,4510900,0.0,0.0
2007-04-19,23.254892398114997,23.447020694208305,23.12927010487874,23.336177825927734,3583800,0.0,0.0
2007-04-20,23.89040099404429,23.89040099404429,23.321404265710502,23.432247161865234,4468400,0.0,0.0
2007-04-23,23.43224651633616,23.49875253408562,23.291846176148503,23.43963623046875,2537000,0.0,0.0
2007-04-24,23.38791016836279,23.424858739858905,23.181003805760103,23.314014434814453,3401200,0.0,0.0
2007-04-25,23.4396300677804,23.72043208377181,23.350956340390894,23.64653778076172,5069800,0.0,0.0
2007-04-26,23.07016044307279,23.757389806533197,23.07016044307279,23.68349266052246,5335800,0.0,0.0
2007-04-27,23.690881112105256,23.713048843963893,23.535699941875894,23.676101684570312,3158700,0.0,0.0
2007-04-30,23.653932894025072,23.66132401778634,23.387910225818963,23.476585388183594,3299000,0.0,0.0
2007-05-01,23.476578651992423,23.683484955735285,23.417462363859677,23.62436866760254,3612200,0.0,0.0
2007-05-02,23.624370433001147,23.823889858343613,23.4618009808485,23.50613784790039,6026800,0.0,0.0
2007-05-03,23.513533306045353,23.979075456895256,23.395300692055145,23.69088363647461,5214700,0.0,0.0
2007-05-04,23.690876053899956,23.868223508678966,23.52830520461339,23.64653778076172,4095500,0.0,0.0
2007-05-07,23.72783275553949,23.750000491587343,23.424861481037087,23.565261840820312,3441200,0.0,0.0
2007-05-08,23.49137005476806,23.661329293632434,23.410084588596312,23.55787467956543,3094000,0.0,0.0
2007-05-09,23.602201387519106,23.646538252097606,23.41007309508759,23.5430850982666,2775600,0.0,0.0
2007-05-10,23.498745295375933,23.550473278369434,23.1071004331005,23.25489044189453,3939100,0.0,0.0
2007-05-11,23.247505945321585,23.616983164359326,23.114495330400736,23.483972549438477,3989300,0.0,0.0
2007-05-14,23.49136168435514,23.77216233430866,23.43963369103119,23.550477981567383,3351700,0.0,0.0
2007-05-15,23.550487547693905,23.772171990482637,23.432253495799458,23.447032928466797,3401500,0.0,0.0
2007-05-16,23.498751373038527,23.801722590285998,23.498751373038527,23.676101684570312,3145500,0.0,0.0
2007-05-17,23.57264663312215,23.74999553168804,23.47658317494037,23.6539306640625,3037300,0.0,0.0
2007-05-18,23.69087908664162,24.082524016727316,23.653929111519524,24.05296516418457,4687700,0.0,0.0
2007-05-21,24.052971624361298,24.37811345188381,24.0234127638796,24.267269134521484,4243700,0.0,0.0
2007-05-22,24.21554382918652,24.415061919743263,24.02341404470007,24.252490997314453,3699500,0.0,0.0
2007-05-23,24.38549872286834,24.62935506316314,24.311604399748077,24.562849044799805,3874500,0.0,0.0
2007-05-24,24.629353700270908,24.718027446885912,24.378109069122075,24.415056228637695,4337000,0.0,0.0
2007-05-25,24.385496510317367,24.89537405891542,24.363328779170164,24.86581802368164,4209400,0.0,0.0
2007-05-29,24.496341215541708,24.68107982857328,24.333770334029914,24.599794387817383,3696800,0.0,0.0
2007-05-30,24.562840593259335,24.83625287739436,24.37810203013547,24.80669403076172,3538900,0.0,0.0
2007-05-31,24.75463255360025,24.843894092242763,24.486853612638612,24.739755630493164,4966500,0.22,0.0
2007-06-01,24.65793638050619,24.992657213400136,24.546360877886276,24.903398513793945,3539300,0.0,0.0
2007-06-04,24.90339729681502,25.059600722863234,24.791824637130336,25.03728675842285,3489200,0.0,0.0
2007-06-05,24.895963876759833,25.15630295805183,24.598431066011972,24.94059181213379,3189200,0.0,0.0
2007-06-06,24.8438867042385,25.208361280785358,24.278575144211793,24.553791046142578,3733600,0.0,0.0
2007-06-07,24.62074375399723,24.695128371559523,24.189324322068025,24.241392135620117,3615100,0.0,0.0
2007-06-08,24.100057794979648,24.59098476159121,24.0256732015645,24.553791046142578,3824500,0.0,0.0
2007-06-11,24.479409099064018,24.776941795437143,24.457095139954763,24.63561248779297,3556000,0.0,0.0
2007-06-12,24.397586006257296,24.68767880725299,24.122370122938545,24.419902801513672,4289600,0.0,0.0
2007-06-13,24.471980030531274,24.657937316971534,24.345527600260734,24.650497436523438,3419300,0.0,0.0
2007-06-14,24.620735857362092,24.65792957295557,24.45709542617567,24.628175735473633,3227200,0.0,0.0
2007-06-15,24.769513193481483,24.97034742933877,24.620746777570524,24.717445373535156,4655600,0.0,0.0
2007-06-18,24.86621014754236,25.253001668377845,24.687689892740142,24.836456298828125,2924400,0.0,0.0
2007-06-19,24.702566492207477,24.948031484646762,24.6133077847219,24.895963668823242,2875100,0.0,0.0
2007-06-20,24.992661294984842,25.067045921373605,24.67281449522157,24.695131301879883,3761700,0.0,0.0
2007-06-21,24.695124496839842,24.717438459865907,24.204197447888344,24.36783790588379,5101900,0.0,0.0
2007-06-22,24.36784144435672,24.36784144435672,24.092625456301462,24.122379302978516,5570700,0.0,0.0
2007-06-25,24.100063828410388,24.524046185832994,24.062870103650344,24.263704299926758,3106200,0.0,0.0
2007-06-26,24.28602128579656,24.53148341366736,24.248827560755462,24.360403060913086,5041300,0.0,0.0
2007-06-27,24.211633489295085,24.62817875262605,24.196756568731573,24.598424911499023,4475200,0.0,0.0
2007-06-28,24.486857286999,24.918279609392442,24.486857286999,24.717445373535156,3339600,0.0,0.0
2007-06-29,24.583555265040417,25.30507051970863,24.583555265040417,24.78438949584961,6852300,0.0,0.0
2007-07-02,25.044735324151226,25.572856371258716,24.970353516804064,25.461280822753906,5672400,0.0,0.0
2007-07-03,25.580293416999805,25.58773330022496,25.104243040016208,25.461280822753906,2665600,0.0,0.0
2007-07-05,25.33482571926704,25.65467252935563,25.22325019482369,25.379453659057617,2957900,0.0,0.0
2007-07-06,25.409204205336327,26.03402081847915,25.379450357690697,25.795995712280273,4890900,0.0,0.0
2007-07-09,25.751353843516018,25.78110767833952,25.491014882515007,25.505891799926758,3828500,0.0,0.0
2007-07-10,25.461269989470022,25.76623980980906,25.31994348064852,25.394325256347656,5157000,0.0,0.0
2007-07-11,25.282744771230487,25.565397701430886,24.962898127204053,25.349689483642578,3813400,0.0,0.0
2007-07-12,25.550527442287144,25.743924589649897,25.349696090192882,25.70673370361328,4684700,0.0,0.0
2007-07-13,25.08935540404431,25.848061432636918,25.08935540404431,25.699295043945312,2979800,0.0,0.0
2007-07-16,25.60259515384509,26.00426353148684,25.543090303907075,25.937318801879883,2894800,0.0,0.0
2007-07-17,25.96707448737566,26.034019221730855,25.44639353544446,25.610036849975586,5103600,0.0,0.0
2007-07-18,25.65466597955352,25.95219590630205,25.394324101480485,25.907567977905273,3931700,0.0,0.0
2007-07-19,26.01913713805264,26.153026580206717,25.85549385597935,25.974506378173828,4629300,0.0,0.0
2007-07-20,25.736488515292475,26.59189320802644,25.699297623756898,25.833187103271484,5820900,0.0,0.0
2007-07-23,26.019148265938565,26.40593983786447,25.88525876652254,26.034025192260742,5046700,0.0,0.0
2007-07-24,25.795983481000693,26.100953181057967,25.483573903818122,25.53564453125,4487200,0.0,0.0
2007-07-25,25.795993143232284,25.8331840303439,25.200930436997965,25.357133865356445,5657900,0.0,0.0
2007-07-26,25.208367782165936,25.282752394765296,24.25626744075682,24.360403060913086,8857500,0.0,0.0
2007-07-27,24.345521816301574,24.576109818198752,23.78021162957944,24.32320785522461,8256800,0.0,0.0
2007-07-30,24.085185595446994,24.576112658248743,23.757900413998716,24.37527847290039,5580300,0.0,0.0
2007-07-31,24.471977294337265,24.806698102518432,23.37110920345465,23.594257354736328,6755800,0.0,0.0
2007-08-01,23.50499835462348,23.869474420283662,23.08101602148289,23.780214309692383,6930300,0.0,0.0
2007-08-02,23.780212521868414,24.3455227298023,23.73558317929872,24.19675636291504,7084900,0.0,0.0
2007-08-03,24.32321081350524,24.32321081350524,23.43061537459554,23.482683181762695,6228700,0.0,0.0
2007-08-06,23.06614201212293,24.137256380744255,23.06614201212293,23.839723587036133,6525500,0.0,0.0
2007-08-07,23.564501241795945,24.107496032005212,23.47524114400895,23.884347915649414,9063500,0.0,0.0
2007-08-08,23.83972802860156,23.92898674835053,23.1702819555172,23.772783279418945,6934500,0.0,0.0
2007-08-09,23.802530565168677,23.98848783520906,22.024779517579884,22.80579948425293,8682400,0.0,0.0
2007-08-10,23.385988321899745,23.385988321899745,22.188422964636253,22.77604866027832,6137300,0.0,0.0
2007-08-13,22.82067816406351,23.423179368153004,22.790924317569466,23.088457107543945,3939200,0.0,0.0
2007-08-14,23.229783252528485,23.281851064323057,22.151231871628365,22.173545837402344,4960700,0.0,0.0
2007-08-15,22.352068433123367,22.97688511768829,22.017346121297543,22.061975479125977,6328400,0.0,0.0
2007-08-16,21.682615583453426,22.12891327784734,21.392522720530952,21.80162811279297,8273900,0.0,0.0
2007-08-17,22.53801867270155,22.984316367146793,22.099159438683543,22.50082778930664,6632500,0.0,0.0
2007-08-20,23.088454515956627,23.088454515956627,22.3818163471968,22.649595260620117,4918200,0.0,0.0
2007-08-21,22.463640944767942,23.10333305036985,22.441325559474038,22.924814224243164,4996900,0.0,0.0
2007-08-22,23.229778599674926,23.94385373624451,23.014068934197475,23.348791122436523,4541100,0.0,0.0
2007-08-23,23.46037419529869,23.505003551090287,23.125650480007607,23.237224578857422,4716200,0.0,0.0
2007-08-24,23.319040887413585,23.75790013827055,23.185151432068572,23.646326065063477,3448400,0.0,0.0
2007-08-27,23.60913938785647,23.60913938785647,23.1330891387288,23.24466323852539,2469000,0.0,0.0
2007-08-28,23.06613811114357,23.244656905932178,22.366938434165576,22.396692276000977,3831000,0.0,0.0
2007-08-29,22.567777506325122,23.21490810048371,22.240492268838743,23.177717208862305,4503200,0.0,0.0
2007-08-30,22.880187791326875,23.162842280734935,22.746298299965588,22.87274932861328,3492900,0.0,0.0
2007-08-31,22.97688224345733,23.601698849862508,22.932252891211682,23.43805694580078,5453500,0.0,0.0
2007-09-04,23.59425362503794,23.80252624038814,23.259531451027154,23.4901180267334,59149200,0.0,0.0
2007-09-05,23.214905006772334,23.33391896533203,22.87274430948004,22.917373657226562,9526200,0.0,0.0
2007-09-06,22.887619714610224,23.363669842330005,22.352061902184182,23.326478958129883,4599300,0.0,0.0
2007-09-07,22.954564443970785,23.274411155599612,22.389254207863765,23.021509170532227,4922100,0.0,0.0
2007-09-10,23.081017778676337,23.17027647732169,22.798361922569363,22.857868194580078,4682900,0.0,0.0
2007-09-11,22.857869053439575,23.125647996920012,22.783485855945955,23.088457107543945,4437000,0.0,0.0
