Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-30,3.465975667443251,3.465975667443251,3.4205699873897886,3.4478135108947754,679200,0.0,0.0
2001-08-31,3.4205696916441917,3.4205696916441917,3.3751637268342973,3.4054343700408936,713200,0.0,0.0
2001-09-04,3.3978666937710127,3.5189486835381407,3.367596051988113,3.4674887657165527,594000,0.0,0.0
2001-09-05,3.4886776168588503,3.61884095651721,3.4886776168588503,3.5492188930511475,2118400,0.0,0.0
2001-09-06,3.5416515883821997,3.5416515883821997,3.3751636327512853,3.3827314376831055,1726400,0.0,0.0
2001-09-07,3.390299812681205,3.4735439559231702,3.390299812681205,3.4432733058929443,965600,0.0,0.0
2001-09-10,3.367596970500397,3.4341922273772956,3.314623477272917,3.3312723636627197,1305200,0.0,0.0
2001-09-17,3.027053433795308,3.26164995944152,3.027053433795308,3.254082441329956,2948000,0.0,0.0
2001-09-18,3.2086765395006904,3.3373260708389894,3.148135243950559,3.307055711746216,3229200,0.0,0.0
2001-09-19,3.2994872754994247,3.301000836467427,3.1708377687238163,3.178405284881592,3930000,0.0,0.0
2001-09-20,3.1557036283075957,3.1557036283075957,2.987702050877257,2.989215612411499,3411200,0.0,0.0
2001-09-21,2.8393758575230352,2.9544039105758726,2.769753485738455,2.9438092708587646,2484400,0.0,0.0
2001-09-24,2.8757002694407525,2.9286737531932188,2.792456429745635,2.860564947128296,4483200,0.0,0.0
2001-09-25,2.868132612604965,2.8832676454962756,2.7848884882915197,2.81969952583313,3886800,0.0,0.0
2001-09-26,2.8000243334163284,2.8181867804370797,2.7394833244843277,2.745537281036377,2492400,0.0,0.0
2001-09-27,2.748563839789651,2.928673557010119,2.725861002182893,2.8741865158081055,3607200,0.0,0.0
2001-09-28,2.9513774401024926,3.0194862657316417,2.9211067867823495,2.989215612411499,10888400,0.0,0.0
2001-10-01,2.9438088599529797,2.9513763762139655,2.875700058875146,2.9135382175445557,3610400,0.0,0.0
2001-10-02,2.8378623350923213,2.8681329821395534,2.81515949414804,2.831808090209961,2340000,0.0,0.0
2001-10-03,2.807592121005698,2.857538494258294,2.7546189135274366,2.851484537124634,2503600,0.0,0.0
2001-10-04,2.860565005512324,2.9195927348674315,2.860565005512324,2.8984031677246094,3670000,0.0,0.0
2001-10-05,2.8757003038771733,2.8832678207828915,2.8302946250783347,2.8454296588897705,2045200,0.0,0.0
2001-10-08,2.8302946250783347,2.87267318164198,2.769753335103529,2.8454296588897705,1798400,0.0,0.0
2001-10-09,2.8454296248158397,2.8832677862558493,2.8454296248158397,2.860564947128296,800800,0.0,0.0
2001-10-10,2.8605657688244084,2.9967831314003623,2.8605657688244084,2.989215612411499,1679200,0.0,0.0
2001-10-11,3.004349645555746,3.0421878015736215,2.996781841142839,3.0300796031951904,2684000,0.0,0.0
2001-10-12,3.064890922569647,3.178405401183338,3.048242039994653,3.102729082107544,1302000,0.0,0.0
2001-10-15,3.11786528642203,3.136027446480424,3.0512700259491505,3.133000612258911,2680400,0.0,0.0
2001-10-16,3.102729127182686,3.1844596915393693,3.06791808918584,3.120891571044922,2414400,0.0,0.0
2001-10-17,3.140567241645441,3.1693243237252715,3.0921344436260925,3.102729082107544,1316800,0.0,0.0
2001-10-18,3.07245905845029,3.075486181107367,2.943809521029892,2.9634852409362793,2598000,0.0,0.0
2001-10-19,2.933213788995178,3.024025423078848,2.898402754012476,3.004349708557129,2015200,0.0,0.0
2001-10-22,3.0270534091525607,3.0724590948169253,2.9816477234881957,3.0648915767669678,1631200,0.0,0.0
2001-10-23,3.0951623400711523,3.1027298583991985,3.0346210387175074,3.057324171066284,1589600,0.0,0.0
2001-10-24,3.0573239627526214,3.0573239627526214,2.9513769812848603,3.0088908672332764,2364800,0.0,0.0
2001-10-25,2.978620672533946,3.0421888072044507,2.9362418198595046,3.034621000289917,1204000,0.0,0.0
2001-10-26,3.0346214660947455,3.0815410101199094,3.0073782230676196,3.019486427307129,1193600,0.0,0.0
2001-10-29,3.0270534106586324,3.0648915782918653,2.9362417506024117,2.948349952697754,1736800,0.0,0.0
2001-10-30,2.9286736032259646,2.9362411196535554,2.88024080525199,2.8923490047454834,2295200,0.0,0.0
2001-10-31,2.9892142474651338,3.1178640323076707,2.9438085769005737,3.027052402496338,4029200,0.0,0.0
2001-11-01,3.0270535203894617,3.087594533060787,2.9649989463160633,3.057324171066284,2542800,0.0,0.0
2001-11-02,3.0421880876872285,3.093648007805851,3.0421880876872285,3.043701648712158,1335200,0.0,0.0
2001-11-05,3.134513342677602,3.134513342677602,3.0603505764595,3.061864137649536,2725600,0.0,0.0
2001-11-06,3.0800259575914968,3.0800259575914968,3.0088900395212703,3.0300796031951904,2054000,0.0,0.0
2001-11-07,3.034621059878048,3.1299734080973107,3.0043506976724683,3.0966756343841553,1739600,0.0,0.0
2001-11-08,3.1784054561505064,3.2540817765350423,3.1632701343371488,3.2086760997772217,3452400,0.0,0.0
2001-11-09,3.2313792508762407,3.3902994235905313,3.2238114448960533,3.3494341373443604,3083200,0.0,0.0
2001-11-12,3.307055110718304,3.307055110718304,3.2086759563523164,3.2313787937164307,2356000,0.0,0.0
2001-11-13,3.2086759701757943,3.297974047717294,3.20110816523366,3.2601358890533447,2362400,0.0,0.0
2001-11-14,3.148135638941661,3.148135638941661,3.060351095798547,3.075486421585083,2474000,0.0,0.0
2001-11-15,3.0421885130044424,3.0437020742409775,2.754618517755369,2.8302948474884033,6092800,0.0,0.0
2001-11-16,2.8908354461837833,2.8984029626178147,2.8302944486647914,2.883267641067505,4312400,0.0,0.0
2001-11-19,2.9740799087694296,2.9967827515406467,2.857538283546259,2.924133539199829,3986800,0.0,0.0
2001-11-20,2.9665119663365394,2.9725659221576795,2.9180791650383537,2.9619712829589844,4593200,0.0,0.0
2001-11-21,2.996782629780332,3.0270532780335864,2.958944463804912,3.0240261554718018,1010000,0.0,0.0
2001-11-23,3.102729455321117,3.155702942782568,3.080026614604004,3.143594741821289,2032000,0.0,0.0
2001-11-26,3.1178642895726756,3.1859728010393678,3.095161452417112,3.178405284881592,1888000,0.0,0.0
2001-11-27,3.170838909261984,3.1768928666293417,3.1178654110564863,3.140568256378174,2650000,0.0,0.0
2001-11-28,3.1178633479965816,3.1178633479965816,3.025538177605736,3.0361328125,2540400,0.0,0.0
2001-11-29,3.057323866443939,3.1087837942578362,2.966512212143985,2.995269298553467,2719600,0.0,0.0
2001-11-30,2.9967827595881116,3.1178650691635994,2.9967827595881116,3.0648915767669678,5257200,0.0,0.0
2001-12-03,3.1178655567230047,3.288893974064652,3.0800273831916147,3.278299331665039,4480000,0.0,0.0
2001-12-04,3.2994880536921953,3.313109816934709,3.238947044104526,3.284353017807007,1776000,0.0,0.0
2001-12-05,3.360028600252126,3.387271831959957,3.3146226367079277,3.3827314376831055,2641200,0.0,0.0
2001-12-06,3.3297587028271827,3.337326220769777,3.2540823686720195,3.284353017807007,2569600,0.0,0.0
2001-12-07,3.3070558058003456,3.3070558058003456,3.201108824256729,3.2465147972106934,3041200,0.0,0.0
2001-12-10,3.2344059771144207,3.288892730086766,3.201108212244507,3.269217014312744,1772000,0.0,0.0
2001-12-11,3.2692159706920756,3.2692159706920756,3.1496472871600605,3.1678097248077393,2334800,0.0,0.0
2001-12-12,3.1784056503914098,3.193540973129728,3.1178646481204084,3.1859731674194336,1488800,0.0,0.0
2001-12-13,3.1557023847485492,3.1557023847485492,3.0542961113740126,3.0815396308898926,1319200,0.0,0.0
2001-12-14,3.0739729932431956,3.1768928666293417,3.0452161905541506,3.140568256378174,1162400,0.0,0.0
2001-12-17,3.11786528642203,3.1405681308361872,3.092135319104031,3.133000612258911,2726400,0.0,0.0
2001-12-18,3.166297538718712,3.307055553371998,3.14813509318701,3.3055419921875,2075600,0.0,0.0
2001-12-19,3.2616490647667353,3.375163537396885,3.2313787119413684,3.3600285053253174,3349200,0.0,0.0
2001-12-20,3.3146231503933654,3.3146231503933654,3.1647840537088228,3.2207846641540527,2626000,0.0,0.0
2001-12-21,3.2298666743896476,3.3146241064323068,3.208677388549575,3.2752723693847656,2241600,0.0,0.0
2001-12-24,3.291919054579732,3.3812171117985375,3.291919054579732,3.3691089153289795,296800,0.0,0.0
2001-12-26,3.3146229247479453,3.328244686126709,3.291920085344094,3.328244686126709,1274000,0.0,0.0
2001-12-27,3.3751640424521656,3.4054346884894264,3.3585154469457206,3.403921127319336,2016400,0.0,0.0
2001-12-28,3.4130017259802274,3.481110525650634,3.3902988889841703,3.4674887657165527,2263200,0.0,0.0
2001-12-31,3.496246318759989,3.5265166759490967,3.4432728328262074,3.5265166759490967,643600,0.0,0.0
2002-01-02,3.5265167407099614,3.5265167407099614,3.4735435424856558,3.5098681449890137,2331600,0.0,0.0
2002-01-03,3.587059575697398,3.5946270962164717,3.5250049836573063,3.5371131896972656,3679200,0.0,0.0
2002-01-04,3.4584089643848195,3.509868901188835,3.413002984961213,3.4901928901672363,5022400,0.0,0.0
2002-01-07,3.458408610073696,3.5446795868531136,3.458408610073696,3.5113821029663086,1965600,0.0,0.0
2002-01-08,3.4054349731964644,3.450840657366164,3.3963538940989846,3.4130024909973145,2529200,0.0,0.0
2002-01-09,3.375163537396885,3.3978666628687004,3.347920306458724,3.3600285053253174,1264400,0.0,0.0
2002-01-10,3.337326220769777,3.337326220769777,3.269217693239513,3.284353017807007,4633200,0.0,0.0
2002-01-11,3.314622772245266,3.314622772245266,3.2540817737263428,3.263162851333618,2374800,0.0,0.0
2002-01-14,3.1481341130948883,3.149647673808178,3.080025613089995,3.10121488571167,3999600,0.0,0.0
2002-01-15,3.178405828732899,3.178405828732899,3.133000146652486,3.1572165489196777,2078400,0.0,0.0
2002-01-16,3.1466215314517756,3.1753783252671255,3.110296643727304,3.120891571044922,3098000,0.0,0.0
2002-01-17,3.170838145798584,3.2238113425670387,3.160243217762622,3.2101895809173584,2322400,0.0,0.0
2002-01-18,3.1859728628946278,3.2162435054779053,3.17840534658993,3.2162435054779053,1316800,0.0,0.0
2002-01-22,3.201108600273615,3.201108600273615,3.0906212312430665,3.0951619148254395,2172000,0.0,0.0
2002-01-23,3.117864973484759,3.1330002978025218,3.0951621313492654,3.1254324913024902,3170000,0.0,0.0
2002-01-24,3.0981877642850915,3.1027284464249596,3.0452145827309036,3.10121488571167,2870400,0.0,0.0
2002-01-25,3.117864655831506,3.1329999786072564,3.0951618160090155,3.126945734024048,10546000,0.0,0.0
2002-01-28,3.101215549601378,3.1632701087195714,3.0966748664894674,3.1511619091033936,4109600,0.0,0.0
2002-01-29,3.1511626685362586,3.1511626685362586,3.0270535203894617,3.057324171066284,1959200,0.0,0.0
2002-01-30,3.0421876784138306,3.0739715896146413,3.008889917709504,3.072458028793335,2866800,0.0,0.0
2002-01-31,3.1027295432542044,3.1935411973785905,3.066404939340908,3.1708383560180664,2743200,0.0,0.0
2002-02-01,3.125432929936269,3.160243978675012,3.0936490042223745,3.140568256378174,1916800,0.0,0.0
2002-02-04,3.143595484069287,3.143595484069287,3.0497566879509774,3.0800273418426514,2235200,0.0,0.0
2002-02-05,3.0815404628956458,3.102729744381375,3.05732405871701,3.0648915767669678,2241200,0.0,0.0
2002-02-06,3.0951623616538497,3.1405680493033796,3.0906216774159683,3.0966756343841553,1091200,0.0,0.0
2002-02-07,3.07245929869131,3.0800271059257422,3.039161812906794,3.075486421585083,2312800,0.0,0.0
2002-02-08,3.0769994608676194,3.0769994608676194,2.9892149326214703,3.061864137649536,3910800,0.0,0.0
2002-02-11,3.0346199180296938,3.049755237778618,3.004349567214058,3.027052402496338,2437200,0.0,0.0
2002-02-12,3.0573244286522,3.170838945230638,3.049756621004231,3.1299736499786377,4272000,0.0,0.0
2002-02-13,3.143595586882558,3.2011094847389465,3.125433136217069,3.175379514694214,6701600,0.0,0.0
2002-02-14,3.1784054561505064,3.223811132908327,3.1632701343371488,3.2086760997772217,5062000,0.0,0.0
2002-02-15,3.2101891828584224,3.223810942819023,3.148134626896678,3.2132163047790527,3624000,0.0,0.0
2002-02-19,3.1708382577983163,3.2359196573672486,3.1557029344660346,3.1980814933776855,2750000,0.0,0.0
2002-02-20,3.1632704517910346,3.201108615780598,3.1330000938087528,3.1980814933776855,4062800,0.0,0.0
2002-02-21,3.2465142558700144,3.307055254364746,3.216243612281523,3.2677035331726074,2280800,0.0,0.0
2002-02-22,3.272244886607791,3.411489356009874,3.2707313252501007,3.37062406539917,7865200,0.0,0.0
2002-02-25,3.4130028279015407,3.503814493887438,3.3978677908058312,3.4932198524475098,3400800,0.0,0.0
2002-02-26,3.4584070936871285,3.547705154033822,3.450839290202214,3.5189480781555176,8858000,0.0,0.0
2002-02-27,3.5567866817866816,3.6778686661192967,3.5567866817866816,3.661220073699951,6957200,0.0,0.0
2002-02-28,3.708139657974243,3.7595995783631597,3.6324633384237486,3.708139657974243,3272800,0.0,0.0
2002-03-01,3.7611130044176124,3.898843877962062,3.7550587605033674,3.882194995880127,4444400,0.0,0.0
2002-03-04,3.9048997914452235,3.9957114749239833,3.821655916654417,3.9533329010009766,4575200,0.0,0.0
2002-03-05,3.988143012324794,3.988143012324794,3.853438936340227,3.889763832092285,5685200,0.0,0.0
2002-03-06,3.7550590629612124,3.8171136246693247,3.7550590629612124,3.7928972244262695,7389600,0.0,0.0
2002-03-07,3.8065195083618164,3.8549523154987493,3.7823031047933497,3.8065195083618164,4704000,0.0,0.0
2002-03-08,3.821654778069259,3.821654778069259,3.7580866474412113,3.768681287765503,3250800,0.0,0.0
2002-03-11,3.8443575600084916,3.85041180506063,3.783816552898573,3.8186275959014893,5015600,0.0,0.0
2002-03-12,3.85192430954703,3.874627144899433,3.8065183501600104,3.8594918251037598,10788400,0.0,0.0
2002-03-13,3.859493378599683,3.8821962230902733,3.847385175625879,3.8716015815734863,4910400,0.0,0.0
2002-03-14,3.8594917371556914,3.959384441375733,3.8594917371556914,3.9593844413757324,7565600,0.0,0.0
2002-03-15,3.9578710129616033,4.1016561195305945,3.9578710129616033,4.098628997802734,8070800,0.0,0.0
2002-03-18,4.109224908577017,4.13949555787177,4.056251416652353,4.101657390594482,2872400,0.0,0.0
2002-03-19,4.086521865874986,4.11225182991112,4.054737945485681,4.081981182098389,2538000,0.0,0.0
2002-03-20,4.149947314586455,4.149947314586455,4.02779781440079,4.032495975494385,2706400,0.226,0.0
2002-03-21,4.071645406855316,4.071645406855316,3.9792503525734535,4.016834735870361,2694000,0.0,0.0
2002-03-22,4.016833558271347,4.032493788060876,3.915042512680462,3.9463629722595215,2016400,0.0,0.0
2002-03-25,3.993344690790323,4.009004925787152,3.915043814500317,3.944798231124878,4780400,0.0,0.0
2002-03-26,3.968287497929492,4.063814640045166,3.968287497929492,4.063814640045166,3394400,0.0,0.0
2002-03-27,4.087305571631222,4.187530592049529,4.05598510340344,4.156210422515869,2923200,0.0,0.0
2002-03-28,4.15621078701294,4.196926981108071,4.126456369456515,4.1452484130859375,3132800,0.0,0.0
2002-04-01,4.212587377875845,4.294020366572095,4.212587377875845,4.275228023529053,2470400,0.0,0.0
2002-04-02,4.275226784504111,4.275226784504111,4.2110201039808635,4.236076354980469,4896800,0.0,0.0
2002-04-03,4.189095507000655,4.189095507000655,4.102964690820313,4.142115116119385,4715200,0.0,0.0
2002-04-04,4.173435796305167,4.236076424837181,4.151511650992482,4.204756259918213,3694000,0.0,0.0
2002-04-05,4.189096474647718,4.189096474647718,4.1139277123967,4.135851860046387,2673200,0.0,0.0
2002-04-08,4.1656066735508235,4.19222898340641,4.151512491939387,4.173436641693115,1663200,0.0,0.0
2002-04-09,4.175002331201389,4.175002331201389,4.0184005924505675,4.055984973907471,3397600,0.0,0.0
2002-04-10,4.063815097395993,4.110795497894287,4.040324598452744,4.110795497894287,4339200,0.0,0.0
2002-04-11,4.095135245225702,4.098267351562355,4.013702272637338,4.015268325805664,2563200,0.0,0.0
2002-04-12,4.0090049851018,4.0090049851018,3.924439894084236,3.947930097579956,2361600,0.0,0.0
2002-04-15,3.9870800414894645,4.009004487566137,3.9400996403285053,3.9776840209960938,2402800,0.0,0.0
2002-04-16,3.9855127322381816,4.040323079313096,3.9855127322381816,4.026228904724121,6816000,0.0,0.0
2002-04-17,4.055984906526187,4.118625541247057,4.054418853321402,4.073211193084717,10227200,0.0,0.0
2002-04-18,4.088870898980557,4.088870898980557,3.999607968681331,4.037192344665527,2953600,0.0,0.0
2002-04-19,4.037194823099003,4.040326632333085,3.9949122621492466,3.999610424041748,2519600,0.0,0.0
2002-04-22,4.001174501489785,4.016834735870361,3.9228736282810286,4.016834735870361,3385600,0.0,0.0
2002-04-23,4.016833370393283,4.024663634268825,3.969852981916132,3.9823811054229736,4827600,0.0,0.0
2002-04-24,4.00117350306228,4.016833733535102,3.965155182060627,3.974551200866699,5152000,0.0,0.0
2002-04-25,3.9776844724266995,3.9776844724266995,3.8805915526898027,3.915043830871582,3244800,0.0,0.0
2002-04-26,3.911911214118361,3.922873287624597,3.8132522538681406,3.852402687072754,5817600,0.0,0.0
2002-04-29,3.8602339669336585,3.883724175105604,3.83517770505769,3.8539700508117676,2149200,0.0,0.0
2002-04-30,3.8680629200934193,3.8915531202773668,3.8445724212153705,3.852402687072754,1442400,0.0,0.0
2002-05-01,3.8602330016521282,3.875893236082195,3.8289128314861225,3.8743271827697754,1814000,0.0,0.0
2002-05-02,3.844572478829114,3.844572478829114,3.6958010096385947,3.7192912101745605,5718800,0.0,0.0
2002-05-03,3.7427809856785546,3.7427809856785546,3.633159962727962,3.7349510192871094,6024400,0.0,0.0
2002-05-06,3.6723107230398613,3.6723107230398613,3.6128018978029934,3.6409902572631836,4440800,0.0,0.0
2002-05-07,3.6644809498810624,3.6723112167249385,3.6018403086007464,3.6175005435943604,4031600,0.0,0.0
2002-05-08,3.6801417360040416,3.7192921800040843,3.6488212613263338,3.6958019733428955,7656800,0.0,0.0
2002-05-09,3.71146193114399,3.714593739420534,3.565822242641967,3.5673882961273193,2916400,0.0,0.0
2002-05-10,3.5705210886844365,3.5705210886844365,3.48752232193972,3.5345027446746826,4032800,0.0,0.0
2002-05-13,3.3669370845572812,3.4452379469888457,3.3669370845572812,3.410785675048828,7367600,0.0,0.0
2002-05-14,3.3982588889898584,3.4608995438964034,3.3982588889898584,3.445239305496216,6862800,0.0,0.0
2002-05-15,3.4295787924049748,3.453068998776713,3.3904283488873515,3.4123528003692627,4565600,0.0,0.0
2002-05-16,3.4608991528736697,3.603406738695453,3.4608991528736697,3.5861804485321045,7111600,0.0,0.0
2002-05-17,3.598708915875711,3.6206333686944117,3.5705205470332375,3.6143691539764404,6047200,0.0,0.0
2002-05-20,3.6331615100663184,3.687971895537943,3.617501271919769,3.6801419258117676,4186000,0.0,0.0
2002-05-21,3.7192922310984815,3.7192922310984815,3.6879717559905036,3.7083301544189453,3523200,0.0,0.0
2002-05-22,3.692669090092969,3.7427816000904186,3.6644807285458736,3.7004990577697754,6965200,0.0,0.0
2002-05-23,3.6488198955108526,3.7427809856785546,3.6488198955108526,3.7349510192871094,4505200,0.0,0.0
2002-05-24,3.7427810412421025,3.7913274907167187,3.7130266308635616,3.747479200363159,4256400,0.0,0.0
2002-05-28,3.7741025379778264,3.7741025379778264,3.7161597543968603,3.7271218299865723,2415200,0.0,0.0
