Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-21,0.6337428689002991,0.6337428689002991,0.6224260319556508,0.6337428689002991,483200,0.0,0.0
1986-03-24,0.6337428689002991,0.6337428689002991,0.6224260319556508,0.6337428689002991,253600,0.0,0.0
1986-03-25,0.6337430970422153,0.6790104611166592,0.6337430970422153,0.6563767790794373,2976000,0.0,0.0
1986-03-26,0.6563767790794373,0.6563767790794373,0.6450599380608263,0.6563767790794373,346400,0.0,0.0
1986-03-27,0.6563767790794373,0.6790104611166592,0.6563767790794373,0.6563767790794373,532800,0.0,0.0
1986-03-31,0.6563768449582551,0.6790105292671604,0.6337431606493498,0.6450600028038025,416800,0.0,0.0
1986-04-01,0.6450597058449472,0.6450597058449472,0.6337428689002991,0.6337428689002991,387200,0.0,0.0
1986-04-02,0.6337428689002991,0.6337428689002991,0.6224260319556508,0.6337428689002991,524000,0.0,0.0
1986-04-03,0.6337431606493498,0.6450600028038025,0.6337431606493498,0.6450600028038025,608800,0.0,0.0
1986-04-04,0.6450599380608263,0.6563767790794373,0.6337430970422153,0.6563767790794373,820000,0.0,0.0
1986-04-07,0.6563767790794373,0.7016441431538812,0.6450599380608263,0.6563767790794373,696000,0.0,0.0
1986-04-08,0.6563768210958262,0.6903273463249207,0.6563768210958262,0.6903273463249207,708800,0.0,0.0
1986-04-09,0.6903273992000087,0.701644241809845,0.6790105565901725,0.701644241809845,348000,0.0,0.0
1986-04-10,0.7016441605307839,0.7469115257263184,0.6903273192319004,0.7469115257263184,1000800,0.0,0.0
1986-04-11,0.7469113416531507,0.7921786956927356,0.7469113416531507,0.7695450186729431,1335200,0.0,0.0
1986-04-14,0.7695450186729431,0.7808618571828393,0.7469113416531507,0.7695450186729431,739200,0.0,0.0
1986-04-15,0.769545402791765,0.8261296235852771,0.769545402791765,0.8148127794265747,1212800,0.0,0.0
1986-04-16,0.8148127794265747,0.8148127794265747,0.8034959352678722,0.8148127794265747,513600,0.0,0.0
1986-04-17,0.8148124943608823,0.8148124943608823,0.7808619737625122,0.7808619737625122,476000,0.0,0.0
1986-04-18,0.7808619737625122,0.8034956541614255,0.7808619737625122,0.7808619737625122,307200,0.0,0.0
1986-04-21,0.7808620496229692,0.7921788909218529,0.7469115257263184,0.7469115257263184,336000,0.0,0.0
1986-04-22,0.7695449556623186,0.7921786308288574,0.7695449556623186,0.7921786308288574,376800,0.0,0.0
1986-04-23,0.7921790911091698,0.8148127794265747,0.7921790911091698,0.8148127794265747,882400,0.0,0.0
1986-04-24,0.8148125786530345,0.8600799441337585,0.8034957372828534,0.8600799441337585,1799200,0.0,0.0
1986-04-25,0.8600794688249246,0.9053468092893943,0.8600794688249246,0.8827131390571594,2137600,0.0,0.0
1986-04-28,0.8827141043427702,0.8827141043427702,0.8600804093596223,0.8713972568511963,590400,0.0,0.0
1986-04-29,0.871396303941042,0.8827131390571594,0.8600794688249246,0.8827131390571594,296000,0.0,0.0
1986-04-30,0.8827134340624265,0.8940302729606627,0.8713965951641903,0.8940302729606628,684000,0.0,0.0
1986-05-01,0.8940299741732768,0.9053468092893943,0.871396303941042,0.8827131390571594,380800,0.0,0.0
1986-05-02,0.8827131390571594,0.8940299741732768,0.8827131390571594,0.8827131390571594,348800,0.0,0.0
1986-05-05,0.8827134340624265,0.905347111858899,0.8827134340624265,0.8940302729606628,141600,0.0,0.0
1986-05-06,0.8940309518343442,0.8940309518343442,0.8600804093596223,0.8713972568511963,509600,0.0,0.0
1986-05-07,0.871396303941042,0.8940299741732768,0.871396303941042,0.8827131390571594,1062400,0.0,0.0
1986-05-08,0.8827133148908616,0.9053469896316528,0.8827133148908616,0.9053469896316528,492000,0.0,0.0
1986-05-09,0.905347111858899,0.905347111858899,0.8827134340624265,0.8940302729606628,94400,0.0,0.0
1986-05-12,0.8940302729606627,0.8940302729606627,0.8827134340624265,0.8940302729606628,356000,0.0,0.0
1986-05-13,0.8940309518343442,0.8940309518343442,0.8600804093596223,0.8713972568511963,245600,0.0,0.0
1986-05-14,0.8713967855039396,0.8827136268741207,0.8600799441337585,0.8600799441337585,36800,0.0,0.0
1986-05-15,0.8600804093596223,0.8713972568511962,0.8374467143764743,0.8713972568511963,491200,0.0,0.0
1986-05-16,0.8713972568511962,0.8713972568511962,0.8600804093596223,0.8713972568511963,222400,0.0,0.0
1986-05-19,0.8713968589499189,0.8713968589499189,0.8374463319778442,0.8374463319778442,376000,0.0,0.0
1986-05-20,0.8374463319778442,0.8600800166258941,0.8374463319778442,0.8374463319778442,36000,0.0,0.0
1986-05-21,0.8374457985926896,0.8827131390571594,0.8374457985926896,0.8827131390571594,376000,0.0,0.0
1986-05-22,0.8827141043427702,0.8940309518343442,0.8713972568511962,0.8713972568511963,282400,0.0,0.0
1986-05-23,0.871396303941042,0.8827131390571594,0.871396303941042,0.8827131390571594,201600,0.0,0.0
1986-05-27,0.8827136268741207,0.8827136268741207,0.8600799441337585,0.8600799441337585,85600,0.0,0.0
1986-05-28,0.8600804093596223,0.8827141043427702,0.8600804093596223,0.8713972568511963,252000,0.0,0.0
1986-05-29,0.871396303941042,0.8827131390571594,0.871396303941042,0.8827131390571594,171200,0.0,0.0
1986-05-30,0.8827134340624265,0.905347111858899,0.8827134340624265,0.8940302729606628,676800,0.0,0.0
1986-06-02,0.8940299741732768,0.9053468092893943,0.8827131390571594,0.8827131390571594,284000,0.0,0.0
1986-06-03,0.8827133148908616,0.9053469896316528,0.8827133148908616,0.9053469896316528,1190400,0.0,0.0
1986-06-04,0.9053469896316528,0.9053469896316528,0.8827133148908616,0.9053469896316528,754400,0.0,0.0
1986-06-05,0.9053469896316528,0.9279806643724442,0.8940301522612573,0.9053469896316528,852000,0.0,0.0
1986-06-06,0.9053469896316528,0.9053469896316528,0.9053469896316528,0.9053469896316528,118400,0.0,0.0
1986-06-09,0.9053470448749822,0.9506143971187313,0.9053470448749822,0.9279807209968567,431200,0.0,0.0
1986-06-10,0.9279808331103552,0.9619313513948804,0.9279808331103552,0.9506145119667053,950400,0.0,0.0
1986-06-11,0.9506145119667053,0.9506145119667053,0.9279808331103552,0.9506145119667053,204800,0.0,0.0
1986-06-12,0.9506145119667053,0.9732481908230555,0.9279808331103552,0.9506145119667053,460800,0.0,0.0
1986-06-13,0.9506143971187313,0.9506143971187313,0.9053470448749822,0.9279807209968567,291200,0.0,0.0
1986-06-16,0.905347111858899,0.905347111858899,0.8827134340624265,0.8940302729606628,217600,0.0,0.0
1986-06-17,0.8940301522612573,0.9053469896316528,0.8827133148908616,0.9053469896316528,703200,0.0,0.0
1986-06-18,0.9053469896316528,0.9279806643724442,0.8940301522612573,0.9053469896316528,165600,0.0,0.0
1986-06-19,0.9053469896316528,0.9053469896316528,0.8940301522612573,0.9053469896316528,241600,0.0,0.0
1986-06-20,0.9053469896316528,0.9053469896316528,0.9053469896316528,0.9053469896316528,211200,0.0,0.0
1986-06-23,0.9053469896316528,0.9053469896316528,0.8940301522612573,0.9053469896316528,167200,0.0,0.0
1986-06-24,0.9053469896316528,0.9053469896316528,0.9053469896316528,0.9053469896316528,129600,0.0,0.0
1986-06-25,0.9053469896316528,0.9279806643724442,0.9053469896316528,0.9053469896316528,272800,0.0,0.0
1986-06-26,0.9053469896316528,0.9279806643724442,0.9053469896316528,0.9053469896316528,337600,0.0,0.0
1986-06-27,0.9053470448749822,0.9279807209968568,0.9053470448749822,0.9279807209968567,100800,0.0,0.0
1986-06-30,0.9279807209968568,0.9619312351796686,0.9279807209968568,0.9279807209968567,602400,0.0,0.0
1986-07-01,0.9279808331103552,0.9506145119667053,0.9279808331103552,0.9506145119667053,99200,0.0,0.0
1986-07-02,0.9506143971187313,0.9506143971187313,0.9279807209968568,0.9279807209968567,200800,0.0,0.0
1986-07-03,0.9279807209968568,0.9506143971187313,0.9279807209968568,0.9279807209968567,64800,0.0,0.0
1986-07-07,0.9279807209968568,0.9279807209968568,0.9279807209968568,0.9279807209968567,63200,0.0,0.0
1986-07-08,0.9279807209968568,0.9506143971187313,0.9279807209968568,0.9279807209968567,199200,0.0,0.0
1986-07-09,0.9279807209968568,0.9279807209968568,0.9279807209968568,0.9279807209968567,297600,0.0,0.0
1986-07-10,0.9279807209968568,0.9279807209968568,0.9279807209968568,0.9279807209968567,471200,0.0,0.0
1986-07-11,0.9279807209968568,0.9279807209968568,0.9279807209968568,0.9279807209968567,270400,0.0,0.0
1986-07-14,0.9279807209968568,0.9279807209968568,0.9053470448749822,0.9279807209968567,108000,0.0,0.0
1986-07-15,0.9279806643724442,0.9279806643724442,0.9053469896316528,0.9053469896316528,140000,0.0,0.0
1986-07-16,0.9053469896316528,0.9053469896316528,0.9053469896316528,0.9053469896316528,226400,0.0,0.0
1986-07-17,0.9053469896316528,0.9053469896316528,0.9053469896316528,0.9053469896316528,62400,0.0,0.0
1986-07-18,0.9053470448749822,0.9279807209968568,0.9053470448749822,0.9279807209968567,431200,0.0,0.0
1986-07-21,0.9279807209968568,0.9279807209968568,0.9053470448749822,0.9279807209968567,252800,0.0,0.0
1986-07-22,0.9279806643724442,0.9279806643724442,0.9053469896316528,0.9053469896316528,52000,0.0,0.0
1986-07-23,0.9053469896316528,0.9279806643724442,0.9053469896316528,0.9053469896316528,104000,0.0,0.0
1986-07-24,0.9053469896316528,0.9053469896316528,0.9053469896316528,0.9053469896316528,155200,0.0,0.0
1986-07-25,0.9053469896316528,0.9053469896316528,0.9053469896316528,0.9053469896316528,34400,0.0,0.0
1986-07-28,0.9053470448749822,0.9279807209968568,0.9053470448749822,0.9279807209968567,244800,0.0,0.0
1986-07-29,0.9279807209968568,0.9506143971187313,0.9053470448749822,0.9279807209968567,761600,0.0,0.0
1986-07-30,0.9279807209968568,0.9619312351796686,0.9279807209968568,0.9279807209968567,452800,0.0,0.0
1986-07-31,0.9506148469859156,0.9958822206519116,0.9506148469859156,0.9845653772354126,908000,0.0,0.0
1986-08-01,0.9845651930028743,0.9958820343017578,0.9732483517039906,0.9958820343017578,934400,0.0,0.0
1986-08-04,0.9958820343017578,0.9958820343017578,0.9958820343017578,0.9958820343017578,232000,0.0,0.0
1986-08-05,0.9958820343017578,0.9958820343017578,0.9958820343017578,0.9958820343017578,776000,0.0,0.0
1986-08-06,0.9958820237053766,1.018515706062317,0.9958820237053766,1.018515706062317,772000,0.0,0.0
1986-08-07,1.0185156956962917,1.052466218886168,1.0071988546329995,1.041149377822876,464800,0.0,0.0
1986-08-08,1.0524661988019943,1.1090504030386608,1.0524661988019943,1.0864167213439941,1014400,0.0,0.0
1986-08-11,1.1543173789978027,1.2448520753897874,1.1543173789978027,1.1543173789978027,2106400,0.0,0.0
1986-08-12,1.1543177461624146,1.1543177461624146,1.0864167022705078,1.1316840648651123,871200,0.0,0.0
1986-08-13,1.131684196238615,1.1543178801633873,1.0864168283890705,1.1090505123138428,579200,0.0,0.0
1986-08-14,1.1090505123138428,1.1090505123138428,1.0864168283890705,1.1090505123138428,594400,0.0,0.0
1986-08-15,1.1090502237018787,1.1090502237018787,1.0750997066497803,1.0750997066497803,576000,0.0,0.0
1986-08-18,1.0750999010127522,1.0750999010127522,1.0071988546329995,1.041149377822876,642400,0.0,0.0
1986-08-19,1.0411495495867986,1.063783235447381,1.018515863726216,1.0524663925170898,329600,0.0,0.0
1986-08-20,1.0637828676324141,1.0864165456671464,1.0637828676324141,1.0750997066497803,240800,0.0,0.0
1986-08-21,1.0750999864266844,1.1090505123138428,1.0637831444642982,1.1090505123138428,297600,0.0,0.0
1986-08-22,1.1090507837805417,1.1430013179779053,1.0864170943156326,1.1430013179779053,1373600,0.0,0.0
1986-08-25,1.1430012343021538,1.1769517660140991,1.1316843903981721,1.1769517660140991,825600,0.0,0.0
1986-08-26,1.1769517660140991,1.1769517660140991,1.1543180782061355,1.1769517660140991,705600,0.0,0.0
1986-08-27,1.1769517660140991,1.1769517660140991,1.1543180782061355,1.1769517660140991,546400,0.0,0.0
1986-08-28,1.1769514628819058,1.1995851448604038,1.1769514628819058,1.1882683038711548,803200,0.0,0.0
1986-08-29,1.1882683038711548,1.1995851448604038,1.1769514628819058,1.1882683038711548,545600,0.0,0.0
1986-09-02,1.1882685138544904,1.233535885810852,1.1882685138544904,1.233535885810852,691200,0.0,0.0
1986-09-03,1.2335352269666535,1.2674857378005981,1.2222183900220054,1.2674857378005981,1143200,0.0,0.0
1986-09-04,1.2561695717890327,1.2561695717890327,1.2222190428217616,1.233535885810852,1326400,0.0,0.0
1986-09-05,1.2335359378294513,1.2674864682284268,1.222219094363126,1.2448527812957764,1416000,0.0,0.0
1986-09-08,1.23353511095047,1.23353511095047,1.1995846033096313,1.2222182750701904,1244800,0.0,0.0
1986-09-09,1.222219094363126,1.2448527812957764,1.1995854074304755,1.2448527812957764,912800,0.0,0.0
1986-09-10,1.2448527147104074,1.2561695575714111,1.2335358718494036,1.2561695575714111,1931200,0.0,0.0
1986-09-11,1.2561695717890327,1.2561695717890327,1.1882685138544904,1.233535885810852,615200,0.0,0.0
1986-09-12,1.233535885810852,1.2561695717890327,1.233535885810852,1.233535885810852,1294400,0.0,0.0
1986-09-15,1.2335359378294513,1.2561696247621017,1.2335359378294513,1.2448527812957764,564800,0.0,0.0
1986-09-16,1.2448527812957764,1.2561696247621017,1.222219094363126,1.2448527812957764,1392800,0.0,0.0
1986-09-17,1.2448527287999425,1.2448527287999425,1.1995853568435808,1.233535885810852,1299200,0.0,0.0
1986-09-18,1.2335359378294513,1.2448527812957764,1.222219094363126,1.2448527812957764,778400,0.0,0.0
1986-09-19,1.2448520639113017,1.2901194116898944,1.2448520639113017,1.2674857378005981,2289600,0.0,0.0
1986-09-22,1.2674861940844306,1.3353872401960964,1.2674861940844306,1.3127535581588745,1325600,0.0,0.0
1986-09-23,1.2901194116898944,1.2901194116898944,1.2674857378005981,1.2674857378005981,336000,0.0,0.0
1986-09-24,1.2674864004324147,1.2901200861544222,1.2561695575714111,1.2561695575714111,593600,0.0,0.0
1986-09-25,1.2561696247621017,1.2674864682284268,1.2448527812957764,1.2448527812957764,416000,0.0,0.0
1986-09-26,1.2448527812957764,1.2674864682284268,1.2448527812957764,1.2448527812957764,428800,0.0,0.0
1986-09-29,1.2448527812957764,1.2561696247621017,1.2335359378294513,1.2448527812957764,416000,0.0,0.0
1986-09-30,1.2448520639113017,1.2674857378005981,1.2335352269666535,1.2674857378005981,644800,0.0,0.0
1986-10-01,1.2674857378005981,1.2674857378005981,1.2448520639113017,1.2674857378005981,541600,0.0,0.0
1986-10-02,1.2674861940844306,1.3127535581588745,1.2674861940844306,1.3127535581588745,678400,0.0,0.0
1986-10-03,1.3127536899165102,1.3127536899165102,1.290120005607605,1.290120005607605,388000,0.0,0.0
1986-10-06,1.3127530773480733,1.3580204248428345,1.3127530773480733,1.3580204248428345,916000,0.0,0.0
1986-10-07,1.3580210879445076,1.4938231967389584,1.34670424554497,1.448555827140808,1520000,0.0,0.0
1986-10-08,1.448555827140808,1.4711895119398832,1.4372389847412705,1.448555827140808,464800,0.0,0.0
1986-10-09,1.44855541319359,1.44855541319359,1.414604895696865,1.4372385740280151,644000,0.0,0.0
1986-10-10,1.4372388449582187,1.4938230514526367,1.4372388449582187,1.4938230514526367,499200,0.0,0.0
1986-10-13,1.4938232756372707,1.516456961631775,1.4711895896427667,1.516456961631775,371200,0.0,0.0
1986-10-14,1.5164568680983324,1.5164568680983324,1.4711894989013672,1.4711894989013672,517600,0.0,0.0
1986-10-15,1.4485552348787822,1.4485552348787822,1.4032878837888203,1.4259215593338013,1351200,0.0,0.0
1986-10-16,1.4259220596219673,1.4485557431080303,1.3806546926498413,1.3806546926498413,469600,0.0,0.0
1986-10-17,1.3806536076432567,1.3806536076432567,1.3240694433955822,1.3353862762451172,795200,0.0,0.0
1986-10-20,1.335386751095454,1.3580204248428345,1.335386751095454,1.3580204248428345,924000,0.0,0.0
1986-10-21,1.3580204248428345,1.3693372617165247,1.3580204248428345,1.3580204248428345,383200,0.0,0.0
1986-10-22,1.3580208376419447,1.3693376779556274,1.3580208376419447,1.3693376779556274,630400,0.0,0.0
1986-10-23,1.3693372617165247,1.3693372617165247,1.3467035879691442,1.3580204248428345,682400,0.0,0.0
1986-10-24,1.3580204248428345,1.3580204248428345,1.335386751095454,1.3580204248428345,710400,0.0,0.0
1986-10-27,1.3580204248428345,1.3693372617165247,1.3580204248428345,1.3580204248428345,337600,0.0,0.0
1986-10-28,1.3580204248428345,1.3693372617165247,1.3580204248428345,1.3580204248428345,296800,0.0,0.0
1986-10-29,1.358021207216407,1.358021207216407,1.324070677035997,1.346704363822937,592000,0.0,0.0
1986-10-30,1.346703109094652,1.346703109094652,1.3240694433955822,1.3353862762451172,304000,0.0,0.0
1986-10-31,1.312753085579191,1.312753085579191,1.2674857378005981,1.2674857378005981,1640000,0.0,0.0
1986-11-03,1.2674864004324147,1.2901200861544222,1.2561695575714111,1.2561695575714111,1406400,0.0,0.0
1986-11-04,1.2674861940844306,1.3127535581588745,1.2674861940844306,1.3127535581588745,1116800,0.0,0.0
1986-11-05,1.3127535581588745,1.3353872401960964,1.2901198761216526,1.3127535581588745,572000,0.0,0.0
1986-11-06,1.3127538336425268,1.346704363822937,1.2901201468555867,1.346704363822937,638400,0.0,0.0
1986-11-07,1.3467035879691442,1.3580204248428345,1.335386751095454,1.3580204248428345,377600,0.0,0.0
1986-11-10,1.3580204248428345,1.4032877723375956,1.3580204248428345,1.3580204248428345,536800,0.0,0.0
1986-11-11,1.3580208376419447,1.3806545182693104,1.3580208376419447,1.3693376779556274,278400,0.0,0.0
1986-11-12,1.3693376779556274,1.414605039210359,1.3580208376419447,1.3693376779556274,281600,0.0,0.0
1986-11-13,1.3693372617165247,1.3693372617165247,1.3580204248428345,1.3580204248428345,194400,0.0,0.0
1986-11-14,1.3580204248428345,1.3806540985902152,1.3467035879691442,1.3580204248428345,441600,0.0,0.0
1986-11-17,1.3580209222333184,1.3580209222333184,1.2901198761216526,1.3127535581588745,472800,0.0,0.0
1986-11-18,1.3127536899165102,1.324070532070963,1.290120005607605,1.290120005607605,776000,0.0,0.0
1986-11-19,1.2901194116898944,1.312753085579191,1.2674857378005981,1.2674857378005981,282400,0.0,0.0
1986-11-20,1.2674857378005981,1.2674857378005981,1.2448520639113017,1.2674857378005981,269600,0.0,0.0
1986-11-21,1.2674856185913086,1.2674856185913086,1.1995846033096313,1.2222182750701904,438400,0.0,0.0
1986-11-24,1.2222190428217616,1.2448527287999425,1.2222190428217616,1.233535885810852,497600,0.0,0.0
1986-11-25,1.233535885810852,1.2448527287999425,1.2222190428217616,1.233535885810852,457600,0.0,0.0
1986-11-26,1.233535885810852,1.2448527287999425,1.2222190428217616,1.233535885810852,503200,0.0,0.0
1986-11-28,1.25616890085595,1.2674857378005981,1.25616890085595,1.2674857378005981,291200,0.0,0.0
1986-12-01,1.2674864004324147,1.2901200861544222,1.2561695575714111,1.2561695575714111,556000,0.0,0.0
1986-12-02,1.2561696247621017,1.2674864682284268,1.2448527812957764,1.2448527812957764,245600,0.0,0.0
1986-12-03,1.2448527147104074,1.2561695575714111,1.2448527147104074,1.2561695575714111,487200,0.0,0.0
1986-12-04,1.2561695717890327,1.2561695717890327,1.233535885810852,1.233535885810852,762400,0.0,0.0
1986-12-05,1.2448520639113017,1.2674857378005981,1.2448520639113017,1.2674857378005981,1246400,0.0,0.0
1986-12-08,1.2674863212986995,1.290120005607605,1.2561694791442468,1.290120005607605,256800,0.0,0.0
1986-12-09,1.2901201468555867,1.358021207216407,1.2901201468555867,1.346704363822937,458400,0.0,0.0
1986-12-10,1.324070532070963,1.324070532070963,1.2674863212986995,1.290120005607605,694400,0.0,0.0
1986-12-11,1.2901194116898944,1.2901194116898944,1.2674857378005981,1.2674857378005981,438400,0.0,0.0
1986-12-12,1.2674863212986995,1.290120005607605,1.2674863212986995,1.290120005607605,409600,0.0,0.0
1986-12-15,1.2901198761216526,1.3240703991774856,1.2674861940844306,1.3127535581588745,440000,0.0,0.0
1986-12-16,1.3127535581588745,1.3353872401960964,1.3127535581588745,1.3127535581588745,360000,0.0,0.0
1986-12-17,1.3127535581588745,1.3240703991774856,1.3127535581588745,1.3127535581588745,364800,0.0,0.0
1986-12-18,1.3127538336425268,1.358021207216407,1.3127538336425268,1.346704363822937,700800,0.0,0.0
1986-12-19,1.3467035879691442,1.3693372617165247,1.3467035879691442,1.3580204248428345,669600,0.0,0.0
1986-12-22,1.3580204248428345,1.4032877723375956,1.3580204248428345,1.3580204248428345,539200,0.0,0.0
1986-12-23,1.358021207216407,1.3693380506098771,1.346704363822937,1.346704363822937,597600,0.0,0.0
1986-12-24,1.346704363822937,1.358021207216407,1.335387520429467,1.346704363822937,234400,0.0,0.0
1986-12-26,1.3467035879691442,1.3580204248428345,1.3467035879691442,1.3580204248428345,63200,0.0,0.0
1986-12-29,1.3580204248428345,1.3580204248428345,1.3467035879691442,1.3580204248428345,208000,0.0,0.0
1986-12-30,1.358021207216407,1.358021207216407,1.346704363822937,1.346704363822937,164000,0.0,0.0
