Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-04,0.1340890398904084,0.13517919839939738,0.1340890398904084,0.13474313914775848,2346240,0.0,0.0
1963-01-07,0.1343070931159884,0.1343070931159884,0.13256285580294427,0.13387103378772736,2406144,0.0,0.0
1963-01-08,0.13387100141581623,0.13605130790978584,0.13365297180440838,0.135833278298378,3354624,0.0,0.0
1963-01-09,0.13583335685726752,0.13692350554479163,0.13517926764475305,0.13605138659477234,2585856,0.0,0.0
1963-01-10,0.13605134951034034,0.1382316566709846,0.13583331983226535,0.1377955973148346,3304704,0.0,0.0
1963-01-11,0.13779556334625143,0.13779556334625143,0.13714146409337702,0.13757753372192383,1307904,0.0,0.0
1963-01-14,0.1375776105185165,0.1377956402645495,0.13692351090052005,0.13714154064655304,1487616,0.0,0.0
1963-01-15,0.13714154064655304,0.13735957039258603,0.13626942166242104,0.13714154064655304,1677312,0.0,0.0
1963-01-16,0.13714153528229645,0.13735956501980126,0.13583335685726752,0.13605138659477234,1996800,0.0,0.0
1963-01-17,0.13605136496793344,0.1371415134821666,0.13561530556224016,0.1364874243736267,1098240,0.0,0.0
1963-01-18,0.13648738382266237,0.13757754239290035,0.13626935418459324,0.1367054134607315,698880,0.0,0.0
1963-01-21,0.13670544736150525,0.13757757650994823,0.13583332859295716,0.13692347705364227,1447680,0.0,0.0
1963-01-22,0.13692347705364227,0.1371415067457793,0.13670544736150525,0.13692347705364227,678912,0.0,0.0
1963-01-23,0.13692343446904945,0.13844965221923414,0.13670540484472188,0.13757753372192383,2066688,0.0,0.0
1963-01-24,0.13757753372192383,0.13779556334625143,0.13670540484472188,0.13757753372192383,1048320,0.0,0.0
1963-01-25,0.1375775676367596,0.1382316566709846,0.13670543854456535,0.1377955973148346,1257984,0.0,0.0
1963-01-28,0.13779557580560572,0.1384496647377306,0.13735950613762987,0.13823163509368896,1657344,0.0,0.0
1963-01-29,0.13823163509368896,0.1384496647377306,0.1375775461615641,0.13823163509368896,738816,0.0,0.0
1963-01-30,0.13757754735880615,0.13757754735880615,0.13496118122764567,0.13539724051952362,1248000,0.0,0.0
1963-01-31,0.1353972758593935,0.13670545407647333,0.13452514666811158,0.1364874243736267,1088256,0.0,0.0
1963-02-01,0.13648744606978197,0.1367054758072868,0.1356153271197627,0.13605138659477234,798720,0.0,0.0
1963-02-04,0.13605132945734058,0.13626935910327956,0.13496118122764567,0.13539724051952362,1507584,0.0,0.0
1963-02-05,0.1353972190755623,0.13605130790978584,0.13496115985274657,0.135833278298378,1447680,0.0,0.0
1963-02-06,0.13583330148347023,0.1367054200779617,0.13583330148347023,0.13626936078071594,1208064,0.0,0.0
1963-02-07,0.1362693879772312,0.13735953643791632,0.13605135828509418,0.13692347705364227,1068288,0.0,0.0
1963-02-08,0.13692351090052005,0.13735957039258603,0.13605139191638804,0.13714154064655304,1257984,0.0,0.0
1963-02-11,0.13714147273686977,0.13714147273686977,0.13648738382266237,0.1367054134607315,1377792,0.0,0.0
1963-02-12,0.1364874243736267,0.1364874243736267,0.13561530556224016,0.1364874243736267,1128192,0.0,0.0
1963-02-13,0.13648740886649036,0.13801362699290962,0.13626937918841536,0.1377955973148346,1936896,0.0,0.0
1963-02-14,0.13779561297060192,0.13779561297060192,0.1364874243736267,0.1364874243736267,928512,0.0,0.0
1963-02-15,0.13648740886649036,0.1377955973148346,0.13626937918841536,0.1377955973148346,1018368,0.0,0.0
1963-02-18,0.13779553968267383,0.13779553968267383,0.13692341095524221,0.13735947012901306,1337856,0.0,0.0
1963-02-19,0.1369234740298342,0.1369234740298342,0.1347431771566135,0.13517923653125763,948480,0.0,0.0
1963-02-20,0.1334349862670469,0.1334349862670469,0.13016453063579497,0.1321268081665039,1737216,0.0,0.0
1963-02-21,0.13212679647468323,0.13408906345185787,0.12994648945348453,0.13387103378772736,1527552,0.0,0.0
1963-02-25,0.13278086094881592,0.13278086094881592,0.13081858395408621,0.131254643201828,1377792,0.0,0.0
1963-02-26,0.13125457073590716,0.13169064012278578,0.12994639371492903,0.1306004822254181,1228032,0.0,0.0
1963-02-27,0.1306005334268341,0.13081856301580808,0.12951038548196417,0.1301644742488861,658944,0.0,0.0
1963-02-28,0.12951045341939804,0.12951045341939804,0.12667605689600392,0.12689408659934998,1916928,0.0,0.0
1963-03-01,0.1271119991440853,0.1284201761584202,0.1271119991440853,0.12776608765125275,1327872,0.0,0.0
1963-03-04,0.12776624754868746,0.12951049613058596,0.12711215822293756,0.1275482177734375,1108224,0.0,0.0
1963-03-05,0.12754809231634087,0.12820218099872507,0.12645794451236725,0.12645794451236725,1098240,0.0,0.0
1963-03-06,0.1264579925887592,0.12820222973823547,0.1251498043467594,0.12820222973823547,1118208,0.0,0.0
1963-03-07,0.12820220630305976,0.12994645351358278,0.12820220630305976,0.1290743350982666,1527552,0.0,0.0
1963-03-08,0.12929236888885498,0.1306005465541908,0.12929236888885498,0.12929236888885498,1128192,0.0,0.0
1963-03-11,0.12929239780540855,0.13103663508262578,0.12885633848610423,0.13081860542297363,1118208,0.0,0.0
1963-03-12,0.13147696442416568,0.13147696442416568,0.1299405152663753,0.13081848621368408,1277952,0.005008,0.0
1963-03-13,0.13081854708375668,0.1316965184395869,0.13037956140584156,0.13103803992271423,1018368,0.0,0.0
1963-03-14,0.13103811112411912,0.13147709704056343,0.1284041851758957,0.1284041851758957,1088256,0.0,0.0
1963-03-15,0.12862369752068392,0.1303796519006817,0.12862369752068392,0.1292821764945984,1008384,0.0,0.0
1963-03-18,0.12928211846346208,0.12928211846346208,0.12686769664287567,0.12686769664287567,818688,0.0,0.0
1963-03-19,0.1268677299073605,0.1277457017086854,0.1268677299073605,0.1275262087583542,828672,0.0,0.0
1963-03-20,0.1275262133430071,0.12862367813411785,0.12708722742656278,0.1284041851758957,1128192,0.0,0.0
1963-03-21,0.12840422880780003,0.1295016939718307,0.1281847357749939,0.1281847357749939,1397760,0.0,0.0
1963-03-22,0.12818464880901204,0.1290626203445829,0.1275261701573339,0.12862363457679749,968448,0.0,0.0
1963-03-25,0.12862363457679749,0.12950160611236836,0.12840414169290476,0.12862363457679749,1417728,0.0,0.0
1963-03-26,0.12884313231783742,0.13037959301256224,0.12884313231783742,0.129501610994339,1327872,0.0,0.0
1963-03-27,0.12950164640047337,0.13103810751527123,0.12950164640047337,0.12972114980220795,1447680,0.0,0.0
1963-03-28,0.1301600080032025,0.13147696442416568,0.1301600080032025,0.13081848621368408,1477632,0.0,0.0
1963-03-29,0.13081854708375668,0.1316965184395869,0.13081854708375668,0.13103803992271423,1297920,0.0,0.0
1963-04-01,0.13103797895051128,0.13125747168733848,0.1301600080032025,0.13081848621368408,1138176,0.0,0.0
1963-04-02,0.13059912520767483,0.13059912520767483,0.1284041851758957,0.1284041851758957,1956864,0.0,0.0
1963-04-03,0.12840405565903779,0.13103797895051128,0.1277455774485562,0.13081848621368408,1457664,0.0,0.0
1963-04-04,0.13081854834495232,0.1316965197092469,0.13037956266280504,0.1312575340270996,1597440,0.0,0.0
1963-04-05,0.1312576451261241,0.1354280230859644,0.13103815209926728,0.13476954400539398,2785536,0.0,0.0
1963-04-08,0.13476954400539398,0.1354280230859644,0.1336720788711099,0.13476954400539398,1487616,0.0,0.0
1963-04-09,0.13476951194357922,0.1352084978928576,0.13411103301966165,0.13433052599430084,1497600,0.0,0.0
1963-04-10,0.13433052599430084,0.13476951194357922,0.1323550787729897,0.13433052599430084,1248000,0.0,0.0
1963-04-11,0.1343305814423643,0.1343305814423643,0.132794129985684,0.1334526091814041,1727232,0.0,0.0
1963-04-15,0.1338915217131973,0.1360864616086263,0.1338915217131973,0.1356474757194519,1986816,0.0,0.0
1963-04-16,0.1356474346945118,0.1367448990855329,0.1347694527321411,0.13630591332912445,1447680,0.0,0.0
1963-04-17,0.1363059330082534,0.13740339755772057,0.13564745427857305,0.13718390464782715,2416128,0.0,0.0
1963-04-18,0.13696433339756253,0.13696433339756253,0.1356473766914701,0.13652534782886505,1178112,0.0,0.0
1963-04-19,0.13652534782886505,0.13696433339756253,0.13608636226016757,0.13652534782886505,798720,0.0,0.0
1963-04-22,0.13652534782886505,0.1378423045349575,0.1363058550445163,0.13652534782886505,1427712,0.0,0.0
1963-04-23,0.13674491159215016,0.1404763013124466,0.13674491159215016,0.1404763013124466,5990400,0.0,0.0
1963-04-24,0.1404762540490529,0.1404762540490529,0.13937878992690134,0.14003726840019226,3055104,0.0,0.0
1963-04-25,0.14003727824324477,0.14003727824324477,0.13872032120409555,0.13915930688381195,1497600,0.0,0.0
1963-04-26,0.1391593043467543,0.13981778285432397,0.1387203186750412,0.1387203186750412,1557504,0.0,0.0
1963-04-29,0.13872033232927825,0.1391593180442007,0.13806184330734173,0.13850083947181702,1228032,0.0,0.0
1963-04-30,0.13850080391460923,0.13937877511905328,0.13740332945950404,0.13828130066394806,1347840,0.0,0.0
1963-05-01,0.13872030054762027,0.14135421423370953,0.13872030054762027,0.1406957358121872,4193280,0.0,0.0
1963-05-02,0.14091538757823655,0.14223235635643144,0.14091538757823655,0.1417933702468872,2525952,0.0,0.0
1963-05-03,0.14179324284550582,0.1422322285606209,0.1404762752506077,0.14113475382328033,1757184,0.0,0.0
1963-05-06,0.14135430057219198,0.14245177572794515,0.14135430057219198,0.1420127898454666,1827072,0.0,0.0
1963-05-07,0.1417932498015376,0.1417932498015376,0.14047628214203228,0.14157375693321228,1837056,0.0,0.0
1963-05-08,0.14223226368847763,0.1439882069826126,0.14223226368847763,0.1439882069826126,2805504,0.0,0.0
1963-05-09,0.14420767940768436,0.1450856613795778,0.14420767940768436,0.14486616849899292,1876992,0.0,0.0
1963-05-10,0.14464663370365644,0.14464663370365644,0.14311017353523373,0.14354915916919708,1627392,0.0,0.0
1963-05-13,0.14354921757574426,0.14442719965045064,0.14332972466945648,0.14332972466945648,1517568,0.0,0.0
1963-05-14,0.1433296898615265,0.14354918271450998,0.14179323989064216,0.1424517184495926,1677312,0.0,0.0
1963-05-15,0.14245175541855068,0.14420769869811942,0.14179327668871242,0.14376871287822723,1697280,0.0,0.0
1963-05-16,0.14376871048203207,0.14442719965045064,0.14332972466945648,0.14332972466945648,1437696,0.0,0.0
1963-05-17,0.143329728247312,0.1439882069826126,0.14289074242377825,0.1439882069826126,918528,0.0,0.0
1963-05-20,0.14354918397361277,0.14354918397361277,0.14201273398925188,0.14267121255397797,1128192,0.0,0.0
1963-05-21,0.14267118790127034,0.14420763762014213,0.14245169508428868,0.14354915916919708,958464,0.0,0.0
1963-05-22,0.14354923132084157,0.14420771010275552,0.1431102454662323,0.1431102454662323,968448,0.0,0.0
1963-05-23,0.14332975905354814,0.14486622021570725,0.14332975905354814,0.14420773088932037,1397760,0.0,0.0
1963-05-24,0.14420768304586046,0.14662211524276103,0.14354920438749325,0.14552465081214905,2266368,0.0,0.0
1963-05-27,0.14552463466837542,0.14552463466837542,0.14398817418641166,0.14530514180660248,1427712,0.0,0.0
1963-05-28,0.14530515792602663,0.14640262235663865,0.14442718638153706,0.14552465081214905,1138176,0.0,0.0
1963-05-29,0.14552474130089624,0.14662220641392307,0.14486626223308013,0.1457442343235016,1357824,0.0,0.0
1963-05-31,0.14596362234790317,0.14793906857988476,0.14596362234790317,0.14750008285045624,1966848,0.0,0.0
1963-06-03,0.14750004340303394,0.14815852182107322,0.14662206172943115,0.14662206172943115,978432,0.0,0.0
1963-06-04,0.14662208901670692,0.14706107471043106,0.14552462478239658,0.1461831033229828,1078272,0.0,0.0
1963-06-05,0.14618314654983675,0.14618314654983675,0.143329728247312,0.1439882069826126,1617408,0.0,0.0
1963-06-06,0.1439882069826126,0.1448661890792355,0.143329728247312,0.1439882069826126,888576,0.0,0.0
1963-06-07,0.1439881865270995,0.14530515426016266,0.14354920076592972,0.14486616849899292,1068288,0.0,0.0
1963-06-10,0.14486618787751301,0.14486618787751301,0.14311023414838894,0.14376871287822723,1228032,0.0,0.0
1963-06-11,0.1435491552891879,0.1435491552891879,0.142451691233943,0.14289067685604095,968448,0.0,0.0
1963-06-12,0.14289074242377825,0.14442720325570177,0.14267124951201138,0.1439882069826126,1387776,0.0,0.0
1963-06-13,0.14398814091128587,0.14398814091128587,0.142451691233943,0.14289067685604095,928512,0.0,0.0
1963-06-14,0.14289070540888668,0.14332969111870408,0.14245171969906928,0.14267121255397797,738816,0.0,0.0
1963-06-17,0.14267122184736233,0.14289071471656847,0.13981780409812927,0.13981780409812927,1397760,0.0,0.0
1963-06-18,0.14070138322381512,0.14158490304460677,0.14003874335822136,0.14136402308940887,1357824,0.005008,0.0
1963-06-19,0.14136390894335274,0.14313095767369988,0.14136390894335274,0.14246831834316254,1248000,0.0,0.0
1963-06-20,0.14246839292854876,0.14379367228343679,0.14136398295055566,0.14335191249847412,1757184,0.0,0.0
1963-06-21,0.14335185311661333,0.14423537232055098,0.1422474435961092,0.14379361271858215,1028352,0.0,0.0
1963-06-24,0.14379382091799714,0.14423558115959167,0.14313118055560534,0.14423558115959167,808704,0.0,0.0
1963-06-25,0.14423540214851563,0.1446771618418406,0.14313100291520314,0.14357276260852814,918528,0.0,0.0
1963-06-26,0.1426892681313789,0.1426892681313789,0.14070133864879608,0.14070133864879608,1168128,0.0,0.0
1963-06-27,0.14070134902309292,0.14180574853063263,0.13738813998488694,0.13782989978790283,1797120,0.0,0.0
1963-06-28,0.13782987477873285,0.14003868390861166,0.13782987477873285,0.13959692418575287,1277952,0.0,0.0
1963-07-01,0.13937617430835797,0.13937617430835797,0.13783000332078812,0.1389344036579132,918528,0.0,0.0
1963-07-02,0.13893428905143512,0.1411430984192398,0.13827164939576955,0.14070133864879608,1108224,0.0,0.0
1963-07-03,0.14092214938966116,0.14268919812000833,0.14092214938966116,0.14246831834316254,1188096,0.0,0.0
1963-07-05,0.14246844813373644,0.14268932811180668,0.1415849177058649,0.14224755764007568,698880,0.0,0.0
1963-07-08,0.14224745313879886,0.14246834347018378,0.14092217424398584,0.14180569350719452,708864,0.0,0.0
1963-07-09,0.14180579768393517,0.14291020808987695,0.14114315774972438,0.14224755764007568,1168128,0.0,0.0
1963-07-10,0.14224749790008315,0.1426892681862829,0.14092221858824205,0.1411430984735489,1228032,0.0,0.0
1963-07-11,0.14114308352191982,0.14224748283146238,0.1407013237981028,0.1409222036600113,948480,0.0,0.0
1963-07-12,0.1409222334472146,0.14180575308160115,0.13981783390423144,0.14003871381282806,1008384,0.0,0.0
1963-07-15,0.13981776938167545,0.13981776938167545,0.13871335983276367,0.13871335983276367,638976,0.0,0.0
1963-07-16,0.1387133942244504,0.13959692418575287,0.1382716345015916,0.13959692418575287,1397760,0.0,0.0
1963-07-17,0.1395969539956348,0.14114311335581126,0.1395969539956348,0.14003871381282806,1307904,0.0,0.0
1963-07-18,0.14003868390861166,0.1409222033543292,0.13959692418575287,0.13959692418575287,658944,0.0,0.0
1963-07-19,0.13937606964685864,0.13937606964685864,0.13805077972191215,0.13849253952503204,878592,0.0,0.0
1963-07-22,0.13849252444957028,0.13915516408211917,0.13694636530695625,0.13738812506198883,938496,0.0,0.0
1963-07-23,0.1373881656534923,0.13827168542459445,0.1349584757673725,0.13540023565292358,1707264,0.0,0.0
1963-07-24,0.13540022505863628,0.13716727497816794,0.13473758528215737,0.136725515127182,1647360,0.0,0.0
1963-07-25,0.13672551078431305,0.13760903045822132,0.135179340839386,0.135179340839386,1267968,0.0,0.0
1963-07-26,0.1351792815072811,0.1360628007934002,0.1345166420426918,0.13584192097187042,1188096,0.0,0.0
1963-07-29,0.13584199553847467,0.1365046458823901,0.1349584757673725,0.13540023565292358,858624,0.0,0.0
1963-07-30,0.13606287951697071,0.13760904967784882,0.13606287951697071,0.13760904967784882,1108224,0.0,0.0
1963-07-31,0.13760907931113966,0.13871347929560057,0.1371673193173553,0.138050839304924,1427712,0.0,0.0
1963-08-01,0.138050720412766,0.13871335983276367,0.13760896079943424,0.13871335983276367,758784,0.0,0.0
1963-08-02,0.13871338975122594,0.13959691968403637,0.13849250989691947,0.13915514945983887,668928,0.0,0.0
1963-08-05,0.1391552575857484,0.14048054825694428,0.13893437755981455,0.14025966823101044,778752,0.0,0.0
1963-08-06,0.14025953479657935,0.14180569350719452,0.14025953479657935,0.14180569350719452,1098240,0.0,0.0
1963-08-07,0.14180573804749466,0.14202661793267382,0.14048045873641968,0.14048045873641968,998400,0.0,0.0
1963-08-08,0.14048047363002134,0.1409222334472146,0.13981783390423144,0.14003871381282806,918528,0.0,0.0
1963-08-09,0.14003874335822136,0.14136402308940887,0.13893433306664238,0.14136402308940887,1257984,0.0,0.0
1963-08-12,0.14136396353499578,0.1424683733613043,0.14092220381070636,0.1415848433971405,998400,0.0,0.0
1963-08-13,0.1420265637951248,0.14379361271858215,0.1420265637951248,0.14379361271858215,1467648,0.0,0.0
1963-08-14,0.14379370202240277,0.14467722177505493,0.14268930233158755,0.14467722177505493,1397760,0.0,0.0
1963-08-15,0.14467708748536962,0.1451188469516533,0.1440144482859441,0.14445620775222778,1757184,0.0,0.0
1963-08-16,0.14445620775222778,0.14467708748536962,0.14357268881966043,0.14445620775222778,938496,0.0,0.0
1963-08-19,0.14445634191448908,0.1446772218527708,0.14357282216136233,0.14401458203792572,968448,0.0,0.0
1963-08-20,0.14379367228343679,0.14379367228343679,0.14291015271351143,0.14335191249847412,1018368,0.0,0.0
1963-08-21,0.14335194222308065,0.1442354619762074,0.14313106228479897,0.14401458203792572,898560,0.0,0.0
1963-08-22,0.14401455217591813,0.14401455217591813,0.14291015271351143,0.14335191249847412,688896,0.0,0.0
1963-08-23,0.14335185311661333,0.14423537232055098,0.14335185311661333,0.14379361271858215,768768,0.0,0.0
1963-08-26,0.14379364232315436,0.14401452216961402,0.1424683632443963,0.14313100278377533,758784,0.0,0.0
1963-08-27,0.14291013293277285,0.14291013293277285,0.1409222036600113,0.1409222036600113,848640,0.0,0.0
1963-08-28,0.14180571318943305,0.143351882630235,0.14180571318943305,0.14313100278377533,908544,0.0,0.0
1963-08-29,0.14313110718710223,0.144235507224977,0.14291022717952728,0.14291022717952728,908544,0.0,0.0
1963-08-30,0.14335194222308065,0.14401458203792572,0.14335194222308065,0.14401458203792572,738816,0.0,0.0
1963-09-03,0.14401456712463542,0.14489808678627014,0.14379368720922672,0.14489808678627014,1507584,0.0,0.0
1963-09-04,0.14467725222789046,0.14467725222789046,0.14268933236598969,0.14268933236598969,1477632,0.0,0.0
1963-09-05,0.14268916988709304,0.14445620775222778,0.1424682901539512,0.14445620775222778,1148160,0.0,0.0
1963-09-06,0.14445646128038894,0.14556087239997254,0.14379382091799714,0.14423558115959167,2246400,0.0,0.0
