Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,0.929521290130424,0.9148189425468445,0.9148189425468445,73600,0.0,0.0
1974-04-09,0.0,0.9197198152542115,0.9197198152542115,0.9197198152542114,96000,0.0,0.0
1974-04-10,0.0,0.9409562349319457,0.9262538934684446,0.9409562349319458,224000,0.0,0.0
1974-04-11,0.0,0.9360547797786349,0.9246198534965516,0.9246198534965515,12800,0.0,0.0
1974-04-15,0.0,0.9474906921386719,0.929520941373555,0.9474906921386719,32000,0.0,0.0
1974-04-16,0.0,0.9540255665779115,0.9540255665779115,0.9540255665779114,6400,0.0,0.0
1974-04-17,0.0,0.9670942425727844,0.9442239700347396,0.9670942425727844,38400,0.0,0.0
1974-04-18,0.0,0.9866967201232911,0.9736278893931812,0.986696720123291,32000,0.0,0.0
1974-04-19,0.0,0.9866967201232911,0.9866967201232911,0.986696720123291,12800,0.0,0.0
1974-04-22,0.0,0.9915980924691351,0.9703613323644148,0.9736283421516418,1350400,0.0,0.0
1974-04-23,0.0,0.9703611731529236,0.9703611731529236,0.9703611731529236,54400,0.0,0.0
1974-04-24,0.0,0.9654601405496246,0.9572922196068034,0.958925724029541,22400,0.0,0.0
1974-04-25,0.0,0.9540251107051455,0.9474906921386719,0.9474906921386719,51200,0.0,0.0
1974-04-26,0.0,0.9425899386405945,0.9376894230051475,0.9425899386405945,96000,0.0,0.0
1974-04-29,0.0,0.9376893639564514,0.9376893639564514,0.9376893639564514,3200,0.0,0.0
1974-04-30,0.0,0.9376893639564514,0.9376893639564514,0.9376893639564514,35200,0.0,0.0
1974-05-01,0.0,0.9442238807678224,0.9393229661053667,0.9442238807678223,12800,0.0,0.0
1974-05-02,0.0,0.9556590722927717,0.9491246506038818,0.9540255665779114,22400,0.0,0.0
1974-05-03,0.0,0.958925724029541,0.958925724029541,0.958925724029541,16000,0.0,0.0
1974-05-06,0.0,0.9752624034881593,0.957293041747367,0.9752624034881592,35200,0.0,0.0
1974-05-07,0.0,0.9817965626716614,0.9817965626716614,0.9817965626716614,6400,0.0,0.0
1974-05-08,0.0,1.0193688869476318,0.9850633029595532,1.0193688869476318,99200,0.0,0.0
1974-05-09,0.0,1.0373390913009644,1.016102329763059,1.0373390913009644,35200,0.0,0.0
1974-05-10,0.0,1.0455067952473958,1.0389723777770996,1.0389723777770996,44800,0.0,0.0
1974-05-13,0.0,1.0291707102751388,1.0193688869476318,1.0193688869476318,19200,0.0,0.0
1974-05-14,0.0,1.0177359580993652,1.0177359580993652,1.0177359580993652,16000,0.0,0.0
1974-05-15,0.0,1.0128340220546919,0.9932307829181495,0.9981316924095154,60800,0.0,0.0
1974-05-16,0.0,0.9981320292480748,0.9932311181028036,0.9964985251426697,25600,0.0,0.0
1974-05-17,0.0,0.9964984261829994,0.993231019467611,0.9948645234107971,48000,0.0,0.0
1974-05-20,0.0,0.9964985251426697,0.9964985251426697,0.9964985251426697,16000,0.0,0.0
1974-05-21,0.0,0.9964985251426697,0.9964985251426697,0.9964985251426697,32000,0.0,0.0
1974-05-22,0.0,0.9964993344981333,0.9670942425727844,0.9670942425727844,150400,0.0,0.0
1974-05-23,0.0,0.9670941943392074,0.9393230080604553,0.9393230080604553,38400,0.0,0.0
1974-05-24,0.0,0.9262542383483393,0.9164524078369142,0.9164524078369141,16000,0.0,0.0
1974-05-28,0.0,0.9442238807678224,0.9213532115625905,0.9442238807678223,44800,0.0,0.0
1974-05-29,0.0,0.9409565767615439,0.9311551451683044,0.9311551451683044,44800,0.0,0.0
1974-05-30,0.0,0.9278876013270256,0.9180861711502075,0.9180861711502075,22400,0.0,0.0
1974-05-31,0.0,0.9474909336431424,0.9229867580657212,0.9393230080604553,70400,0.0,0.0
1974-06-03,0.0,0.9540255665779115,0.9344223015112421,0.9540255665779114,57600,0.0,0.0
1974-06-04,0.0,0.963827133178711,0.958926218553932,0.9638271331787109,16000,0.0,0.0
1974-06-05,0.0,0.9670942425727844,0.9670942425727844,0.9670942425727844,22400,0.0,0.0
1974-06-06,0.0,0.9866967201232911,0.9621925627970694,0.986696720123291,32000,0.0,0.0
1974-06-07,0.0,0.99976553335348,0.9932311181028036,0.9964985251426697,48000,0.0,0.0
1974-06-10,0.0,0.996499142888504,0.9866973145216507,0.9899647235870361,44800,0.0,0.0
1974-06-11,0.0,1.0062999904545304,0.9997655749320985,0.9997655749320984,60800,0.0,0.0
1974-06-12,0.0,0.9932317338231185,0.9899647235870361,0.9899647235870361,166400,0.0,0.0
1974-06-13,0.0,0.9932315953464697,0.9850636720657349,0.9850636720657349,28800,0.0,0.0
1974-06-14,0.0,0.9817965626716614,0.9817965626716614,0.9817965626716614,6400,0.0,0.0
1974-06-17,0.0,0.9834302067756654,0.9817963029903273,0.9834302067756653,16000,0.0,0.0
1974-06-18,0.0,0.9817965626716614,0.9817965626716614,0.9817965626716614,32000,0.0,0.0
1974-06-19,0.0,0.9752621685628448,0.9670942425727844,0.9670942425727844,9600,0.0,0.0
1974-06-20,0.0,0.9638265555036675,0.957292139530182,0.9572921395301819,16000,0.0,0.0
1974-06-21,0.0,0.9523912072181702,0.9523912072181702,0.9523912072181702,3200,0.0,0.0
1974-06-24,0.0,0.9507581008365378,0.9409562735721984,0.9474906921386719,41600,0.0,0.0
1974-06-25,0.0,0.9507580995559693,0.9507580995559693,0.9507580995559692,3200,0.0,0.0
1974-06-26,0.9507580995559693,0.9507580995559693,0.9507580995559693,0.9507580995559692,0,0.0,0.0
1974-06-27,0.0,0.945857428292477,0.9393230080604553,0.9393230080604553,16000,0.0,0.0
1974-06-28,0.0,0.9344212758567674,0.9246198534965516,0.9246198534965515,32000,0.0,0.0
1974-07-01,0.0,0.9246207328728986,0.9164524078369142,0.9164524078369141,35200,0.0,0.0
1974-07-02,0.0,0.9148186259867123,0.9099177122116088,0.9099177122116089,28800,0.0,0.0
1974-07-03,0.0,0.9050170990341064,0.8984826809863123,0.903383195400238,28800,0.0,0.0
1974-07-05,0.0,0.9017500488558575,0.8984830379486085,0.8984830379486084,12800,0.0,0.0
1974-07-08,0.0,0.8984828810352882,0.8919484615325927,0.8919484615325928,41600,0.0,0.0
1974-07-09,0.0,0.8919480829155547,0.8756118416786194,0.8756118416786194,48000,0.0,0.0
1974-07-10,0.0,0.8707110077448675,0.8609095811843872,0.8609095811843872,19200,0.0,0.0
1974-07-11,0.0,0.8560088513368129,0.8380391001701356,0.8380391001701355,41600,0.0,0.0
1974-07-12,0.0,0.8560087684775388,0.8462073407721813,0.8478408455848694,83200,0.0,0.0
1974-07-15,0.0,0.8478408455848694,0.8429399323175764,0.8478408455848694,9600,0.0,0.0
1974-07-16,0.0,0.854375422000885,0.8429400885343722,0.854375422000885,22400,0.0,0.0
1974-07-17,0.0,0.8494739532470703,0.8429395382220929,0.8494739532470703,25600,0.0,0.0
1974-07-18,0.0,0.854375422000885,0.854375422000885,0.854375422000885,19200,0.0,0.0
1974-07-19,0.0,0.8592762351036071,0.8592762351036071,0.8592762351036072,12800,0.0,0.0
1974-07-22,0.0,0.8690776228904724,0.8641767095202469,0.8690776228904724,35200,0.0,0.0
1974-07-23,0.0,0.8886813521385193,0.878879918992893,0.8886813521385193,124800,0.0,0.0
1974-07-24,0.0,0.8886812158531673,0.8837803006172181,0.883780300617218,44800,0.0,0.0
1974-07-25,0.0,0.8788794279098511,0.8788794279098511,0.8788794279098511,9600,0.0,0.0
1974-07-26,0.0,0.8723453283309937,0.8723453283309937,0.8723453283309937,3200,0.0,0.0
1974-07-29,0.0,0.867444361727102,0.8527420163154602,0.8527420163154602,22400,0.0,0.0
1974-07-30,0.0,0.8527413601740801,0.8494739532470703,0.8494739532470703,19200,0.0,0.0
1974-07-31,0.0,0.8494739532470703,0.8445730422710768,0.8494739532470703,22400,0.0,0.0
1974-08-01,0.0,0.8364053964614867,0.8364053964614867,0.8364053964614868,12800,0.0,0.0
1974-08-02,0.0,0.8315044045448303,0.8315044045448303,0.8315044045448303,6400,0.0,0.0
1974-08-05,0.0,0.8233370247377851,0.8119016885757446,0.8119016885757446,83200,0.0,0.0
1974-08-06,0.0,0.8168022632598877,0.8168022632598877,0.8168022632598877,6400,0.0,0.0
1974-08-07,0.0,0.8119016885757446,0.8119016885757446,0.8119016885757446,12800,0.0,0.0
1974-08-08,0.0,0.8298710984091349,0.8200696706771852,0.8200696706771851,163200,0.0,0.0
1974-08-09,0.0,0.8298714756965637,0.8249705601878533,0.8298714756965637,16000,0.0,0.0
1974-08-12,0.8298714756965637,0.8298714756965637,0.8298714756965637,0.8298714756965637,0,0.0,0.0
1974-08-13,0.0,0.8233368216995003,0.8135353922843934,0.8135353922843933,243200,0.0,0.0
1974-08-14,0.0,0.8217033166018655,0.8135353922843934,0.8135353922843933,16000,0.0,0.0
1974-08-15,0.0,0.8102679451191531,0.8070009350776672,0.8070009350776672,48000,0.0,0.0
1974-08-16,0.0,0.8020999230872575,0.8004664182662964,0.8004664182662964,16000,0.0,0.0
1974-08-19,0.0,0.7971988916397096,0.7971988916397096,0.7971988916397095,25600,0.0,0.0
1974-08-20,0.0,0.7971988916397096,0.7971988916397096,0.7971988916397095,6400,0.0,0.0
1974-08-21,0.7971988916397096,0.7971988916397096,0.7971988916397096,0.7971988916397095,0,0.0,0.0
1974-08-22,0.0,0.793932020664215,0.792298116971812,0.7939320206642151,12800,0.0,0.0
1974-08-23,0.0,0.7939320016535789,0.7890310883522034,0.7890310883522034,12800,0.0,0.0
1974-08-26,0.0,0.7841304540634155,0.7841304540634155,0.7841304540634155,41600,0.0,0.0
1974-08-27,0.0,0.7775960564613342,0.7775960564613342,0.7775960564613342,28800,0.0,0.0
1974-08-28,0.0,0.7726950275783182,0.7612600922584534,0.7612600922584534,22400,0.0,0.0
1974-08-29,0.0,0.7612603742532476,0.7563594579696654,0.7563594579696655,9600,0.0,0.0
1974-08-30,0.0,0.7481908201652594,0.7449234127998352,0.7449234127998352,54400,0.0,0.0
1974-09-03,0.0,0.7400227785110474,0.7400227785110474,0.7400227785110474,3200,0.0,0.0
1974-09-04,0.0,0.7351219835925328,0.7253201603889465,0.7253201603889465,12800,0.0,0.0
1974-09-05,0.0,0.7220535278320312,0.7220535278320312,0.7220535278320312,3200,0.0,0.0
1974-09-06,0.0,0.7269536646465132,0.7253201603889465,0.7253201603889465,16000,0.0,0.0
1974-09-09,0.0,0.7253201603889465,0.7253201603889465,0.7253201603889465,16000,0.0,0.0
1974-09-10,0.0,0.7204194664955139,0.7204194664955139,0.7204194664955139,12800,0.0,0.0
1974-09-11,0.0,0.7204194664955139,0.7204194664955139,0.7204194664955139,3200,0.0,0.0
1974-09-12,0.0,0.7220535278320312,0.7220535278320312,0.7220535278320312,19200,0.0,0.0
1974-09-13,0.0,0.7220535278320312,0.7220535278320312,0.7220535278320312,12800,0.0,0.0
1974-09-16,0.0,0.7285879850387573,0.7187861562210819,0.7285879850387573,22400,0.0,0.0
1974-09-17,0.0,0.7318550944328308,0.7302215890186727,0.7318550944328308,16000,0.0,0.0
1974-09-18,0.0,0.7269540431563276,0.7220535278320312,0.7220535278320312,35200,0.0,0.0
1974-09-19,0.0,0.7302210927009583,0.7220531723523765,0.7302210927009583,12800,0.0,0.0
1974-09-20,0.0,0.7351220647359515,0.7187858238697968,0.7269537448883057,156800,0.0,0.0
1974-09-23,0.0,0.7318550944328308,0.7318550944328308,0.7318550944328308,9600,0.0,0.0
1974-09-24,0.0,0.7253204022135054,0.6861138939857483,0.6861138939857483,156800,0.0,0.0
1974-09-25,0.0,0.7057172873309839,0.679579610022429,0.6991828680038452,150400,0.0,0.0
1974-09-26,0.0,0.6959160423512911,0.6877477169036865,0.6877477169036865,22400,0.0,0.0
1974-09-27,0.0,0.6877477210746205,0.6795797944068909,0.6795797944068909,35200,0.0,0.0
1974-09-30,0.0,0.6763125658035278,0.6763125658035278,0.6763125658035278,16000,0.0,0.0
1974-10-01,0.0,0.6697781085968018,0.6697781085968018,0.6697781085968018,6400,0.0,0.0
1974-10-02,0.0,0.6730451800075232,0.6665107607841492,0.6665107607841492,208000,0.0,0.0
1974-10-03,0.0,0.6697781085968018,0.6697781085968018,0.6697781085968018,3200,0.0,0.0
1974-10-04,0.0,0.6697779100366611,0.6567090766586691,0.6616095900535583,48000,0.0,0.0
1974-10-07,0.0,0.6665105022775913,0.6616095900535583,0.6616095900535583,12800,0.0,0.0
1974-10-08,0.0,0.6828468441963196,0.6665106006481845,0.6828468441963196,35200,0.0,0.0
1974-10-09,0.0,0.705717146396637,0.6893813007557718,0.705717146396637,35200,0.0,0.0
1974-10-10,0.0,0.7351226210594177,0.7122519463046411,0.7351226210594177,48000,0.0,0.0
1974-10-11,0.0,0.7481911778450012,0.7416567588194085,0.7481911778450012,12800,0.0,0.0
1974-10-14,0.0,0.7906649112701416,0.7841304905158428,0.7906649112701416,73600,0.0,0.0
1974-10-15,0.0,0.7873975038528442,0.7873975038528442,0.7873975038528442,3200,0.0,0.0
1974-10-16,0.7873975038528442,0.7873975038528442,0.7873975038528442,0.7873975038528442,0,0.0,0.0
1974-10-17,0.0,0.8004664182662964,0.7841301735689937,0.8004664182662964,25600,0.0,0.0
1974-10-18,0.0,0.8217031368598012,0.8070007965385304,0.8184357285499573,25600,0.0,0.0
1974-10-21,0.0,0.8184357285499572,0.8184357285499572,0.8184357285499573,3200,0.0,0.0
1974-10-22,0.0,0.8184357285499572,0.8135352143290075,0.8184357285499573,22400,0.0,0.0
1974-10-23,0.0,0.8184357285499572,0.808634301278847,0.8184357285499573,19200,0.0,0.0
1974-10-24,0.0,0.813535275509884,0.793932020664215,0.7939320206642151,60800,0.0,0.0
1974-10-25,0.0,0.7988325565981182,0.7922981381416321,0.7922981381416321,57600,0.0,0.0
1974-10-28,0.0,0.7971988916397096,0.7971988916397096,0.7971988916397095,16000,0.0,0.0
1974-10-29,0.0,0.7971990303905394,0.793932020664215,0.7939320206642151,92800,0.0,0.0
1974-10-30,0.0,0.8053669929504395,0.8004664781211205,0.8053669929504395,9600,0.0,0.0
1974-10-31,0.0,0.8102678460212935,0.7955655049741825,0.8004664182662964,25600,0.0,0.0
1974-11-01,0.0,0.8135353922843934,0.8070009730645561,0.8135353922843933,35200,0.0,0.0
1974-11-04,0.0,0.8119016885757446,0.8119016885757446,0.8119016885757446,38400,0.0,0.0
1974-11-05,0.0,0.8233369588851929,0.8184360439463924,0.8233369588851929,16000,0.0,0.0
1974-11-06,0.0,0.8331382274627686,0.8331382274627686,0.8331382274627686,19200,0.0,0.0
1974-11-07,0.0,0.8380389010441575,0.8298709793016313,0.8364053964614868,19200,0.0,0.0
1974-11-08,0.0,0.8364058967650406,0.8298714756965637,0.8298714756965637,25600,0.0,0.0
1974-11-11,0.0,0.8347723912052741,0.8298714756965637,0.8298714756965637,9600,0.0,0.0
1974-11-12,0.0,0.8266040887748949,0.8200696706771852,0.8200696706771851,48000,0.0,0.0
1974-11-13,0.0,0.8200696706771852,0.8200696706771852,0.8200696706771851,32000,0.0,0.0
1974-11-14,0.0,0.8266038298606873,0.8266038298606873,0.8266038298606873,6400,0.0,0.0
1974-11-15,0.0,0.8364053964614867,0.8331383872961452,0.8364053964614868,38400,0.0,0.0
1974-11-18,0.0,0.8331388856455076,0.8298714756965637,0.8298714756965637,9600,0.0,0.0
1974-11-19,0.0,0.8233366012573242,0.8037333488464355,0.8037333488464355,64000,0.0,0.0
1974-11-20,0.0,0.8135350741548789,0.8086341619491578,0.8086341619491577,12800,0.0,0.0
1974-11-21,0.8086341619491578,0.8086341619491578,0.8086341619491578,0.8086341619491577,0,0.0,0.0
1974-11-22,0.0,0.7971992893713367,0.7922983743604818,0.7955657839775085,25600,0.0,0.0
1974-11-25,0.0,0.7988324165344238,0.7988324165344238,0.7988324165344238,3200,0.0,0.0
1974-11-26,0.0,0.8037333087842973,0.7971988916397096,0.7971988916397095,19200,0.0,0.0
1974-11-27,0.0,0.8037333488464355,0.7971989313761393,0.8037333488464355,22400,0.0,0.0
1974-11-29,0.0,0.8037333488464355,0.7988324360364155,0.8037333488464355,12800,0.0,0.0
1974-12-02,0.0,0.7988323962185636,0.7971988916397096,0.7971988916397095,12800,0.0,0.0
1974-12-03,0.0,0.8037333488464355,0.7971989313761393,0.8037333488464355,16000,0.0,0.0
1974-12-04,0.0,0.8004664182662964,0.8004664182662964,0.8004664182662964,19200,0.0,0.0
1974-12-05,0.0,0.8004662996265891,0.7971988916397096,0.7971988916397095,51200,0.0,0.0
1974-12-06,0.0,0.7971988916397096,0.7971988916397096,0.7971988916397095,9600,0.0,0.0
1974-12-09,0.0,0.7971988916397096,0.7971988916397096,0.7971988916397095,38400,0.0,0.0
1974-12-10,0.0,0.8004663199840026,0.7988324165344238,0.7988324165344238,64000,0.0,0.0
1974-12-11,0.0,0.7971988916397096,0.7971988916397096,0.7971988916397095,6400,0.0,0.0
1974-12-12,0.0,0.8037333488464355,0.7988324360364155,0.8037333488464355,22400,0.0,0.0
1974-12-13,0.0,0.8004664182662964,0.8004664182662964,0.8004664182662964,41600,0.0,0.0
1974-12-16,0.0,0.8086341619491578,0.8004662408257174,0.8086341619491577,38400,0.0,0.0
1974-12-17,0.0,0.8233369588851929,0.8151690332067683,0.8233369588851929,25600,0.0,0.0
1974-12-18,0.0,0.8233369588851929,0.8233369588851929,0.8233369588851929,22400,0.0,0.0
1974-12-19,0.0,0.8298714756965637,0.8298714756965637,0.8298714756965637,51200,0.0,0.0
1974-12-20,0.0,0.8364053964614867,0.8364053964614867,0.8364053964614868,160000,0.0,0.0
1974-12-23,0.0,0.8364053964614867,0.8364053964614867,0.8364053964614868,38400,0.0,0.0
1974-12-24,0.8364053964614867,0.8364053964614867,0.8364053964614867,0.8364053964614868,0,0.0,0.0
1974-12-26,0.0,0.8429400920867921,0.8429400920867921,0.842940092086792,73600,0.0,0.0
1974-12-27,0.8429400920867921,0.8429400920867921,0.8429400920867921,0.842940092086792,0,0.0,0.0
1974-12-30,0.0,0.8429400920867921,0.8429400920867921,0.842940092086792,9600,0.0,0.0
1974-12-31,0.0,0.8690776228904724,0.8494743682388076,0.8690776228904724,35200,0.0,0.0
1975-01-02,0.0,0.8788794279098511,0.8788794279098511,0.8788794279098511,9600,0.0,0.0
1975-01-03,0.0,0.8788794279098511,0.8788794279098511,0.8788794279098511,9600,0.0,0.0
1975-01-06,0.0,0.8756118416786194,0.8756118416786194,0.8756118416786194,16000,0.0,0.0
1975-01-07,0.0,0.8756118416786194,0.8756118416786194,0.8756118416786194,3200,0.0,0.0
1975-01-08,0.0,0.8723448317887658,0.8641765117645265,0.8641765117645264,28800,0.0,0.0
1975-01-09,0.0,0.8886813521385193,0.8658110755790912,0.8886813521385193,92800,0.0,0.0
1975-01-10,0.0,0.9082841873168945,0.8984827588108392,0.9082841873168945,108800,0.0,0.0
1975-01-13,0.0,0.9050171386918563,0.9017497301101685,0.9017497301101685,32000,0.0,0.0
1975-01-14,0.0,0.9278874397277831,0.9082841839588863,0.9278874397277832,112000,0.0,0.0
1975-01-15,0.0,0.9278874397277831,0.9278874397277831,0.9278874397277832,25600,0.0,0.0
1975-01-16,0.0,0.9278874397277831,0.9278874397277831,0.9278874397277832,3200,0.0,0.0
1975-01-17,0.0,0.9246198534965516,0.9246198534965516,0.9246198534965515,9600,0.0,0.0
1975-01-20,0.0,0.9311551451683044,0.9246207244963494,0.9311551451683044,73600,0.0,0.0
1975-01-21,0.0,0.9409562349319457,0.9409562349319457,0.9409562349319458,9600,0.0,0.0
1975-01-22,0.0,0.9540255665779115,0.9474911448890216,0.9540255665779114,16000,0.0,0.0
1975-01-23,0.0,0.9736283421516417,0.9670939237479395,0.9736283421516418,22400,0.0,0.0
1975-01-24,0.0,0.9866967201232911,0.9785288006242382,0.986696720123291,281600,0.0,0.0
1975-01-27,0.0,0.9981320467194029,0.9866967201232911,0.986696720123291,83200,0.0,0.0
1975-01-28,0.0,1.004666344727946,0.993231019467611,0.9948645234107971,41600,0.0,0.0
1975-01-29,0.0,0.9932318329811096,0.9899648224188695,0.9932318329811096,105600,0.0,0.0
1975-01-30,0.0,1.0063005288859257,0.9997661098671858,1.0030335187911987,147200,0.0,0.0
1975-01-31,0.0,1.0095680952072144,1.0030336751697222,1.0095680952072144,28800,0.0,0.0
1975-02-03,0.0,1.0030329821078507,0.9997655749320985,0.9997655749320984,9600,0.0,0.0
1975-02-04,0.0,0.9997662529349327,0.9866974130272865,0.9932318329811096,41600,0.0,0.0
1975-02-05,0.0,1.0013997554779053,0.9932318302652958,1.0013997554779053,44800,0.0,0.0
1975-02-06,0.0,1.0063005288859257,1.0030335187911987,1.0030335187911987,9600,0.0,0.0
1975-02-07,0.0,1.0030335187911987,0.9981326048198224,1.0030335187911987,32000,0.0,0.0
1975-02-10,0.0,0.9964985425854048,0.9866967201232911,0.986696720123291,16000,0.0,0.0
1975-02-11,0.0,0.9850636720657349,0.980162758565595,0.9850636720657349,57600,0.0,0.0
1975-02-12,0.9850636720657349,0.9850636720657349,0.9850636720657349,0.9850636720657349,0,0.0,0.0
1975-02-13,0.0,1.0046664476394653,0.9915976170972579,1.0046664476394653,204800,0.0,0.0
1975-02-14,0.0,0.9997655749320985,0.9948646635830064,0.9997655749320984,38400,0.0,0.0
1975-02-18,0.0,1.0161023139953613,1.0030334765087925,1.0161023139953613,60800,0.0,0.0
1975-02-19,0.0,1.0128353834152222,1.0128353834152222,1.0128353834152222,6400,0.0,0.0
1975-02-20,0.0,1.0308045148849487,1.0193691839474652,1.0308045148849487,48000,0.0,0.0
1975-02-21,0.0,1.0438734292984009,1.0324380974985428,1.0438734292984009,54400,0.0,0.0
1975-02-24,0.0,1.0438735937204955,1.0275373458862305,1.0275373458862305,41600,0.0,0.0
1975-02-25,0.0,1.0210028719707687,1.0030335187911987,1.0030335187911987,25600,0.0,0.0
1975-02-26,0.0,1.0063002109527588,0.9981322894672504,1.0063002109527588,121600,0.0,0.0
1975-02-27,0.0,1.0079337154840287,1.0063002109527588,1.0063002109527588,22400,0.0,0.0
1975-02-28,0.0,1.0193693239523691,1.0112014002305807,1.0161023139953613,32000,0.0,0.0
1975-03-03,0.0,1.0210023912258503,1.0193688869476318,1.0193688869476318,6400,0.0,0.0
1975-03-04,0.0,1.0455070734024048,1.0242703106812427,1.0455070734024048,204800,0.0,0.0
1975-03-05,0.0,1.0455068757262411,1.0308045349936463,1.032438039779663,22400,0.0,0.0
1975-03-06,0.0,1.0275375454190554,1.0226370290635436,1.0242705345153809,60800,0.0,0.0
1975-03-07,0.0,1.0259040399672181,1.0193696193304842,1.0242705345153809,28800,0.0,0.0
1975-03-10,0.0,1.019369463301171,1.0177359580993652,1.0177359580993652,22400,0.0,0.0
1975-03-11,0.0,1.0242697986113853,1.0193688869476318,1.0193688869476318,70400,0.0,0.0
1975-03-12,0.0,1.0226362943649292,1.0193688869792927,1.0226362943649292,112000,0.0,0.0
1975-03-13,1.0226362943649292,1.0226362943649292,1.0226362943649292,1.0226362943649292,0,0.0,0.0
1975-03-14,0.0,1.0259037017822266,1.0193692832995371,1.0259037017822266,44800,0.0,0.0
1975-03-17,0.0,1.045507055118584,1.0226367877025102,1.040606141090393,99200,0.0,0.0
