Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-13,3.4813995361328125,3.4813995361328125,3.418952967769859,3.4813995361328125,2800,0.0,0.0
2003-08-14,3.3760201930999756,3.3760201930999756,3.3760201930999756,3.3760201930999756,1000,0.0,0.0
2003-08-15,3.3760201930999756,3.3760201930999756,3.3760201930999756,3.3760201930999756,1000,0.0,0.0
2003-08-18,3.4072444438934326,3.4072444438934326,3.4072444438934326,3.4072444438934326,600,0.0,0.0
2003-08-19,3.5633602142333984,3.5633602142333984,3.5633602142333984,3.5633602142333984,2000,0.0,0.0
2003-08-20,3.6414201776488087,3.6414201776488087,3.5438472889182164,3.6336145401000977,168000,0.0,0.0
2003-08-21,3.817051608353434,3.817051608353434,3.7194787118152814,3.8131489753723145,96600,0.0,0.0
2003-08-22,3.828759908676147,3.828759908676147,3.8248569042130898,3.8287599086761475,5000,0.0,0.0
2003-08-25,3.781923294067383,3.8638844984446132,3.781923294067383,3.781923294067383,2200,0.0,0.0
2003-08-26,3.649224966907421,3.703865528106689,3.649224966907421,3.7038655281066895,5400,0.0,0.0
2003-08-27,3.7077687931442447,3.7077687931442447,3.6180019378662114,3.618001937866211,3200,0.0,0.0
2003-08-28,3.6180019378662114,3.6180019378662114,3.6180019378662114,3.618001937866211,0,0.0,0.0
2003-08-29,3.8053417205810547,3.8053417205810547,3.8053417205810547,3.8053417205810547,1000,0.0,0.0
2003-09-02,3.8560790941854255,3.8560790941854255,3.8326614463062385,3.8404674530029297,42400,0.0,0.0
2003-09-03,3.895108699798584,3.895108699798584,3.895108699798584,3.895108699798584,400,0.0,0.0
2003-09-04,3.9263319969177246,3.9263319969177246,3.9263319969177246,3.9263319969177246,200,0.0,0.0
2003-09-05,3.949748992919922,3.949748992919922,3.949748992919922,3.949748992919922,100000,0.0,0.0
2003-09-08,3.9458460807800297,3.9458460807800297,3.90291415902666,3.9458460807800293,4400,0.0,0.0
2003-09-09,4.020001411437988,4.020001411437988,3.9614574793202615,4.020001411437988,100200,0.0,0.0
2003-09-10,4.0473216897664015,4.0473216897664015,4.020001411437988,4.020001411437988,40400,0.0,0.0
2003-09-11,4.020001411437988,4.020001411437988,3.97706912010948,4.020001411437988,22000,0.0,0.0
2003-09-12,4.09025382300295,4.09025382300295,4.074642181396484,4.074642181396484,24400,0.0,0.0
2003-09-15,4.004390239715576,4.004390239715576,4.004390239715576,4.004390239715576,40000,0.0,0.0
2003-09-16,3.9770703767931974,3.9770703767931974,3.926332807354222,3.9380414485931396,4600,0.0,0.0
2003-09-17,3.953652858734131,3.953652858734131,3.953652858734131,3.953652858734131,200,0.0,0.0
2003-09-18,4.281497478485107,4.281497478485107,4.121478037268661,4.281497478485107,46000,0.0,0.0
2003-09-19,4.347846508026123,4.347846508026123,4.347846508026123,4.347846508026123,6000,0.0,0.0
2003-09-22,4.293206214904785,4.414196735643103,4.293206214904785,4.293206214904785,44600,0.0,0.0
2003-09-23,4.414196735643103,4.414196735643103,4.293206214904785,4.293206214904785,44600,0.0,0.0
2003-09-24,4.293206214904785,4.293206214904785,4.281497574901385,4.293206214904785,3000,0.0,0.0
2003-09-25,4.285398960113525,4.285398960113525,4.285398960113525,4.285398960113525,400,0.0,0.0
2003-09-26,4.285398960113525,4.285398960113525,4.285398960113525,4.285398960113525,0,0.0,0.0
2003-09-29,4.090254056430292,4.164409637451172,4.090254056430292,4.164409637451172,2000,0.0,0.0
2003-09-30,4.148797988891602,4.148797988891602,4.148797988891602,4.148797988891602,13000,0.0,0.0
2003-10-01,4.148797988891602,4.148797988891602,4.148797988891602,4.148797988891602,0,0.0,0.0
2003-10-02,4.148797988891602,4.148797988891602,4.148797988891602,4.148797988891602,0,0.0,0.0
2003-10-03,4.359555244445801,4.359555244445801,4.34394360234348,4.359555244445801,10800,0.0,0.0
2003-10-06,4.8201014543783645,4.8201014543783645,4.38297453070685,4.402489185333252,4600,0.0,0.0
2003-10-07,4.402489185333252,4.402489185333252,4.402489185333252,4.402489185333252,0,0.0,0.0
2003-10-08,4.66007967547272,4.66007967547272,4.640565401050315,4.656177043914795,41200,0.0,0.0
2003-10-09,4.609342575073242,4.609342575073242,4.609342575073242,4.609342575073242,4000,0.0,0.0
2003-10-10,4.699109458186262,4.699109458186262,4.687400817871094,4.687400817871094,2600,0.0,0.0
2003-10-13,4.687400817871094,4.687400817871094,4.687400817871094,4.687400817871094,0,0.0,0.0
2003-10-14,4.687400817871094,4.687400817871094,4.687400817871094,4.687400817871094,0,0.0,0.0
2003-10-15,4.937188148498535,4.937188148498535,4.937188148498535,4.937188148498535,1200,0.0,0.0
2003-10-16,4.937188148498535,4.937188148498535,4.937188148498535,4.937188148498535,0,0.0,0.0
2003-10-17,4.7810706215203975,4.8005852699279785,4.7810706215203975,4.8005852699279785,4200,0.0,0.0
2003-10-20,4.800585353975381,4.800585353975381,4.765459060668945,4.765459060668945,9000,0.0,0.0
2003-10-21,4.781071186065674,4.781071186065674,4.781071186065674,4.781071186065674,10000,0.0,0.0
2003-10-22,4.738138675689697,4.738138675689697,4.738138675689697,4.738138675689697,3200,0.0,0.0
2003-10-23,4.566410368774717,4.675691882000152,4.566410368774717,4.62105131149292,1400,0.0,0.0
2003-10-24,4.683496475219727,4.683496475219727,4.683496475219727,4.683496475219727,600,0.0,0.0
2003-10-27,4.74204158782959,4.74204158782959,4.5703134911782115,4.74204158782959,2800,0.0,0.0
2003-10-28,4.851323127746582,4.851323127746582,4.851323127746582,4.851323127746582,4000,0.0,0.0
2003-10-29,4.851323127746582,4.851323127746582,4.851323127746582,4.851323127746582,0,0.0,0.0
2003-10-30,5.058177651151129,5.058177651151129,5.034759998321533,5.034759998321533,6000,0.0,0.0
2003-10-31,5.026954413822674,5.194779872894288,5.026954413822674,5.194779872894287,16000,0.0,0.0
2003-11-03,5.237710952758789,5.237710952758789,5.237710952758789,5.237710952758789,8000,0.0,0.0
2003-11-04,5.0737886489499235,5.179167514935508,5.0737886489499235,5.089400291442871,11400,0.0,0.0
2003-11-05,5.1284284591674805,5.1284284591674805,5.1245254563474045,5.1284284591674805,21000,0.0,0.0
2003-11-06,5.116721047506766,5.116721047506766,5.073789119720459,5.073789119720459,600,0.0,0.0
2003-11-07,4.991827969171895,5.011342617437622,4.991827969171895,5.007439613342285,5600,0.0,0.0
2003-11-10,5.007439613342285,5.007439613342285,5.007439613342285,5.007439613342285,0,0.0,0.0
2003-11-11,4.890352249145508,4.890352249145508,4.890352249145508,4.890352249145508,400,0.0,0.0
2003-11-12,4.987925052642822,4.987925052642822,4.987925052642822,4.987925052642822,2000,0.0,0.0
2003-11-13,5.1674604415893555,5.1674604415893555,4.991829304633228,5.1674604415893555,55800,0.0,0.0
2003-11-14,4.753750975448249,5.257227036477669,4.753750975448249,5.253324031829834,32200,0.0,0.0
2003-11-17,5.1635565757751465,5.288450113944357,5.1635565757751465,5.1635565757751465,32400,0.0,0.0
2003-11-18,5.288448333740234,5.288448333740234,5.171360843963048,5.288448333740234,1200,0.0,0.0
2003-11-19,5.288448333740234,5.288448333740234,5.288448333740234,5.288448333740234,0,0.0,0.0
2003-11-20,5.02695369720459,5.108914912949645,5.02695369720459,5.02695369720459,7600,0.0,0.0
2003-11-21,5.02695369720459,5.02695369720459,5.02695369720459,5.02695369720459,0,0.0,0.0
2003-11-24,4.8669352531433105,4.8669352531433105,4.745944720792567,4.8669352531433105,1400,0.0,0.0
2003-11-25,4.8669352531433105,4.8669352531433105,4.8669352531433105,4.8669352531433105,0,0.0,0.0
2003-11-26,4.8669352531433105,4.8669352531433105,4.8669352531433105,4.8669352531433105,0,0.0,0.0
2003-11-28,4.8669352531433105,4.8669352531433105,4.8669352531433105,4.8669352531433105,0,0.0,0.0
2003-12-01,5.358701705932617,5.374313722059481,5.29625513026896,5.358701705932617,247600,0.0,0.0
2003-12-02,5.343091011047364,5.350897020497286,5.33918837853342,5.343091011047363,18000,0.0,0.0
2003-12-03,5.616294860839844,5.616294860839844,5.307964588431085,5.616294860839844,2600,0.0,0.0
2003-12-04,5.635809421539307,5.6475184352070835,5.61629514318168,5.635809421539307,15200,0.0,0.0
2003-12-05,5.932430267333984,5.932430267333984,5.830954395841395,5.932430267333984,1000,0.0,0.0
2003-12-08,5.920722484588623,5.998780715417507,5.920722484588623,5.920722484588623,3800,0.0,0.0
2003-12-09,6.0143914222717285,6.0143914222717285,6.006585786513406,6.0143914222717285,8600,0.0,0.0
2003-12-10,5.6631293296813965,5.819245769090627,5.6631293296813965,5.6631293296813965,44600,0.0,0.0
2003-12-11,5.581167697906494,5.581167697906494,5.581167697906494,5.581167697906494,20000,0.0,0.0
2003-12-12,5.737284183502197,5.737284183502197,5.678740615468769,5.737284183502197,800,0.0,0.0
2003-12-15,5.788022994995117,5.788022994995117,5.717770404919365,5.788022994995117,26800,0.0,0.0
2003-12-16,5.869983673095703,5.869983673095703,5.850469025222715,5.869983673095703,800,0.0,0.0
2003-12-17,6.0182929039001465,6.0182929039001465,5.8777881458931756,6.0182929039001465,3800,0.0,0.0
2003-12-18,6.303206443786621,6.303206443786621,6.1978279512668735,6.303206443786621,60400,0.0,0.0
2003-12-19,6.178314208984375,6.295401357307097,6.158799560193599,6.178314208984375,11800,0.0,0.0
2003-12-22,6.1861205101013175,6.256373100187953,6.162702856002111,6.186120510101318,54600,0.0,0.0
2003-12-23,6.217343807220459,6.244664093522103,6.170508871184362,6.217343807220459,276200,0.0,0.0
2003-12-24,6.217343807220459,6.217343807220459,6.217343807220459,6.217343807220459,0,0.0,0.0
2003-12-26,6.217343807220459,6.217343807220459,6.217343807220459,6.217343807220459,0,0.0,0.0
2003-12-29,6.392974376678467,6.392974376678467,6.392974376678467,6.392974376678467,2000,0.0,0.0
2003-12-30,6.556897163391113,6.6115384817743985,6.537382885382647,6.556897163391113,4400,0.0,0.0
2003-12-31,6.650566577911376,6.650566577911376,6.615440288319307,6.650566577911377,4600,0.0,0.0
2004-01-02,6.791073322296143,6.791073322296143,6.709112448070024,6.791073322296143,800,0.0,0.0
2004-01-05,6.970605850219727,6.970605850219727,6.970605850219727,6.970605850219727,20000,0.0,0.0
2004-01-06,6.841809272766113,6.951090400519631,6.826197257703124,6.841809272766113,50600,0.0,0.0
2004-01-07,6.3422369956970215,6.775460807156588,6.3422369956970215,6.3422369956970215,4200,0.0,0.0
2004-01-08,6.467128753662109,6.537381328840723,6.467128753662109,6.467128753662109,4400,0.0,0.0
2004-01-09,6.5451884269714355,6.5451884269714355,6.5451884269714355,6.5451884269714355,600,0.0,0.0
2004-01-12,6.373460292816162,6.373460292816162,6.28369342468035,6.373460292816162,11000,0.0,0.0
2004-01-13,6.361751556396484,6.361751556396484,6.361751556396484,6.361751556396484,1000,0.0,0.0
2004-01-14,6.2602763175964355,6.268081582210126,6.209538003286477,6.2602763175964355,6000,0.0,0.0
2004-01-15,6.1275763511657715,6.1275763511657715,6.1275763511657715,6.1275763511657715,200,0.0,0.0
2004-01-16,6.1861205101013175,6.193926146660397,6.1861205101013175,6.186120510101318,400,0.0,0.0
2004-01-20,6.568605899810791,6.568605899810791,6.568605899810791,6.568605899810791,10000,0.0,0.0
2004-01-21,6.568605899810791,6.568605899810791,6.568605899810791,6.568605899810791,0,0.0,0.0
2004-01-22,6.420295238494874,6.451518527578671,6.400780217553793,6.420295238494873,4400,0.0,0.0
2004-01-23,6.307110786437988,6.307110786437988,6.307110786437988,6.307110786437988,10000,0.0,0.0
2004-01-26,6.100255966186523,6.100255966186523,6.069032677107246,6.100255966186523,5000,0.0,0.0
2004-01-27,6.100255966186523,6.100255966186523,6.100255966186523,6.100255966186523,0,0.0,0.0
2004-01-28,5.959751605987549,5.959751605987549,5.959751605987549,5.959751605987549,400,0.0,0.0
2004-01-29,5.788022994995117,5.86608122162874,5.788022994995117,5.788022994995117,10400,0.0,0.0
2004-01-30,5.86217737197876,5.9012062910844225,5.6709342911806555,5.86217737197876,17200,0.0,0.0
2004-02-02,5.916819095611572,5.916819095611572,5.916819095611572,5.916819095611572,400,0.0,0.0
2004-02-03,6.0182929039001465,6.0182929039001465,6.002681264121595,6.0182929039001465,3800,0.0,0.0
2004-02-04,6.2017316818237305,6.334430470882163,6.158799381288954,6.2017316818237305,67600,0.0,0.0
2004-02-05,6.2017316818237305,6.264177886160497,6.2017316818237305,6.2017316818237305,202400,0.0,0.0
2004-02-06,6.5451884269714355,6.5451884269714355,6.467129831667656,6.5451884269714355,9200,0.0,0.0
2004-02-09,6.619344234466553,6.634956253562222,6.595926950245094,6.619344234466553,7800,0.0,0.0
2004-02-10,6.84571409225464,6.84571409225464,6.826199068249836,6.845714092254639,2000,0.0,0.0
2004-02-11,7.052567481994629,7.052567481994629,6.853518722129288,7.052567481994629,4000,0.0,0.0
2004-02-12,7.2789387702941895,7.294550792859056,7.228201185802791,7.2789387702941895,8800,0.0,0.0
2004-02-13,7.2750349044799805,7.2750349044799805,7.2750349044799805,7.2750349044799805,400,0.0,0.0
2004-02-17,7.333578109741211,7.333578109741211,7.239907488679623,7.333578109741211,14200,0.0,0.0
2004-02-18,7.314061164855957,7.524818890228627,7.30235215419465,7.314061164855957,5400,0.0,0.0
2004-02-19,7.3374810218811035,7.345287031733518,7.290646451610762,7.3374810218811035,52800,0.0,0.0
2004-02-20,7.239906311035156,7.298450625781322,7.239906311035156,7.239906311035156,18000,0.0,0.0
2004-02-23,7.239906311035156,7.239906311035156,7.239906311035156,7.239906311035156,0,0.0,0.0
2004-02-24,7.255518436431885,7.255518436431885,7.239906420417867,7.255518436431885,3200,0.0,0.0
2004-02-25,7.107208251953125,7.118917265594593,7.0954999827336565,7.107208251953125,50000,0.0,0.0
2004-02-26,7.03305196762085,7.03305196762085,7.03305196762085,7.03305196762085,1000,0.0,0.0
2004-02-27,7.282839775085449,7.317966071783772,7.251616482956052,7.282839775085449,17600,0.0,0.0
2004-03-01,7.59507179260254,7.59507179260254,7.423344078536626,7.595071792602539,15600,0.0,0.0
2004-03-02,7.474079608917236,7.474079608917236,7.474079608917236,7.474079608917236,200,0.0,0.0
2004-03-03,7.212585926055908,7.356994092278229,7.200877658809419,7.212585926055908,5600,0.0,0.0
2004-03-04,7.204779148101807,7.204779148101807,7.204779148101807,7.204779148101807,1000,0.0,0.0
2004-03-05,7.634103298187256,7.6653265956358325,7.606783005972518,7.634103298187256,118000,0.0,0.0
2004-03-08,7.5755577087402335,7.614587006353595,7.55604343214452,7.575557708740234,3400,0.0,0.0
2004-03-09,7.317963600158691,7.446759729744614,7.29844932832697,7.317963600158691,6200,0.0,0.0
2004-03-10,6.798877716064454,6.802780720255182,6.791071707682997,6.798877716064453,10000,0.0,0.0
2004-03-11,6.798877716064454,6.798877716064454,6.798877716064454,6.798877716064453,0,0.0,0.0
2004-03-12,7.036955833435059,7.036955833435059,6.91206193130744,7.036955833435059,3000,0.0,0.0
2004-03-15,6.724723815917969,7.0213455091882775,6.6739862375266545,6.724723815917969,20600,0.0,0.0
2004-03-16,6.755944728851319,6.896449887772506,6.736430454299757,6.755944728851318,21800,0.0,0.0
2004-03-17,6.896451473236085,6.896451473236085,6.806684598586923,6.896451473236084,10000,0.0,0.0
2004-03-18,7.072081089019775,7.072081089019775,6.9823134937261235,7.072081089019775,14200,0.0,0.0
2004-03-19,7.181361675262451,7.181361675262451,7.181361675262451,7.181361675262451,400,0.0,0.0
2004-03-22,7.068178653717041,7.068178653717041,7.068178653717041,7.068178653717041,10000,0.0,0.0
2004-03-23,7.072081089019775,7.083789355572377,7.056469074387199,7.072081089019775,11200,0.0,0.0
2004-03-24,6.670080661773682,6.70520695036194,6.670080661773682,6.670080661773682,7000,0.0,0.0
2004-03-25,6.728623867034912,6.728623867034912,6.728623867034912,6.728623867034912,1000,0.0,0.0
2004-03-26,6.896451473236085,6.896451473236085,6.896451473236085,6.896451473236084,400,0.0,0.0
2004-03-29,7.138431072235107,7.4740812174675355,7.138431072235107,7.138431072235107,6000,0.0,0.0
2004-03-30,7.122820854187011,7.122820854187011,7.079888545070002,7.122820854187012,2400,0.0,0.0
2004-03-31,7.2750349044799805,7.28284091483946,7.239908602284443,7.2750349044799805,11600,0.0,0.0
2004-04-01,7.275033029729251,7.39992618560791,7.275033029729251,7.39992618560791,10800,0.0,0.0
2004-04-02,7.399926332861178,7.5287232398986825,7.399926332861178,7.528723239898682,40000,0.0,0.0
2004-04-05,7.528720907087042,7.618487743793683,7.474079608917236,7.474079608917236,4800,0.0,0.0
2004-04-06,7.474082843110475,7.474082843110475,7.3843159675598145,7.3843159675598145,1200,0.0,0.0
2004-04-07,7.384313383736521,7.384313383736521,7.181361675262451,7.181361675262451,6800,0.0,0.0
2004-04-08,7.181362411436316,7.181362411436316,6.966702415282427,7.095498561859131,3000,0.0,0.0
2004-04-12,7.095499976800604,7.095499976800604,7.001830101013184,7.001830101013184,40000,0.0,0.0
2004-04-13,7.001830101013184,7.001830101013184,7.001830101013184,7.001830101013184,0,0.0,0.0
2004-04-14,7.0018289225960535,7.0018289225960535,6.556896156961082,6.642760753631592,21600,0.0,0.0
2004-04-15,6.642761298890192,6.642761298890192,6.471032835875039,6.5451884269714355,44800,0.0,0.0
2004-04-16,6.54518812469065,6.779363155364991,6.54518812469065,6.77936315536499,23000,0.0,0.0
2004-04-19,6.779363651425848,6.91596508026123,6.779363651425848,6.9159650802612305,2200,0.0,0.0
2004-04-20,6.915965387469607,6.915965387469607,6.556897163391113,6.556897163391113,25000,0.0,0.0
2004-04-21,6.556897163391113,6.556897163391113,6.556897163391113,6.556897163391113,0,0.0,0.0
2004-04-22,6.55689585532778,6.603731155395507,6.490546281144573,6.603731155395508,6400,0.0,0.0
2004-04-23,6.60373076514731,6.60373076514731,6.322721214612755,6.37736177444458,3600,0.0,0.0
2004-04-26,6.37736330346913,6.404683589935303,6.330527994939994,6.404683589935303,42000,0.0,0.0
2004-04-27,6.404682852725363,6.404682852725363,6.162702190162581,6.205634117126465,41000,0.0,0.0
2004-04-28,6.20563437402362,6.20563437402362,5.784119606018066,5.784119606018066,1400,0.0,0.0
2004-04-29,5.784119379348608,5.951944828033447,5.784119379348608,5.951944828033447,4000,0.0,0.0
2004-04-30,5.9519447932154455,6.045614654728865,5.842663288116455,5.842663288116455,8600,0.0,0.0
2004-05-03,5.842662700623606,6.252468768801577,5.842662700623606,6.244662761688232,9400,0.0,0.0
2004-05-04,6.244663873231048,6.264178150066118,6.119770714873938,6.1275763511657715,13600,0.0,0.0
2004-05-05,6.127576567326367,6.217343807220459,6.127576567326367,6.217343807220459,4000,0.0,0.0
2004-05-06,6.217343610468592,6.221246242523193,6.217343610468592,6.221246242523193,2000,0.0,0.0
2004-05-07,6.221245493418149,6.221245493418149,5.741187192885864,5.752895832061768,26000,0.0,0.0
2004-05-10,5.752896699957241,5.788022994995117,5.64361518267017,5.788022994995117,5400,0.0,0.0
2004-05-11,5.788022994995117,5.788022994995117,5.788022994995117,5.788022994995117,0,0.0,0.0
2004-05-12,5.788022994995117,5.788022994995117,5.788022994995117,5.788022994995117,0,0.0,0.0
2004-05-13,5.788021669450627,6.127575156702239,5.788021669450627,5.815341949462891,2000,0.0,0.0
2004-05-14,5.8153432812641395,5.8153432812641395,5.788022994995117,5.788022994995117,20000,0.0,0.0
2004-05-17,5.788022994995117,5.788022994995117,5.788022994995117,5.788022994995117,0,0.0,0.0
2004-05-18,5.788022994995117,5.788022994995117,5.788022994995117,5.788022994995117,0,0.0,0.0
2004-05-19,5.788021767462908,6.244662761688232,5.788021767462908,6.244662761688232,400,0.0,0.0
2004-05-20,6.244662761688232,6.244662761688232,6.244662761688232,6.244662761688232,200,0.0,0.0
2004-05-21,6.2446626339200355,6.3890707848750266,6.2446626339200355,6.37736177444458,1600,0.0,0.0
