Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26,5.906855840223706,5.939580536229574,5.74323079658903,5.857768535614014,2851174,0.0,0.0
2001-01-29,5.859078891046204,5.911438836074287,5.798864954263911,5.851224899291992,2184411,0.0,0.0
2001-01-30,5.851224899291992,5.874786874554629,5.749123006487233,5.851224899291992,2382311,0.0,0.0
2001-01-31,5.9559442719922515,5.989978230325891,5.880022364940289,5.94547176361084,2334506,0.0,0.0
2001-02-01,5.916674031483484,5.916674031483484,5.756976220716286,5.7857747077941895,4559624,0.0,0.0
2001-02-02,5.838134120941698,5.953325452889129,5.825043616427481,5.9192914962768555,1920962,0.0,0.0
2001-02-05,5.955945225145986,6.149676497769996,5.955945225145986,6.131350517272949,2358095,0.0,0.0
2001-02-06,6.1522941803331035,6.1863281394894685,6.0816077439603475,6.183709621429443,2057488,0.0,0.0
2001-02-07,6.186327940208343,6.267485318995805,6.1522939821483185,6.241305351257324,1654591,0.0,0.0
2001-02-08,6.280576525765999,6.359116437756333,6.236070575638143,6.306756496429443,1981501,0.0,0.0
2001-02-09,6.202035776584574,6.440272956261232,6.202035776584574,6.390531539916992,2194431,0.0,0.0
2001-02-12,6.327698161513607,6.4010025798337065,6.280574748853539,6.374822616577148,2170216,0.0,0.0
2001-02-13,6.311990723467013,6.372204644107602,6.249158806276833,6.33555269241333,1830363,0.0,0.0
2001-02-14,6.291048968930159,6.414094318743737,6.272722988140616,6.330318927764893,1511177,0.0,0.0
2001-02-15,6.330315595504517,6.351259562524863,6.257011710933306,6.314607620239258,2141825,0.0,0.0
2001-02-16,6.466455688688882,6.466455688688882,6.270105867077053,6.285813331604004,2346405,0.0,0.0
2001-02-20,6.351259562524863,6.416709459463444,6.259629185609201,6.314607620239258,2532823,0.0,0.0
2001-02-21,6.335554014283141,6.3748244919223,6.212508671981589,6.220362663269043,2302775,0.0,0.0
2001-02-22,6.283193608515783,6.3434075372743575,6.191563716926649,6.196800231933594,2143286,0.0,0.0
2001-02-23,6.283193310718011,6.309373278502655,6.120877510453224,6.225597381591797,1746026,0.0,0.0
2001-02-26,6.283195902503739,6.427186305916399,6.243925934628117,6.346027851104736,2914636,0.0,0.0
2001-02-27,6.4010031018686115,6.43765453221517,6.283192736404318,6.304137229919434,1559816,0.0,0.0
2001-02-28,6.288431174790405,6.327700613691618,6.222981241285154,6.280577182769775,1838922,0.0,0.0
2001-03-01,6.257015279916032,6.361734653547729,6.222981314095097,6.2491607666015625,1815959,0.0,0.0
2001-03-02,6.283193112154861,6.492633369015047,6.283193112154861,6.453363418579102,2471867,0.0,0.0
2001-03-05,6.518811676685986,6.581643581390381,6.479541736245739,6.581643581390381,2440553,0.0,0.0
2001-03-06,6.547613136463149,6.6104445535852925,6.503107180150245,6.555467128753662,1725777,0.0,0.0
2001-03-07,6.613643850524658,6.716775417327881,6.613643850524658,6.716775417327881,2207165,0.119758,0.0
2001-03-08,6.806682189792538,7.007656984472172,6.690329192543191,6.978568077087402,5029323,0.0,0.0
2001-03-09,7.0076585497697925,7.0076585497697925,6.671819894962154,6.864861011505127,2312795,0.0,0.0
2001-03-12,6.848992554159498,6.848992554159498,6.663885202205455,6.674462795257568,1966262,0.0,0.0
2001-03-13,6.674464741480923,6.729997121197341,6.4549796216493665,6.6030659675598145,2476668,0.0,0.0
2001-03-14,6.663885574510032,6.663885574510032,6.388868139790129,6.439111709594727,1986720,0.0,0.0
2001-03-15,6.505219796797149,6.505219796797149,6.267224515552036,6.314823150634766,2589604,0.0,0.0
2001-03-16,6.254005661989841,6.4126701531602395,6.254005661989841,6.330693244934082,2864535,0.0,0.0
2001-03-19,6.3306924267101685,6.595132860177212,6.30953776060756,6.568688869476318,2702332,0.0,0.0
2001-03-20,6.515798924006567,6.6347968462908495,6.486710016545794,6.494643211364746,2347449,0.0,0.0
2001-03-21,6.37300281655315,6.465557310532955,6.328048558786433,6.370358943939209,2512156,0.0,0.0
2001-03-22,6.320113381928053,6.320113381928053,6.005429464464273,6.1535162925720215,3329640,0.0,0.0
2001-03-23,6.121787411708391,6.272517681121826,6.042455413881175,6.272517681121826,1989225,0.0,0.0
2001-03-26,6.338627407774382,6.454981526061483,6.338627407774382,6.386227130889893,2719659,0.0,0.0
2001-03-27,6.386226154604363,6.478779607497345,6.298960974073272,6.367715358734131,2644716,0.0,0.0
2001-03-28,6.412669264322792,6.476134314952841,6.349203160776541,6.42324686050415,2950750,0.0,0.0
2001-03-29,6.372998590321491,6.388865500689803,6.296311068087145,6.335977554321289,2063751,0.0,0.0
2001-03-30,6.338624405291784,6.573975877282375,6.338624405291784,6.544888019561768,2662460,0.0,0.0
2001-04-02,6.560754120240461,6.579264909352137,6.412667807347062,6.50257682800293,2789800,0.0,0.0
2001-04-03,6.489356804268862,6.529022263293004,6.359781251693542,6.449690818786621,2454331,0.0,0.0
2001-04-04,6.481423580647946,6.729997088652729,6.449690792392016,6.629509925842285,2431786,0.0,0.0
2001-04-05,6.703553199768066,6.737929861106852,6.592488439193495,6.703553199768066,3136960,0.0,0.0
2001-04-06,6.729996400956816,6.743218394712382,6.452334005631903,6.72470760345459,2788756,0.0,0.0
2001-04-09,6.756442079851853,6.94155003876904,6.7537971539805755,6.891305923461914,2922360,0.0,0.0
2001-04-10,6.941545889549029,7.031455415852253,6.920390706889446,6.97592306137085,4114141,0.0,0.0
2001-04-11,6.954771214373884,6.994437200885288,6.84899472388536,6.930971622467041,2815895,0.0,0.0
2001-04-12,6.941548772376759,7.034102734950126,6.8595724055260625,6.904527187347412,3925218,0.0,0.0
2001-04-16,6.904528346747872,7.073769380271281,6.904528346747872,7.071125507354736,3337782,0.0,0.0
2001-04-17,7.007656790958031,7.303829388579705,6.983857207220575,7.2985405921936035,3582651,0.0,0.0
2001-04-18,7.324987131954333,7.338209127536607,7.023525632678478,7.166323184967041,4147333,0.0,0.0
2001-04-19,7.166325152041586,7.219212622429575,7.089637030156264,7.158391952514648,3606241,0.0,0.0
2001-04-20,7.158390636939118,7.295899403467881,7.150456912411987,7.2509446144104,2578123,0.0,0.0
2001-04-23,7.391099325398264,7.626450917310997,7.3355669273064965,7.597362518310547,6333623,0.0,0.0
2001-04-24,7.629095214798643,7.734871209743861,7.615873215430491,7.695205211639404,5134953,0.0,0.0
2001-04-25,7.734868792722383,7.906754730796785,7.695202807012906,7.86708927154541,5927804,0.0,0.0
2001-04-26,7.867086827228373,7.996662340286671,7.867086827228373,7.882952690124512,5332017,0.0,0.0
2001-04-27,7.885597424759261,7.901464341248179,7.832709984447367,7.880308628082275,2985821,0.0,0.0
2001-04-30,7.933196799806745,8.049550329706426,7.896175222111392,7.964929580688477,4329994,0.0,0.0
2001-05-01,7.964929938662963,7.967574337188624,7.721645274302211,7.8009772300720215,4484264,0.0,0.0
2001-05-02,7.681978757993099,7.681978757993099,7.404316932259875,7.42282772064209,5161047,0.0,0.0
2001-05-03,7.404317385674786,7.581492085325555,7.2192089640592725,7.539181709289551,3842551,0.0,0.0
2001-05-04,7.600003604306295,7.692557560768586,7.584137211769901,7.660824775695801,2777692,0.0,0.0
2001-05-07,7.644958552736892,7.726934915993289,7.53653820133327,7.637025356292725,2479382,0.0,0.0
2001-05-08,7.602648892534964,7.732224446741875,7.5629829065532554,7.668758869171143,2346196,0.0,0.0
2001-05-09,7.681980818052546,7.800978775278199,7.67404762090417,7.785112380981445,2268957,0.0,0.0
2001-05-10,7.732224399992266,7.9067547372565565,7.708424808547136,7.785112380981445,2153307,0.0,0.0
2001-05-11,7.761311252187117,7.8009772300720215,7.681979296417306,7.8009772300720215,1682982,0.0,0.0
2001-05-14,7.734865138212224,7.930550575256348,7.721643149222756,7.930550575256348,2922151,0.0,0.0
2001-05-15,7.930552738354328,8.052195070235987,7.901464881101494,8.007240295410156,3648618,0.0,0.0
2001-05-16,7.980794786789918,8.189702229926393,7.938484418559746,8.068059921264648,4178020,0.0,0.0
2001-05-17,8.020464156827932,8.105084929158469,7.970221099714797,8.078640937805176,3439028,0.0,0.0
2001-05-18,8.07864259347124,8.224084575721752,8.044265397666575,8.218795776367188,3146980,0.0,0.0
2001-05-21,8.218794472417672,8.224083270933143,8.105085304335027,8.157973289489746,2467483,0.0,0.0
2001-05-22,8.157971353975814,8.157971353975814,7.999307436155358,8.049551010131836,2027636,0.0,0.0
2001-05-23,7.9834402841719445,8.038973176579155,7.909397656030926,7.954351902008057,2701079,0.0,0.0
2001-05-24,7.919973768566868,7.946417749165175,7.867086333828158,7.901463508605957,1653547,0.0,0.0
2001-05-25,7.967573107945845,7.980795098534249,7.806265349225236,7.814198017120361,1543116,0.0,0.0
2001-05-29,7.830070642171201,8.015178657840142,7.830070642171201,7.970224380493164,2084626,0.0,0.0
2001-05-30,8.012529138140719,8.062772180532216,7.8776642952973575,7.909397602081299,1679433,0.0,0.0
2001-05-31,7.912043317311907,7.959642498890409,7.81420055517832,7.925265312194824,2726339,0.0,0.0
2001-06-01,7.93319712901639,7.943775249540577,7.774533218023542,7.827421188354492,2112182,0.0,0.0
2001-06-04,7.893535746736737,7.996667875381677,7.8829581465124665,7.959645748138428,2558291,0.0,0.0
2001-06-05,7.94641819735194,8.131526071980382,7.88824143675443,8.097148895263672,2693564,0.0,0.0
2001-06-06,8.097153597074294,8.097153597074294,7.945181504210382,7.95051383972168,5346004,0.119758,0.0
2001-06-07,7.81720606174257,7.942515956033237,7.79587671803352,7.851866245269775,2926743,0.0,0.0
2001-06-08,7.851864267152872,7.915852282159547,7.809206121273572,7.867861270904541,1644988,0.0,0.0
2001-06-11,7.985171352558445,8.014499188071639,7.878524677965013,7.902520179748535,2649726,0.0,0.0
2001-06-12,7.905187279067523,8.035829462082404,7.897188778066611,8.030496597290039,1979623,0.0,0.0
2001-06-13,8.027832701337584,8.126480370941689,7.85186511037991,7.891857624053955,2111973,0.0,0.0
2001-06-14,7.891857244108114,7.913186583707391,7.734553364563444,7.763881206512451,1643945,0.0,0.0
2001-06-15,7.601243953041008,7.921184003297017,7.601243953041008,7.825201988220215,2710473,0.0,0.0
2001-06-18,7.827869270186746,7.875860284560248,7.7185564041137695,7.7185564041137695,1341876,0.0,0.0
2001-06-19,7.66523143103582,7.731885603545912,7.659899097235012,7.729219436645508,1231863,0.0,0.0
2001-06-20,7.795872707096038,7.886522371220701,7.5985763792953005,7.638568878173828,1867939,0.0,0.0
2001-06-21,7.638572868778956,7.691896228474615,7.3452943904528345,7.465271949768066,3004400,0.0,0.0
2001-06-22,7.531924276616574,7.651901806100061,7.33729406212114,7.561252117156982,2270209,0.0,0.0
2001-06-25,7.505261896542443,7.595912114150806,7.385284900665283,7.385284900665283,3517520,0.0,0.0
2001-06-26,7.398615666414793,7.462603680028107,7.307965980462599,7.401281833648682,2162492,0.0,0.0
2001-06-27,7.385283397211974,7.385283397211974,7.225313394219118,7.28930139541626,1830154,0.0,0.0
2001-06-28,7.251974560402624,7.262639226532076,7.0386812378135755,7.065342903137207,3545075,0.0,0.0
2001-06-29,7.131999313979206,7.209318173537886,7.07067745984646,7.089341163635254,3178919,0.0,0.0
2001-07-02,7.153329580011419,7.153329580011419,6.985361013771743,7.038684368133545,2682709,0.0,0.0
2001-07-03,7.0653440961545195,7.102670433910334,6.990691420642889,7.046680927276611,986158,0.0,0.0
2001-07-05,7.0040233154508424,7.259975384508792,7.0040233154508424,7.1639933586120605,2400472,0.0,0.0
2001-07-06,7.1959875758793865,7.305299911083704,7.089340877346539,7.2359795570373535,2021165,0.0,0.0
2001-07-09,7.169323397899367,7.17998806402882,7.052012070475391,7.065342903137207,1651251,0.0,0.0
2001-07-10,7.131997768760741,7.198652474385931,7.025351619819007,7.150661468505859,2927161,0.0,0.0
2001-07-11,7.12400009161654,7.158660263955662,7.017352876704384,7.131998062133789,2667679,0.0,0.0
2001-07-12,7.118670030559152,7.19598890123605,7.052015831699759,7.17732572555542,2184411,0.0,0.0
2001-07-13,7.171991073360184,7.305298897233554,7.097338394747702,7.198652744293213,1219755,0.0,0.0
2001-07-16,7.211982433164316,7.265305766552776,7.0653432663460505,7.105335235595703,1654591,0.0,0.0
2001-07-17,7.102669475869812,7.174655443897333,7.052012310034075,7.084006309509277,2510904,0.0,0.0
2001-07-18,7.030684846383434,7.030684846383434,6.801393925055136,6.838720798492432,3455520,0.0,0.0
2001-07-19,6.998690337917078,7.036016147101515,6.89737545576126,6.950699329376221,2648682,0.0,0.0
2001-07-20,6.940034992619449,7.025352882532754,6.932036490201813,6.982693672180176,3469297,0.0,0.0
2001-07-23,6.998688904726895,7.116000234914888,6.985358071750986,7.025350570678711,1993400,0.0,0.0
2001-07-24,7.025352053385392,7.052013724964177,6.814724847912985,6.868048191070557,2307159,0.0,0.0
2001-07-25,6.905375025625244,7.171992311785511,6.870714847427353,7.1346659660339355,2407361,0.0,0.0
2001-07-26,7.171992113388414,7.305299956593082,7.097339423950362,7.2493109703063965,2973505,0.0,0.0
2001-07-27,7.323964417668238,7.371955437273359,7.145331178026957,7.305300712585449,2330331,0.0,0.0
2001-07-30,7.465269057216073,7.465269057216073,7.3452915443882745,7.398614883422852,1867939,0.0,0.0
2001-07-31,7.398613414140931,7.491929238919963,7.337291586428997,7.369285583496094,1778800,0.0,0.0
2001-08-01,7.438606801945354,7.465268469363168,7.27863626664676,7.310630798339844,1783184,0.0,0.0
2001-08-02,7.345294952392578,7.3932859797901465,7.251979065786197,7.345294952392578,1611379,0.0,0.0
2001-08-03,7.345290194194233,7.355954860040795,7.203983371727292,7.278635501861572,1055256,0.0,0.0
2001-08-06,7.283971909570634,7.337295264747756,7.193322205769526,7.222650051116943,1187398,0.0,0.0
2001-08-07,7.278636128465641,7.379950993521633,7.251974992345682,7.267971992492676,1655426,0.0,0.0
2001-08-08,7.305300158677841,7.37195487831181,7.094673452728675,7.1346659660339355,1422665,0.0,0.0
2001-08-09,7.134664362211834,7.238644873431425,7.05201318662703,7.2119832038879395,1707406,0.0,0.0
2001-08-10,7.171989794085123,7.390615456739482,7.150660461143234,7.315962791442871,833976,0.0,0.0
2001-08-13,7.358621253010586,7.430607749690717,7.321294921398667,7.326627254486084,1091371,0.0,0.0
2001-08-14,7.33729148237308,7.411944141137596,7.265304989993011,7.355954647064209,1297829,0.0,0.0
2001-08-15,7.382616684640211,7.6918920008925635,7.382616684640211,7.611907005310059,2425523,0.0,0.0
2001-08-16,7.590579750944834,7.678563270169558,7.473268391978535,7.571916580200195,1885474,0.0,0.0
2001-08-17,7.497262238117264,7.609241237804737,7.465268238206558,7.4785990715026855,1372563,0.0,0.0
2001-08-20,7.481269263625822,7.49993244028254,7.398618052717501,7.467938423156738,1112455,0.0,0.0
2001-08-21,7.473270453722415,7.542590821326771,7.398617750148492,7.465271949768066,1435190,0.0,0.0
2001-08-22,7.497264022555769,7.665232562065499,7.329295483046039,7.339959621429443,2802743,0.0,0.0
2001-08-23,7.345292152406841,7.443940337786573,7.342625985234415,7.403947830200195,1902801,0.0,0.0
2001-08-24,7.411947632232697,7.539923148172155,7.374620754477502,7.502597332000732,1480907,0.0,0.0
2001-08-27,7.505260238409758,7.585245769309725,7.433274269104004,7.433274269104004,1242509,0.0,0.0
2001-08-28,7.4652688163275345,7.531922987969966,7.414611645879287,7.454604148864746,2236182,0.0,0.0
2001-08-29,7.521258389475861,7.598577229290083,7.425276381430621,7.438607215881348,1714713,0.0,0.0
2001-08-30,7.438608554079899,7.5825815920483715,7.334628026658224,7.387951374053955,1707197,0.0,0.0
2001-08-31,7.345290694295951,7.427941860234081,7.305297663856782,7.337292194366455,1540611,0.0,0.0
2001-09-04,7.350627570014582,7.606579725928002,7.350627570014582,7.518596172332764,1633507,0.0,0.0
2001-09-05,7.521261067104886,7.611910773641855,7.419946689210627,7.553255081176758,2781450,0.0,0.0
2001-09-06,7.66622949846431,7.706578066316478,7.5586333175251985,7.636640548706055,2667679,0.119758,0.0
2001-09-07,7.703887602616841,7.703887602616841,7.572081228660574,7.642019271850586,4038989,0.0,0.0
2001-09-10,7.598984486847323,7.652782595734362,7.491388269073246,7.531736850738525,2020330,0.0,0.0
2001-09-17,7.262743437143149,7.397238656228161,7.235844393326147,7.303092002868652,3745480,0.0,0.0
2001-09-18,7.289639319414767,7.289639319414767,6.999129772186279,6.999129772186279,1985050,0.0,0.0
2001-09-19,6.899608117840747,6.953406219293284,6.48536220113858,6.633306980133057,4066336,0.0,0.0
2001-09-20,6.552609540537153,6.582198495038188,6.436944163005263,6.4692230224609375,3667406,0.0,0.0
2001-09-21,6.025387940045946,6.536469861970967,6.025387940045946,6.401975154876709,4198896,0.0,0.0
2001-09-24,6.294379976444834,6.340108366311569,6.084567364115107,6.1518144607543945,4917221,0.0,0.0
2001-09-25,6.106085814506395,6.154504643144084,5.890893936157227,5.890893936157227,4936218,0.0,0.0
2001-09-26,5.985036844040741,6.186779622906113,5.9204791548038225,6.100703239440918,3075168,0.0,0.0
2001-09-27,6.1033961029978965,6.426184705718656,6.025388321822756,6.291688919067383,1747905,0.0,0.0
2001-09-28,6.3589378807443975,6.587579300940016,6.350867629142707,6.5472307205200195,2963902,0.0,0.0
2001-10-01,6.547229730627874,6.547229730627874,6.240580565798966,6.4692230224609375,1939542,0.0,0.0
2001-10-02,6.536467089435199,6.670962810516357,6.415421422427783,6.670962810516357,1848107,0.0,0.0
2001-10-03,6.482673093309271,6.5337818314922,6.407356277530842,6.466533660888672,3040724,0.0,0.0
2001-10-04,6.563367728670383,6.6978634825820444,6.514949985565976,6.6628947257995605,3028198,0.0,0.0
2001-10-05,6.6709642840862715,6.816218581063479,6.549918590340698,6.805459499359131,3705817,0.0,0.0
2001-10-08,6.805458287533934,6.9399529433403,6.724761172739684,6.896914482116699,3078926,0.0,0.0
2001-10-09,6.89691504197858,6.988372315020223,6.789319415702814,6.913054466247559,2070013,0.0,0.0
2001-10-10,6.926506601472105,7.09865997650785,6.888847398020973,7.058311939239502,2950542,0.0,0.0
2001-10-11,7.05831123851562,7.141697745143988,6.93457562758944,7.125558853149414,2440136,0.0,0.0
2001-10-12,7.061001487044148,7.141698093017917,6.913056192125812,7.034102439880371,1459197,0.0,0.0
2001-10-15,7.007204649181475,7.031413795969826,6.727454508516075,6.8296709060668945,1901966,0.0,0.0
2001-10-16,6.8296709060668945,6.964166166002182,6.802771854079837,6.8296709060668945,2719450,0.0,0.0
2001-10-17,7.007203387908449,7.085210624629876,6.832359581463871,6.939955234527588,2113643,0.0,0.0
2001-10-18,6.9372642192434695,6.9372642192434695,6.654824291235492,6.692482948303223,1791117,0.0,0.0
2001-10-19,6.6252361093022465,6.8000799085257,6.533779888302903,6.71669340133667,3193323,0.0,0.0
2001-10-22,6.738211531611066,6.883466903404453,6.670964457741574,6.856567859649658,2148714,0.0,0.0
2001-10-23,6.872707299502282,6.950714526545547,6.69248370598853,6.800079345703125,2623840,0.0,0.0
