key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2011-05-27,19.010772705078125,19.010772705078125,19.010772705078125,19.010772705078125,0,-0.17782246383958977,-0.18038179810398017,0.002559334264390395,47.88961382196525,-0.10658454895019531,43.67847300471076,23.563504561722187
2011-05-31,19.572765350341797,19.572765350341797,19.572765350341797,19.572765350341797,0,-0.11102911764471557,-0.16651126201212724,0.05548214436741167,60.32055766430895,0.6588859558105469,77.0118063380441,46.45628983955715
2011-06-01,19.524314880371094,19.524314880371094,19.524314880371094,19.524314880371094,0,-0.06129785406924526,-0.14546858042355085,0.08417072635430559,59.013533910317506,0.7170200347900391,98.18829416362837,72.95952450212773
2011-06-02,19.48555564880371,19.48555564880371,19.48555564880371,19.48555564880371,0,-0.02472796684518741,-0.12132045770787817,0.09659249086269076,57.932101788650584,0.6007461547851562,94.57365060007032,89.92458370058091
2011-06-03,19.40804290771484,19.40804290771484,19.40804290771484,19.408042907714844,0,-0.0019778981742248902,-0.09745194580114751,0.09547404762692262,55.73252570815648,0.5910587310791016,84.80350835027453,92.52181770465772
2011-06-06,19.495250701904297,19.495250701904297,19.495250701904297,19.495250701904297,0,0.022825516966847204,-0.07339645324754857,0.09622197021439577,57.67940213860805,0.5329246520996094,70.92930294481944,83.43548729838807
2011-06-07,19.640588760375977,19.640588760375977,19.640588760375977,19.640588760375977,0,0.05359219142022198,-0.047998724313994455,0.10159091573421644,60.77553380754161,0.9495677947998047,74.5439465083775,76.7589192678238
2011-06-08,19.58245277404785,19.58245277404785,19.58245277404785,19.58245277404785,0,0.07244877002936789,-0.023909225445321983,0.09635799547468987,58.918707781893374,0.8236045837402344,75.98082377511064,73.81802440943584
2011-06-09,19.58245277404785,19.58245277404785,19.58245277404785,19.58245277404785,0,0.08639681571995794,-0.0018480172122659969,0.08824483293222393,58.918707781893374,0.9011211395263672,83.33347003387466,77.95274677245425
2011-06-10,19.398355484008793,19.398355484008793,19.398355484008793,19.39835548400879,0,0.08165436894200795,0.014852460018588792,0.06680190892341915,52.97465955656745,0.6298160552978516,50.00013670054083,69.77147683650868
2011-06-13,19.466176986694336,19.466176986694336,19.466176986694336,19.466176986694336,0,0.08241850494055569,0.028365669002982173,0.05405283593757352,54.78442329129594,0.45540428161621094,34.332876749219956,55.88882782787846
2011-06-14,19.60183334350586,19.60183334350586,19.60183334350586,19.60183334350586,0,0.09289953448631394,0.041272442099648525,0.051627092386665414,58.24579012215858,0.0290679931640625,42.66614173228263,42.33305172734779
2011-06-15,19.398355484008793,19.398355484008793,19.398355484008793,19.39835548400879,0,0.083820631127967,0.04978207990531222,0.034038551222654784,51.83588284700655,-0.1259593963623047,42.66614173228253,39.88838673792836
2011-06-16,19.320837020874023,19.320837020874023,19.320837020874023,19.320837020874023,0,0.06956850031363615,0.053739363986977005,0.015829136326659145,49.59658601425059,-0.1647186279296875,33.33333333333275,39.555205599299285
2011-06-17,19.17549705505371,19.17549705505371,19.17549705505371,19.17549705505371,0,0.04601542618781096,0.0521945764271438,-0.00617915023933284,45.617551380700455,-0.2325458526611328,-5.779080917515481e-13,25.333158355204883
2011-06-20,18.826675415039062,18.826675415039062,18.826675415039062,18.826675415039062,0,-0.0007884570308860361,0.04159796973553783,-0.04238642676642387,37.78283129545581,-0.6685752868652344,4.09031134771965e-15,11.111111111110707
2011-06-21,18.972013473510742,18.972013473510742,18.972013473510742,18.972013473510742,0,-0.025855261645734373,0.028107323459283386,-0.05396258510501776,42.23447938009947,-0.6685752868652344,8.47432368560064,2.824774561866669
2011-06-22,18.875120162963864,18.875120162963864,18.875120162963864,18.875120162963867,0,-0.052929230072550126,0.011900012752916685,-0.06482924282546682,40.17089960721831,-0.7073326110839844,11.742131042059123,6.738818242553236
2011-06-23,18.952634811401367,18.952634811401367,18.952634811401367,18.952634811401367,0,-0.06735434186979816,-0.003950858171626284,-0.06340348369817188,42.587662354131346,-0.6298179626464844,23.778788358485475,14.66508102871506
2011-06-24,19.165807723999027,19.165807723999027,19.165807723999027,19.165807723999023,0,-0.06088325020036933,-0.015337336577374894,-0.04554591362299444,48.722225410227,-0.23254776000976562,48.63779800621782,28.05290580225412
2011-06-27,19.437108993530273,19.437108993530273,19.437108993530273,19.437108993530273,0,-0.033477213856293986,-0.018965312033158713,-0.014511901823135272,55.272473861033134,-0.0290679931640625,78.70332398309267,50.3733034492653
2011-06-28,19.621212005615234,19.621212005615234,19.621212005615234,19.621212005615234,0,0.0030625388172786927,-0.014559741863071232,0.017622280680349926,59.09136552725409,0.019378662109375,99.99999999999966,75.7803739964367
2011-06-29,19.756864547729492,19.756864547729492,19.756864547729492,19.756864547729492,0,0.0424769348547791,-0.0031524065195011643,0.04562934137428026,61.68709411011296,0.3585090637207031,100.00000000000001,92.9011079943641
2011-06-30,19.853757858276367,19.853757858276367,19.853757858276367,19.853757858276367,0,0.08060247293513711,0.013598569371426492,0.06700390356371062,63.470062981789724,0.5329208374023438,100.00000000000001,99.99999999999987
2011-07-01,20.1153736114502,20.1153736114502,20.1153736114502,20.115373611450195,0,0.13042399478478472,0.03696365445409814,0.09346034033068659,67.82402966251271,0.9398765563964844,99.99999999999984,99.99999999999993
2011-07-05,20.14444351196289,20.14444351196289,20.14444351196289,20.14444351196289,0,0.1702906037416767,0.06362904431161386,0.10666155943006285,68.27649126674476,1.3177680969238281,99.99999999999984,99.99999999999987
2011-07-06,20.125064849853516,20.125064849853516,20.125064849853516,20.125064849853516,0,0.19803861658816047,0.09051095876692318,0.10752765782123729,67.59411503253658,1.1530513763427734,98.3333579392691,99.4444526464229
2011-07-07,20.49326515197754,20.49326515197754,20.49326515197754,20.49326515197754,0,0.24689376623460646,0.12178752026045983,0.12510624597414663,73.09603239567117,1.6181449890136719,98.33335793926928,98.88890529284605
2011-07-08,20.22195816040039,20.22195816040039,20.22195816040039,20.22195816040039,0,0.2607142657322541,0.14957286935481867,0.11114139637743542,64.41733652370957,1.2693233489990234,74.4017124377986,90.3561427721123
2011-07-11,20.0087890625,20.0087890625,20.0087890625,20.0087890625,0,0.251566247378161,0.16997154495948713,0.08159470241867389,58.53654608253902,0.8429813385009766,42.735021165195995,71.82336384742128
2011-07-12,19.776243209838867,19.776243209838867,19.776243209838867,19.776243209838867,0,0.22298147839981297,0.1805735316475523,0.04240794675226067,52.86654781416169,0.33913421630859375,9.40168783186266,42.17947381161907
2011-07-13,20.04754638671875,20.04754638671875,20.04754638671875,20.04754638671875,0,0.21968732332856433,0.1883962899837547,0.03129103334480962,57.98030069427054,0.4263343811035156,12.612499977832528,21.583069658297045
2011-07-14,20.134756088256832,20.134756088256832,20.134756088256832,20.134756088256836,0,0.2215597726310108,0.19502898651320594,0.02653078611780485,59.501357918545054,0.37789154052734375,39.42432054957573,20.479502786423623
2011-07-15,20.154132843017578,20.154132843017578,20.154132843017578,20.154132843017578,0,0.22204761764796288,0.20043271274015734,0.021614904907805543,59.84912506534765,0.30037498474121094,72.75765388290905,41.59815813677242
2011-07-18,20.105682373046875,20.105682373046875,20.105682373046875,20.105682373046875,0,0.21603438046816237,0.20355304628575835,0.01248133418240402,58.49649337510705,-0.009691238403320312,89.20471118346757,67.12889520531743
2011-07-19,20.212272644042965,20.212272644042965,20.212272644042965,20.21227264404297,0,0.21736415209657522,0.20631526744792172,0.0110488846486535,60.60588564060808,0.06782913208007812,95.72622394505841,85.896196337145
2011-07-20,19.921586990356445,19.921586990356445,19.921586990356445,19.921586990356445,0,0.19274031245613088,0.20360027644956355,-0.01085996399343267,52.73439094023929,-0.2034778594970703,62.39289061172508,82.44127524675035
2011-07-21,19.88282585144043,19.88282585144043,19.88282585144043,19.88282585144043,0,0.16815960293876486,0.1965121417474038,-0.028352538808638944,51.76885470510513,-0.6104393005371094,33.333333333334046,63.81748263003917
2011-07-22,20.037860870361328,20.037860870361328,20.037860870361328,20.037860870361328,0,0.15935232943664346,0.18908017928525173,-0.029727849848608268,55.29461243860745,-0.1840972900390625,15.686399382448174,37.1375411091691
2011-07-25,20.134756088256832,20.134756088256832,20.134756088256832,20.134756088256836,0,0.15836559601853395,0.18293726263190818,-0.024571666613374232,57.391054659459684,0.12596702575683594,41.17662951705549,30.065454077612568
2011-07-26,19.921586990356445,19.921586990356445,19.921586990356445,19.921586990356445,0,0.13878283586108608,0.17410637727774375,-0.03532354141665767,51.652280654583606,0.14534378051757812,46.30518407324707,34.38940432425024
2011-07-27,19.84406852722168,19.84406852722168,19.84406852722168,19.84406852722168,0,0.11567483770006959,0.16242006936220893,-0.04674523166213934,49.7058108564766,-0.2034778594970703,30.61878469079889,39.36686609370048
2011-07-28,19.853757858276367,19.853757858276367,19.853757858276367,19.853757858276367,0,0.09702498705748042,0.14934105290126323,-0.052316065843782816,49.959646066760484,-0.28099822998046875,6.239636505046828,27.721201756364263
2011-07-29,19.766551971435547,19.766551971435547,19.766551971435547,19.766551971435547,0,0.07435098789370542,0.13434303989975166,-0.05999205200604624,47.629686071626395,-0.38758087158203125,1.1110819488552413,12.656501048233652
2011-08-01,19.747173309326172,19.747173309326172,19.747173309326172,19.747173309326172,0,0.054193277749334356,0.1183130874696682,-0.06411980972033385,47.103972346679804,-0.3585090637207031,1.1110819488552413,2.820600134252437
2011-08-02,19.514625549316406,19.514625549316406,19.514625549316406,19.514625549316406,0,0.019231794327758678,0.0984968288412863,-0.07926503451352762,41.22376898950256,-0.6976470947265625,-7.993605777301127e-15,0.7407212992368247
2011-08-03,19.48555564880371,19.48555564880371,19.48555564880371,19.48555564880371,0,-0.010697813457426264,0.07665790038154378,-0.08735571383897005,40.542433989864826,-0.4360313415527344,-7.993605777301127e-15,0.37036064961840826
2011-08-04,18.933259963989258,18.933259963989258,18.933259963989258,18.933259963989258,0,-0.0780827993887705,0.04570976042748093,-0.12379255981625142,30.297087116737924,-0.9495658874511719,-7.993605777301127e-15,-8.141635513917814e-15
2011-08-05,18.894500732421875,18.894500732421875,18.894500732421875,18.894500732421875,0,-0.1330793760766653,0.009951933126651678,-0.143031309203317,29.729294625308096,-1.1433601379394531,-7.993605777301127e-15,-8.141635513917814e-15
2011-08-08,18.167789459228516,18.167789459228516,18.167789459228516,18.167789459228516,0,-0.2326225576558052,-0.0385629650298397,-0.1940595926259655,21.56784989228403,-1.9669666290283203,-7.993605777301127e-15,-8.141635513917814e-15
2011-08-09,18.67163848876953,18.67163848876953,18.67163848876953,18.67163848876953,0,-0.2677681755375474,-0.08440400713138124,-0.18336416840616615,34.909849594412165,-1.249948501586914,12.74502850674999,4.248342835583325
2011-08-10,18.17747688293457,18.17747688293457,18.17747688293457,18.17747688293457,0,-0.33167272590423735,-0.13385775088595248,-0.19781497501828488,29.592847633096586,-1.6665916442871094,13.166879017679982,8.637302508143321
2011-08-11,18.64257049560547,18.64257049560547,18.64257049560547,18.64257049560547,0,-0.3408591626348283,-0.17525803323572764,-0.16560112939910065,39.00838356716389,-1.2111873626708984,34.94448881910043,20.285465447843468
2011-08-12,18.322818756103516,18.322818756103516,18.322818756103516,18.322818756103516,0,-0.36967933971866884,-0.21414229453231587,-0.15553704518635297,35.49406424254913,-1.4437332153320312,32.45579291633334,26.855720251037912
2011-08-15,18.45846939086914,18.45846939086914,18.45846939086914,18.45846939086914,0,-0.3772252473133797,-0.24675888508852864,-0.13046636222485106,38.044174804263506,-1.2887039184570312,50.9880999533706,39.462793896268124
2011-08-16,18.17747688293457,18.17747688293457,18.17747688293457,18.17747688293457,0,-0.4012537767192512,-0.27765786341467313,-0.12359591330457809,34.96098289472669,-1.337148666381836,29.21049015195015,37.55146100721803
2011-08-17,18.09996223449707,18.09996223449707,18.09996223449707,18.09996223449707,0,-0.42169035972776214,-0.30646436267729094,-0.11522599705047121,34.13904781258376,-1.3855934143066406,18.954157547967238,33.05091588442934
2011-08-18,17.54766082763672,17.54766082763672,17.54766082763672,17.54766082763672,0,-0.476954571353172,-0.34056240441246716,-0.13639216694070483,28.92164949917056,-1.385599136352539,-1.4210854715202004e-14,16.05488256663913
2011-08-19,17.353872299194336,17.353872299194336,17.353872299194336,17.353872299194336,0,-0.5302762770738632,-0.37850517894474633,-0.15177109812911682,27.34265756404254,-1.540628433227539,-1.4210854715202004e-14,6.318052515989074
2011-08-22,17.528282165527344,17.528282165527344,17.528282165527344,17.528282165527344,0,-0.5520964699729198,-0.413223437150381,-0.13887303282253882,30.994150202923603,-0.6395072937011719,7.058802641309586,2.3529342137698572
2011-08-23,17.877103805541992,17.877103805541992,17.877103805541992,17.877103805541992,0,-0.5350741373431163,-0.43759357718892805,-0.09748056015418821,37.73412216217761,-0.7945346832275391,30.435408310854825,12.498070317388136
2011-08-24,17.663936614990234,17.663936614990234,17.663936614990234,17.663936614990234,0,-0.5326446311120101,-0.45660378797354445,-0.07604084313846565,35.45508041256696,-0.5135402679443359,50.18857123741855,29.227594063194328
2011-08-25,17.334491729736328,17.334491729736328,17.334491729736328,17.334491729736328,0,-0.5509516511949357,-0.4754733606178227,-0.07547829057711303,32.216575935376326,-1.3080787658691406,43.12976859610895,41.25124938146078
2011-08-26,17.131013870239258,17.131013870239258,17.131013870239258,17.131013870239258,0,-0.5752479588414978,-0.4954282802625577,-0.07981967857894012,30.371351410002074,-1.1918048858642578,19.753162926563707,37.69050092003041
2011-08-29,17.58641815185547,17.58641815185547,17.58641815185547,17.58641815185547,0,-0.5513994485343297,-0.506622513916912,-0.04477693461741761,38.81755078003643,-0.8720512390136719,20.34626390500877,27.743065142560482
2011-08-30,17.7414493560791,17.7414493560791,17.7414493560791,17.7414493560791,0,-0.5140638022469517,-0.50811077158292,-0.005953030664031744,41.42256677666255,-0.43602752685546875,53.679597238342105,31.259674689971533
2011-08-31,17.80927467346191,17.80927467346191,17.80927467346191,17.809274673461914,0,-0.4735433839428609,-0.5011972940549081,0.02765391011204721,42.574547884366964,-0.29068756103515625,87.01293057167561,53.67959723834216
2011-09-01,17.751140594482422,17.751140594482422,17.751140594482422,17.751140594482422,0,-0.44103758805120563,-0.4891653528541676,0.04812776480296199,41.81548835411461,0.20347976684570312,97.14298301856404,79.27850360952726
