Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,25.136684992198855,25.24422095543292,24.496842597928698,24.722667694091797,22199944,0.0,0.0
2001-02-01,25.002268876795892,25.12593782382395,24.67966091003892,24.85709571838379,18290376,0.0,0.0
2001-02-02,24.86784134789506,25.217335339018216,24.652767302149257,24.88397216796875,16682120,0.0,0.0
2001-02-05,24.937748185591083,25.86256368072849,24.760313373862846,25.7281436920166,22720880,0.0,0.0
2001-02-06,25.72814926277663,25.857191626623713,25.378655083309148,25.593727111816406,16601104,0.0,0.0
2001-02-07,25.63135577759501,25.701254590273997,25.066789757121636,25.244224548339844,13552344,0.0,0.0
2001-02-08,25.67436982496133,25.88944175771472,25.287236506349206,25.34638214111328,18416840,0.0,0.0
2001-02-09,25.34638037734864,25.351755895408072,24.40543433760295,24.550609588623047,19217848,0.0,0.0
2001-02-12,24.5506121114986,25.712007839580718,24.5506121114986,25.545326232910156,18671328,0.0,0.0
2001-02-13,25.62597589911208,25.803410660145428,25.34100304469121,25.357133865356445,14894984,0.0,0.0
2001-02-14,25.357126630508116,25.373257446570936,24.797936383751733,24.873212814331055,13769288,0.0,0.0
2001-02-15,24.8947405169593,25.86257111325342,24.814088500553957,25.798049926757812,24972064,0.0,0.0
2001-02-16,25.00226843398918,25.448547473012997,24.87322610282889,25.27111053466797,17593680,0.0,0.0
2001-02-20,25.378640736669144,25.97546826478843,25.362509917021274,25.642105102539062,20833592,0.0,0.0
2001-02-21,25.647483121750135,26.050745119709468,25.389396381638726,25.432411193847656,19237400,0.0,0.0
2001-02-22,25.459292913528056,25.539944879296257,24.76568259489433,25.324872970581055,23817352,0.0,0.0
2001-02-23,25.029153002132997,25.271108957818118,24.206498059890052,24.830209732055664,24303240,0.0,0.0
2001-02-26,25.2711187266609,25.814180756667547,24.840972506022403,25.798049926757812,21916544,0.0,0.0
2001-02-27,25.529193096537213,25.808788299560547,25.271104232296235,25.808788299560547,23482056,0.0,0.0
2001-02-28,25.80879215144382,25.9378366028238,24.518351903928902,25.00226593017578,27615536,0.0,0.0
2001-03-01,24.464574739600998,24.77105386345983,24.147342448779423,24.68502426147461,24916112,0.0,0.0
2001-03-02,24.38393531418837,24.55061695373435,23.937658391127485,23.964542388916016,22860344,0.0,0.0
2001-03-05,24.14801387362546,24.47718117365408,24.06707130550315,24.326087951660156,17338776,0.153846,0.0
2001-03-06,24.957444421109393,25.146312558646905,24.455597918002113,24.509559631347656,16319264,0.0,0.0
2001-03-07,24.53652968002882,24.96283045300417,24.53652968002882,24.811735153198242,14445080,0.0,0.0
2001-03-08,24.903477378993696,25.01679780910262,24.282913526650095,24.752384185791016,17234984,0.0,0.0
2001-03-09,24.417816285432238,24.482569889781736,23.446499375225727,23.640762329101562,20686952,0.0,0.0
2001-03-12,23.20366962747599,23.365556849695455,20.82934011460008,21.368961334228516,47536632,0.0,0.0
2001-03-13,22.394236564248764,22.933855561734088,21.989521780928015,22.842121124267578,44657288,0.0,0.0
2001-03-14,21.989533677575338,22.79896368212986,21.638780390157955,22.140626907348633,36854584,0.0,0.0
2001-03-15,22.39425110810619,22.58311713059489,21.962555201589335,22.16761016845703,25841608,0.0,0.0
2001-03-16,21.80066285215619,22.529150194780197,21.63877772749659,21.908588409423828,46645040,0.0,0.0
2001-03-19,21.962549399157368,22.458998811201536,21.66575787282948,22.178396224975586,21665072,0.0,0.0
2001-03-20,22.394240471028194,22.71801278233378,21.584808622350536,21.611791610717773,23217376,0.0,0.0
2001-03-21,21.61180271912405,21.908594335439847,20.975049680074058,21.04520034790039,27914432,0.0,0.0
2001-03-22,20.91028924456071,20.942664983230323,19.652972520126536,20.343687057495117,58179056,0.0,0.0
2001-03-23,20.91028405561228,21.57941246032715,20.58651176346667,21.57941246032715,47566064,0.0,0.0
2001-03-26,21.854621410219586,22.124432053255934,21.611793758231716,21.708925247192383,32389656,0.0,0.0
2001-03-27,21.9895218695689,22.793554414554105,21.881596356975173,22.615480422973633,38014392,0.0,0.0
2001-03-28,22.259339485227088,22.448205445597733,22.016509681065706,22.42122459411621,27938456,0.0,0.0
2001-03-29,22.286322400910063,22.383456053564153,21.962552122042176,22.340286254882812,28043288,0.0,0.0
2001-03-30,22.52915367610884,22.620890306920586,22.24315615018406,22.588512420654297,30605224,0.0,0.0
2001-04-02,22.405032465913795,23.01480433242174,22.059676331611946,22.55612564086914,25218336,0.0,0.0
2001-04-03,22.42122398274319,22.442807807008787,21.18549331160525,21.412134170532227,24543272,0.0,0.0
2001-04-04,21.341980487329828,22.07046763524908,21.066774992632272,21.368961334228516,27904552,0.0,0.0
2001-04-05,22.124438240313417,22.79896396612033,21.90859137818525,22.718021392822266,24746488,0.0,0.0
2001-04-06,22.421232189059314,22.502174770922274,21.773687252498778,22.216175079345703,25639328,0.0,0.0
2001-04-09,22.361868212473155,22.87990361246971,22.243152881655153,22.6640567779541,18492552,0.0,0.0
2001-04-10,23.06877269069318,24.568917244299563,22.987827983563257,23.651561737060547,27155544,0.0,0.0
2001-04-11,23.95913683047467,24.013100663315946,23.068764630588966,23.349367141723633,20953816,0.0,0.0
2001-04-12,23.50046503548235,24.121028900146484,23.322390987844738,24.121028900146484,17955912,0.0,0.0
2001-04-16,24.029295596075023,24.14801307137279,23.694731279622022,24.094051361083984,14695408,0.0,0.0
2001-04-17,23.7972590476637,24.547330221859067,23.7379003119255,24.53114128112793,21327696,0.0,0.0
2001-04-18,24.75778475153474,25.88019525711135,24.5635217241585,25.842422485351562,37897080,0.0,0.0
2001-04-19,25.63195731324915,26.198559301945732,25.540222874560055,26.176973342895508,22944480,0.0,0.0
2001-04-20,26.1769799869421,26.1769799869421,25.631963818963786,25.95573616027832,24201840,0.0,0.0
2001-04-23,25.76687478061423,25.77226966708276,25.297404053142117,25.470083236694336,16860376,0.0,0.0
2001-04-24,25.3621490286463,25.79384469950052,24.763171258575728,24.8171329498291,19359080,0.0,0.0
2001-04-25,25.200275421136563,26.16079867230937,25.03838813288969,25.799253463745117,18572112,0.0,0.0
2001-04-26,26.41440914112624,26.65184187352445,26.16618449835249,26.6032772064209,21886072,0.0,0.0
2001-04-27,26.603275956324403,26.954029083251953,26.05825988845655,26.954029083251953,16308552,0.0,0.0
2001-04-30,26.975616530426255,26.986408441745873,25.907170211579558,26.187772750854492,18978960,0.0,0.0
2001-05-01,25.928761881594518,26.41441944623704,25.793855456373503,26.39283561706543,13590096,0.0,0.0
2001-05-02,26.457580939124735,26.6788268932289,25.966526500940414,26.49535369873047,18844384,0.0,0.0
2001-05-03,26.495349490433192,26.50074651558856,25.9071658040641,26.171579360961914,19206200,0.0,0.0
2001-05-04,25.68592456282456,26.97022196842092,25.63735989089049,26.943241119384766,19045208,0.0,0.0
2001-05-07,26.943241756610007,26.98101451798847,26.700411968714054,26.959430694580078,15319096,0.0,0.0
2001-05-08,26.959435335395096,26.98101916251894,26.284907554942105,26.700416564941406,15741128,0.0,0.0
2001-05-09,26.441399190147663,27.19686743260502,26.311891938912947,26.673437118530273,24023168,0.0,0.0
2001-05-10,27.06195157185425,27.088932416049833,26.662633793263407,26.88927459716797,14110616,0.0,0.0
2001-05-11,26.894681194942603,26.98102079030276,26.17698571694285,26.446796417236328,12348336,0.0,0.0
2001-05-14,26.446789763797746,26.97561697630219,26.328074455664765,26.835315704345703,11411088,0.0,0.0
2001-05-15,26.835317452627482,27.175278743168683,26.603281706579967,27.06195831298828,18547776,0.0,0.0
2001-05-16,26.9756147991742,28.195156361537222,26.79214375520566,28.173572540283203,25459824,0.0,0.0
2001-05-17,28.060264438470043,28.400225828588802,27.898377144725178,28.1196231842041,20232576,0.0,0.0
2001-05-18,28.119607466348718,28.594472885131836,28.0278708849775,28.594472885131836,17994080,0.0,0.0
2001-05-21,28.59448716312769,28.896673620215097,28.43799690681065,28.815731048583984,18974384,0.0,0.0
2001-05-22,28.68081242428795,28.756357930378666,27.898361533869213,28.42719078063965,18074056,0.0,0.0
2001-05-23,28.30308617901387,28.508141075308096,27.623163594074455,27.709503173828125,16638960,0.0,0.0
2001-05-24,27.65554197291221,28.02248412310187,27.385731316498912,27.73648452758789,13597584,0.0,0.0
2001-05-25,27.628554492022406,27.628554492022406,26.73818018174762,26.954029083251953,16262064,0.0,0.0
2001-05-29,27.191464379984293,27.277803948763843,26.792144409585724,26.80293846130371,13538304,0.0,0.0
2001-05-30,26.802945559558744,27.008000484094563,26.441398251941965,26.452192306518555,16223376,0.0,0.0
2001-05-31,26.52233376098081,26.792142215285107,26.306484856710156,26.441389083862305,13923104,0.0,0.0
2001-06-01,26.43599419927255,26.662635013549934,25.901770034426498,26.441389083862305,13997776,0.0,0.0
2001-06-04,26.49534751008554,26.77594998064921,26.392821166413633,26.684215545654297,14352728,0.0,0.0
2001-06-05,26.54931844660189,26.630260994601006,26.236338025345614,26.53852653503418,15842112,0.0,0.0
2001-06-06,26.441394197701012,26.597884415959474,26.123018875550944,26.306489944458008,14578408,0.0,0.0
2001-06-07,26.306496018722733,26.430608388529812,25.993515509937478,26.39283561706543,11594544,0.0,0.0
2001-06-08,26.355065128551225,26.355065128551225,25.788464898167387,25.977333068847656,17478032,0.0,0.0
2001-06-11,25.820826952208566,26.41440767995523,25.48086573798025,25.5779972076416,18594680,0.0,0.0
2001-06-12,25.578013688127687,26.587103930386306,24.962846603630833,26.317293167114258,39075712,0.0,0.0
2001-06-13,25.955739380465122,26.5978871164228,25.7398904125337,25.82083511352539,34429408,0.0,0.0
2001-06-14,26.3172798220017,27.094333826760337,25.82083049578511,26.365846633911133,62533224,0.0,0.0
2001-06-15,26.063663295189315,26.630265508886954,25.901778171748784,26.338871002197266,45507176,0.0,0.0
2001-06-18,26.441389083862305,26.829917111549484,26.193164449571466,26.441389083862305,20907120,0.0,0.0
2001-06-19,26.873102697262972,26.970234226103862,26.306500328334057,26.371253967285156,23491728,0.0,0.0
2001-06-20,26.27950930195593,27.439692311517867,26.209358661548414,27.396522521972656,31202704,0.0,0.0
2001-06-21,27.196865484574236,28.28690011365811,27.186073571215676,27.65554428100586,33248072,0.0,0.0
2001-06-22,27.57460650991146,28.292302055768015,27.56920948188065,27.984716415405273,25598976,0.0,0.0
2001-06-25,27.898377857307768,28.38943249752355,27.06196693088519,27.115928649902344,28177448,0.0,0.0
2001-06-26,26.441405188356878,26.964837761999874,26.322689824323238,26.328086853027344,32036576,0.0,0.0
2001-06-27,26.27951465331963,26.495361504171484,25.761479214115862,26.042081832885742,28091440,0.0,0.0
2001-06-28,25.76688096153228,26.68423452734384,25.572615763022025,26.371253967285156,24518000,0.0,0.0
2001-06-29,26.441389083862305,27.569196129832246,26.160786578724064,26.441389083862305,54797912,0.0,0.0
2001-07-02,26.39822916018591,27.08894157409668,26.376643193035534,27.08894157409668,24110216,0.0,0.0
2001-07-03,26.711207205850304,26.927056170944276,26.581697826793924,26.716604232788086,18273008,0.0,0.0
2001-07-05,26.41884569123321,26.743667731730334,26.202299096080687,26.24019432067871,20241208,0.153846,0.0
2001-07-06,26.09402382603784,26.11026525033706,25.227833144071933,25.384828567504883,24379160,0.0,0.0
2001-07-09,25.390248490854553,25.514763239935927,25.065426379100664,25.36318016052246,16799952,0.0,0.0
2001-07-10,25.309040963803703,25.574311863138394,24.735189411389,24.77308464050293,19783920,0.0,0.0
2001-07-11,24.794746538740494,24.870537015148106,23.982690072055423,24.150514602661133,28223104,0.0,0.0
2001-07-12,24.84887637924788,25.552657168335852,24.30750555021012,25.444381713867188,22284600,0.0,0.0
2001-07-13,25.227836007552142,25.850411839000177,24.978804386311772,25.687999725341797,18324592,0.0,0.0
2001-07-16,25.525591156240527,25.71507162385901,24.78391500970242,25.022117614746094,14301872,0.0,0.0
2001-07-17,24.767667853518986,25.18452392676971,24.578189577488256,24.962560653686523,18986344,0.0,0.0
2001-07-18,24.686449772309064,25.038339960176994,24.578176529201166,24.984203338623047,17630704,0.0,0.0
2001-07-19,25.065431597462403,25.68800762025193,24.919263012792104,25.162878036499023,13396240,0.0,0.0
2001-07-20,25.281959781319287,25.41730135060226,25.000447598996704,25.244062423706055,12478960,0.0,0.0
2001-07-23,25.17370337353137,25.2386690940226,24.46992238667053,24.52406120300293,15811328,0.0,0.0
2001-07-24,24.57819772600881,24.65940272837281,23.414250767715014,23.820280075073242,27363752,0.0,0.0
2001-07-25,24.036812318678905,24.312912167849763,23.360100076339574,23.711990356445312,26078520,0.0,0.0
2001-07-26,23.793204344639104,23.87440932175987,23.414243489205298,23.68492889404297,24558144,0.0,0.0
2001-07-27,23.901475719293902,24.28043439638802,23.739065778154256,24.172161102294922,17125888,0.0,0.0
2001-07-30,24.11803359822196,24.307514099357544,23.495459717963396,23.60373306274414,17360096,0.0,0.0
2001-07-31,23.46838607423263,23.955618163324402,23.27349109082713,23.549591064453125,25751544,0.0,0.0
2001-08-01,23.27889897605647,23.565825770317332,22.954076960055406,23.170625686645508,24257688,0.0,0.0
2001-08-02,23.333042020273204,23.376351777469715,22.791673276969995,22.845809936523438,25453896,0.0,0.0
2001-08-03,22.899947103090124,23.17063255461919,22.683400460081923,23.143564224243164,15885792,0.0,0.0
2001-08-06,22.95408424093339,23.01363542810592,22.347749761924153,22.40730094909668,22137752,0.0,0.0
2001-08-07,22.43978072312522,23.197698180841165,22.336919791025526,23.154388427734375,24262264,0.0,0.0
2001-08-08,22.92700470781022,23.008209660949188,22.46684115892158,22.548046112060547,15176304,0.0,0.0
2001-08-09,22.54805540830635,22.872877502549617,22.35857495842749,22.683399200439453,15449200,0.0,0.0
2001-08-10,22.73753521658576,23.17604513882889,22.407298606778934,23.04611587524414,13887744,0.0,0.0
2001-08-13,23.008223398196826,23.338460078340745,22.748366963449154,22.8620548248291,14763528,0.0,0.0
2001-08-14,23.062353331261512,23.143560456939525,22.575121316035766,22.656326293945312,13062192,0.0,0.0
2001-08-15,22.737546865663354,22.905371445028283,22.580549193535255,22.618444442749023,15543840,0.0,0.0
2001-08-16,22.48307990218236,22.6833871476234,22.196153191265875,22.52097511291504,17765800,0.0,0.0
2001-08-17,22.35857969309479,22.412718510073717,21.844279187832747,22.0878963470459,16302624,0.0,0.0
2001-08-20,22.19616261429476,22.683396777499823,21.876755079051243,22.483089447021484,13289016,0.0,0.0
2001-08-21,22.477677788510444,22.64550229010031,21.87134334323556,21.90924072265625,14475448,0.0,0.0
2001-08-22,21.952547597860246,22.35857467354882,21.81179143040721,22.114959716796875,16469544,0.0,0.0
2001-08-23,22.14203255236628,22.363993750583806,21.985034926285632,22.217823028564453,10927488,0.0,0.0
2001-08-24,22.250310175522877,22.8783008008415,22.201588023975116,22.73213005065918,14140464,0.0,0.0
2001-08-27,22.737529371163163,23.040695427153565,22.548048975343097,22.829561233520508,14893112,0.0,0.0
2001-08-28,22.87287841531251,22.899946745265577,22.27737086080747,22.320680618286133,13243256,0.0,0.0
2001-08-29,22.548053858877676,22.548053858877676,21.985029220581055,21.985029220581055,12375584,0.0,0.0
2001-08-30,22.03375072192918,22.46684604733928,21.568172549088633,21.763065338134766,22944168,0.0,0.0
2001-08-31,21.735996101790324,22.304433021343588,21.692686356291155,22.14202308654785,17950088,0.0,0.0
2001-09-04,22.14203074831719,22.829570242843335,21.844276950392246,22.104135513305664,19225648,0.0,0.0
2001-09-05,22.18533719487486,22.73212042308956,21.92547867077773,22.575122833251953,20971080,0.0,0.0
2001-09-06,22.358573360346647,22.47767571708943,21.876755852186093,21.925477981567383,19156904,0.0,0.0
2001-09-07,21.654795524461743,21.8172076560598,21.297492700929922,21.470731735229492,25150320,0.0,0.0
2001-09-10,21.11884034799891,21.741414072701307,21.086357493573136,21.30290412902832,25058800,0.0,0.0
2001-09-17,19.218632373744846,20.138959886718613,18.6772614797154,19.029151916503906,74302176,0.0,0.0
2001-09-18,19.056217998514605,19.597588828682742,18.168371297521457,18.325368881225586,47955128,0.0,0.0
2001-09-19,18.62311943729827,18.758461047803983,16.782461721695725,17.59451675415039,58927232,0.0,0.0
2001-09-20,16.944881795153293,17.06939764688293,16.441408157348633,16.441408157348633,48543456,0.0,0.0
2001-09-21,15.699723396492722,17.59993132723533,15.429039084318857,16.944873809814453,89324456,0.0,0.0
2001-09-24,18.27123145600822,19.202387869994663,17.729861722591135,19.056217193603516,73813376,0.0,0.0
2001-09-25,19.061628471999782,19.55968729622797,18.769287168997597,19.218626022338867,45809400,0.0,0.0
2001-09-26,19.577558157609552,19.577558157609552,19.03373823635298,19.294771194458008,27547936,0.153846,0.0
2001-09-27,19.36002169329656,19.577548693647365,19.04460495379717,19.550357818603516,21839896,0.0,0.0
2001-09-28,19.74069703261969,20.28451671664228,19.588427693692754,20.230134963989258,33769840,0.0,0.0
2001-10-01,20.2845126336773,20.534671666017296,20.148558279410295,20.469411849975586,25713376,0.0,0.0
2001-10-02,20.42047215652324,20.725010817983645,19.9527860883937,20.692380905151367,23258872,0.0,0.0
2001-10-03,20.474856108697953,20.92078823041013,20.338899562267,20.746767044067383,26674128,0.0,0.0
