key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2011-07-28,11.64197826385498,11.64197826385498,11.64197826385498,11.64197826385498,0,-0.01933863852141826,0.041777094808941394,-0.061115733330359655,39.50556652269333,-0.3656644821166992,-1.0776564825694852e-13,17.283897669032346
2011-07-29,11.503619194030763,11.503619194030763,11.503619194030763,11.503619194030762,0,-0.05793824956954019,0.021834025933245075,-0.07977227550278526,36.71667088993089,-0.5830860137939453,-1.9854433217002425e-13,3.086393278960562
2011-08-01,11.414673805236816,11.414673805236816,11.414673805236816,11.414673805236816,0,-0.09461520377519861,-0.0014558200084436625,-0.09315938376675495,35.005810419021884,-0.5139064788818359,-9.699533870894504e-14,-9.805698262745762e-14
2011-08-02,11.019359588623047,11.019359588623047,11.019359588623047,11.019359588623047,0,-0.15380751048927443,-0.03192615810460982,-0.12188135238466462,28.622300818838436,-1.1859407424926758,-9.699533870894504e-14,-9.446687944478979e-14
2011-08-03,11.078657150268555,11.078657150268555,11.078657150268555,11.078657150268555,0,-0.19370016740761997,-0.06428095996521185,-0.12941920744240812,30.66475589890052,-1.0278148651123047,3.1746323501255183,1.0582107833751444
2011-08-04,10.36709213256836,10.36709213256836,10.36709213256836,10.36709213256836,0,-0.27951071008146755,-0.107326909988463,-0.17218380009300455,22.386503361188392,-1.8184423446655273,3.1746323501255183,2.116421566750349
2011-08-05,10.189202308654785,10.189202308654785,10.189202308654785,10.189202308654785,0,-0.3577465262198203,-0.15741083323473445,-0.20033569298508583,20.86967628868745,-2.095160484313965,3.1746323501255183,3.1746323501255542
2011-08-08,9.2997465133667,9.2997465133667,9.2997465133667,9.2997465133667,0,-0.48591924873045933,-0.2231125163338794,-0.2628067323965799,15.290882534049263,-2.8561391830444336,-5.921189464667502e-15,2.1164215667503794
2011-08-09,9.952013969421385,9.952013969421385,9.952013969421385,9.952013969421387,0,-0.5287692000865061,-0.28424385308440475,-0.24452534700210132,30.056678710927603,-2.1248092651367188,12.222226391890297,5.132286247338639
2011-08-10,9.576465606689451,9.576465606689451,9.576465606689451,9.576465606689453,0,-0.586273513417165,-0.3446497851509568,-0.24162372826620826,27.124969957471954,-2.124810218811035,20.86419728818194,11.028807893357447
2011-08-11,10.050842285156248,10.050842285156248,10.050842285156248,10.05084228515625,0,-0.5868035564803904,-0.3930805394168435,-0.1937230170635469,35.661700148742234,-1.5911359786987305,49.012336699887356,27.36625345998657
2011-08-12,10.189202308654785,10.189202308654785,10.189202308654785,10.189202308654785,0,-0.5694943455359649,-0.4283633006406678,-0.1411310448952971,37.94499300646942,-1.3144168853759766,70.12344364133038,46.666659209799924
2011-08-15,10.436272621154787,10.436272621154787,10.436272621154787,10.436272621154785,0,-0.5297337212001789,-0.44863738475257003,-0.08109633644760889,41.90952208846513,-0.9784011840820312,94.814806078372,71.31686213986329
2011-08-16,10.208967208862305,10.208967208862305,10.208967208862305,10.208967208862305,0,-0.5106780088555851,-0.46104550957317303,-0.04963249928241209,39.41466045594343,-0.8103923797607422,91.18773521389828,85.37532831120025
2011-08-17,10.129904747009277,10.129904747009277,10.129904747009277,10.129904747009277,0,-0.4962356043020204,-0.4680835285189425,-0.02815207578307788,38.55493657824836,-0.9487524032592773,64.69199391460495,83.56484506895845
2011-08-18,9.457871437072754,9.457871437072754,9.457871437072754,9.457871437072754,0,-0.5328747182871627,-0.48104176647258656,-0.051832951814576145,32.138031424612265,-0.9092206954956055,31.35866058127169,62.412796569925014
2011-08-19,9.260215759277346,9.260215759277346,9.260215759277346,9.260215759277344,0,-0.5712753349567823,-0.4990884801694257,-0.07218685478735659,30.528659080490083,-0.9289865493774414,6.837592034039964,34.29608217663891
2011-08-22,9.260215759277346,9.260215759277346,9.260215759277346,9.260215759277344,0,-0.5948510279605372,-0.518240989727648,-0.07661003823288925,30.52865908049008,-0.03953075408935547,-1.0385866003669766e-13,12.73208420510389
2011-08-23,9.714825630187988,9.714825630187988,9.714825630187988,9.714825630187988,0,-0.570277908526613,-0.528648373487441,-0.041629535039171994,38.71500931722563,-0.23718833923339844,17.424231624695334,8.087274552911772
2011-08-24,9.81365394592285,9.81365394592285,9.81365394592285,9.813653945922852,0,-0.5366428306946709,-0.530247264928887,-0.006395565765783928,40.36031720790119,0.23718833923339844,50.75756495802883,22.72726552757473
2011-08-25,9.586348533630371,9.586348533630371,9.586348533630371,9.586348533630371,0,-0.5223075994058579,-0.5286593318242812,0.006351732418423239,37.84379480409194,-0.4644937515258789,70.40039543260453,46.1940640051096
2011-08-26,9.872950553894043,9.872950553894043,9.872950553894043,9.872950553894043,0,-0.4822612302621838,-0.5193797115118617,0.03711848124967787,42.695445494832256,-0.3162517547607422,86.3094971412424,69.15581917729196
2011-08-29,10.288029670715332,10.288029670715332,10.288029670715332,10.288029670715332,0,-0.41227829092726864,-0.4979594273949431,0.08568113646767445,48.914686874715244,-0.14824295043945312,86.30949714124229,81.00646323836311
2011-08-30,10.357209205627441,10.357209205627441,10.357209205627441,10.357209205627441,0,-0.34723142922256756,-0.467813827760468,0.12058239853790043,49.89079344410173,0.14824199676513672,100.0,90.87299809416162
2011-08-31,10.36709213256836,10.36709213256836,10.36709213256836,10.36709213256836,0,-0.291523353325049,-0.43255573287338417,0.1410323795483352,50.037664608052935,0.23718738555908203,100.0,95.43649904708082
2011-09-01,10.208967208862305,10.208967208862305,10.208967208862305,10.208967208862305,0,-0.25716917548645135,-0.3974784213959976,0.14030924590954624,47.63209398070429,0.7510957717895508,89.33335906615586,96.44445302205202
2011-09-02,9.882833480834963,9.882833480834963,9.882833480834963,9.882833480834961,0,-0.25333917200270584,-0.36865057151733926,0.11531139951463343,43.036534013806694,0.6226177215576172,56.0000257328224,81.77779493299282
2011-09-06,9.81365394592285,9.81365394592285,9.81365394592285,9.813653945922852,0,-0.252969996308968,-0.34551445647566503,0.09254446016669704,42.10847648475238,0.5534381866455078,22.66669239948918,56.00002573282254
2011-09-07,10.22873306274414,10.22873306274414,10.22873306274414,10.22873306274414,0,-0.2166861827134987,-0.3197488017232318,0.10306261900973307,49.18854086185466,0.5139074325561523,25.00002871968781,34.55558228399986
2011-09-08,10.050842285156248,10.050842285156248,10.050842285156248,10.05084228515625,0,-0.19998005252219642,-0.2957950518830247,0.09581499936082827,46.56041417939537,0.23718833923339844,44.047669648948805,30.571463589375327
2011-09-09,9.774123191833494,9.774123191833494,9.774123191833494,9.774123191833496,0,-0.20668668671119939,-0.27797337884865964,0.07128669213746025,42.735339730175575,0.187774658203125,44.04766964894883,37.69845600586188
2011-09-12,9.863067626953125,9.863067626953125,9.863067626953125,9.863067626953125,0,-0.20249048577610296,-0.2628768002341483,0.06038631445804532,44.31876033413187,-0.009882926940917969,25.56930861335408,37.8882159704173
2011-09-13,10.060725212097168,10.060725212097168,10.060725212097168,10.060725212097168,0,-0.18112772342770356,-0.24652698487285934,0.06539926144515579,47.77472822742859,-0.22730445861816406,27.53617107866097,32.384383113654685
2011-09-14,10.268264770507812,10.268264770507812,10.268264770507812,10.268264770507812,0,-0.1457705206498705,-0.22637569202826158,0.08060517137839107,51.199688101413045,-0.0889444351196289,60.86950441199417,37.99166136800313
2011-09-15,10.406623840332033,10.406623840332033,10.406623840332033,10.406623840332031,0,-0.10537061523226043,-0.20217467666906136,0.09680406143680093,53.39404671294962,0.039531707763671875,87.68117006123434,58.69561518396322
2011-09-16,10.416506767272951,10.416506767272951,10.416506767272951,10.41650676727295,0,-0.0717290813145457,-0.17608555759815822,0.10435647628361253,53.554699925075454,0.20753955841064453,99.99999999999979,82.8502248244095
2011-09-19,10.317678451538086,10.317678451538086,10.317678451538086,10.317678451538086,0,-0.05243806902949366,-0.1513560598844253,0.09891799085493164,51.637813614305905,0.434844970703125,90.7407308129433,92.80730029139254
2011-09-20,10.129904747009277,10.129904747009277,10.129904747009277,10.129904747009277,0,-0.051705542169946384,-0.1314259563415295,0.07972041417158313,48.114035047538195,0.3162508010864258,57.40739747961006,82.71604276418444
2011-09-21,9.81365394592285,9.81365394592285,9.81365394592285,9.813653945922852,0,-0.07577037229919092,-0.12029483953306179,0.044524467233870865,42.814766949563285,-0.41507911682128906,24.074064146276935,57.40739747961015
2011-09-22,9.408458709716797,9.408458709716797,9.408458709716797,9.408458709716797,0,-0.12608437061860656,-0.12145274575017075,-0.00463162486843581,37.16652323139894,-0.6423835754394531,9.473903143468003e-14,27.16048720862908
2011-09-23,9.536934852600098,9.536934852600098,9.536934852600098,9.536934852600098,0,-0.1538185018283862,-0.12792589696581383,-0.02589260486257236,39.87495619988527,-0.23718833923339844,4.710124405714744,9.59472951733064
2011-09-26,9.754357337951662,9.754357337951662,9.754357337951662,9.75435733795166,0,-0.15645036076152685,-0.13363078972495643,-0.022819571036570424,44.25426243804072,-0.10871028900146484,20.69185232228382,8.4673255759996
2011-09-27,9.961896896362303,9.961896896362303,9.961896896362303,9.961896896362305,0,-0.140173586197621,-0.13493934901948934,-0.005234237178131651,48.13742108918186,-0.09882831573486328,54.025185655617264,26.47572079453866
2011-09-28,9.615997314453125,9.615997314453125,9.615997314453125,9.615997314453125,0,-0.15341683674916773,-0.13863484656542502,-0.01478199018374271,42.78775362380651,-0.6522674560546875,61.81501817037094,45.510685382757394
2011-09-29,9.635763168334961,9.635763168334961,9.635763168334961,9.635763168334961,0,-0.1604674995582478,-0.14300137716398958,-0.01746612239425821,43.176371840073,-0.7708606719970703,53.58522301936771,56.47514228178536
2011-09-30,9.339278221130371,9.339278221130371,9.339278221130371,9.339278221130371,0,-0.18781405453258593,-0.15196391263770886,-0.03585014189487706,38.907268678705144,-1.0772285461425781,20.25188968603427,45.217376958591025
2011-10-03,8.89455032348633,8.89455032348633,8.89455032348633,8.894550323486328,0,-0.24257595633841333,-0.17008632137784976,-0.07248963496056357,33.548765887021396,-1.4231281280517578,7.751932765565882,27.196348490322677
2011-10-04,9.2997465133667,9.2997465133667,9.2997465133667,9.2997465133667,0,-0.2503928391150474,-0.1861476249252893,-0.06424521418975809,41.459628693482784,-0.8301582336425781,18.22221478830039,15.408679079966904
2011-10-05,9.556700706481934,9.556700706481934,9.556700706481934,9.556700706481934,0,-0.23316592743381648,-0.19555128542699474,-0.03761464200682174,45.86116930190956,-0.25695323944091797,48.00000343104068,24.658050328302377
2011-10-06,9.81365394592285,9.81365394592285,9.81365394592285,9.813653945922852,0,-0.19651420342692205,-0.1957438690269802,-0.000770334399941841,49.916506113933956,0.4051952362060547,81.33333676437412,49.185184994571785
2011-10-07,9.655529022216797,9.655529022216797,9.655529022216797,9.655529022216797,0,-0.17817294117098648,-0.19222968345578145,0.014056742284794976,47.55574541323561,0.11859416961669922,90.70970390430544,73.34768136657347
2011-10-10,10.011310577392578,10.011310577392578,10.011310577392578,10.011310577392578,0,-0.13339111088611944,-0.18046196894184904,0.04707085805572961,52.94781364761521,0.25695323944091797,94.26524859489848,88.76942975452607
2011-10-11,10.040959358215332,10.040959358215332,10.040959358215332,10.040959358215332,0,-0.09442035978947949,-0.16325364711137513,0.06883328732189564,53.37799983111623,0.07906246185302734,94.26524859489842,93.0800670313675
2011-10-12,10.179319381713865,10.179319381713865,10.179319381713865,10.179319381713867,0,-0.05177443771343171,-0.14095780523178644,0.08918336751835473,55.42607547854508,0.5633220672607422,100.0000000000001,96.17683239659907
2011-10-13,10.179319381713865,10.179319381713865,10.179319381713865,10.179319381713867,0,-0.017772368420649443,-0.11632071786955904,0.0985483494489096,55.42607547854508,0.5435562133789062,100.00000000000021,98.08841619829964
2011-10-14,10.386858940124512,10.386858940124512,10.386858940124512,10.386858940124512,0,0.025625825780762668,-0.0879314091394947,0.11355723492025736,58.59063514997646,1.0475807189941406,100.00000000000021,100.00000000000024
2011-10-17,10.129904747009277,10.129904747009277,10.129904747009277,10.129904747009277,0,0.038837457390560104,-0.06257763583348373,0.10141509322404384,53.52399093742777,1.2353544235229492,75.23807423173855,91.74602474391305
2011-10-18,10.327561378479004,10.327561378479004,10.327561378479004,10.327561378479004,0,0.0645133392831081,-0.03715944081016537,0.10167278009327346,56.63079609007099,1.0278148651123047,67.5457094400996,80.92792789061285
2011-10-19,10.149670600891113,10.149670600891113,10.149670600891113,10.149670600891113,0,0.0697038589151795,-0.015786780865096394,0.08549063978027589,53.18491426312608,0.5929698944091797,36.77649770397921,59.8534271252725
2011-10-20,10.169436454772951,10.169436454772951,10.169436454772951,10.16943645477295,0,0.07455292265264468,0.002281159838451823,0.07227176281419286,53.52331375241428,0.35578250885009766,33.333333333333314,45.88518015913743
2011-10-21,10.36709213256836,10.36709213256836,10.36709213256836,10.36709213256836,0,0.09326984520382453,0.020478896911526365,0.07279094829229817,56.879930270446856,0.7115631103515625,41.025698124972145,37.04517638742828
2011-10-24,10.693225860595703,10.693225860595703,10.693225860595703,10.693225860595703,0,0.1328875623135808,0.042960629991937255,0.08992693232164353,61.784262884930065,0.681915283203125,71.79490986109253,48.71798043979938
2011-10-25,10.426389694213867,10.426389694213867,10.426389694213867,10.426389694213867,0,0.14112662014046862,0.06259382802164352,0.07853279211882509,56.15651926464007,0.38543033599853516,83.63636682638574,65.48565827081686
2011-10-26,10.52521800994873,10.52521800994873,10.52521800994873,10.52521800994873,0,0.1538571821416319,0.0808464988456412,0.07301068329599071,57.693556324801065,0.3458986282348633,72.94454750744455,76.125274731641
2011-10-27,10.969945907592773,10.969945907592773,10.969945907592773,10.969945907592773,0,0.19755478030626605,0.10418815513776616,0.09336662516849989,63.8373572789592,0.7906265258789062,72.94454750744455,76.508487280425
2011-10-28,11.019359588623047,11.019359588623047,11.019359588623047,11.019359588623047,0,0.23348128584158445,0.1300467812785298,0.10343450456305464,64.45501303654622,0.6325006484985352,89.3081806810588,78.39909189864936
2011-10-31,10.722875595092773,10.722875595092773,10.722875595092773,10.722875595092773,0,0.23531693273616838,0.15110081157005753,0.08421612116611085,58.04857507800044,0.5929708480834961,83.33338694338026,81.8620383772946
