key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2014-06-23,10.506319999694824,10.506319999694824,10.506319999694824,10.506319999694824,0,0.14074222973893313,0.06853227605710338,0.07220995368182975,63.7672623419425,0.3295717239379883,85.78443539514497,91.33989148087507
2014-06-24,10.37648868560791,10.37648868560791,10.37648868560791,10.37648868560791,0,0.13583738512176957,0.08199329787003662,0.05384408725173295,57.723707593123905,0.15979290008544922,58.333482538071515,79.4118458189855
2014-06-25,10.446396827697754,10.446396827697754,10.446396827697754,10.446396827697754,0,0.13602327164116623,0.09279929262426254,0.043223979016903696,59.92607398635765,0.24967479705810547,38.72548520434882,60.947801045855094
2014-06-26,10.486345291137695,10.486345291137695,10.486345291137695,10.486345291137695,0,0.13780555848614462,0.10180054579663896,0.036005012689505664,61.170895417091366,0.3495454788208008,35.293908380423424,44.11762537428124
2014-06-27,10.516305923461912,10.516305923461912,10.516305923461912,10.516305923461914,0,0.14002152530524015,0.10944474169835919,0.03057678360688096,62.12123016618949,0.3295707702636719,68.62724171375719,47.54887843284314
2014-06-30,10.58621597290039,10.58621597290039,10.58621597290039,10.58621597290039,0,0.14573886478759945,0.11670356631620724,0.029035298471392218,64.31589097923117,0.2896232604980469,88.2352390474801,64.05212971388691
2014-07-01,10.726033210754395,10.726033210754395,10.726033210754395,10.726033210754395,0,0.15971093190557717,0.12530503943408122,0.03440589247149595,68.27485010539499,0.33955860137939453,100.00000000000038,85.62082692041257
2014-07-02,10.716045379638672,10.716045379638672,10.716045379638672,10.716045379638672,0,0.16804089047703563,0.1338522096426721,0.03418868083436352,67.69705864955102,0.18975257873535156,98.61099506228834,95.61541136992294
2014-07-03,10.76598072052002,10.76598072052002,10.76598072052002,10.76598072052002,0,0.17663566138848985,0.14240889999183565,0.034226761396654204,69.10480004786382,0.2996101379394531,98.61099506228834,99.07399670819235
2014-07-07,10.456384658813475,10.456384658813475,10.456384658813475,10.456384658813477,0,0.15665939252043515,0.14525899849755555,0.011400394022879595,53.52923135105888,-0.08988285064697266,65.2776617289552,87.4998839511773
2014-07-08,10.156774520874023,10.156774520874023,10.156774520874023,10.156774520874023,0,0.1153226535714289,0.13927172951233022,-0.023949075940901315,43.34704663452934,-0.3495454788208008,33.333333333333485,65.74066337485901
2014-07-09,10.226682662963867,10.226682662963867,10.226682662963867,10.226682662963867,0,0.08719881925021156,0.12885714745990648,-0.04165832820969492,45.93139507140823,-0.14980602264404297,3.825094695932158,34.14536325274028
2014-07-10,10.116826057434082,10.116826057434082,10.116826057434082,10.116826057434082,0,0.05540726748334812,0.1141671714645948,-0.05875990398124668,42.63965669609886,-0.3295707702636719,3.8250946959319667,13.661174241732539
2014-07-11,10.126813888549803,10.126813888549803,10.126813888549803,10.126813888549805,0,0.030664684763744177,0.09746667412442468,-0.0668019893606805,43.039344001269285,-0.3595314025878906,4.805566704312747,4.151918698725626
2014-07-14,10.226682662963867,10.226682662963867,10.226682662963867,10.226682662963867,0,0.01889675512456357,0.08175269032445245,-0.06285593519988888,47.01496564400475,-0.2896232604980469,34.31380534171408,14.314822247319599
2014-07-15,9.99698257446289,9.99698257446289,9.99698257446289,9.99698257446289,0,-0.00886213418968218,0.06362972542162552,-0.0724918596113077,40.08504087031079,-0.5892333984375,34.31380534171408,24.47772579591364
2014-07-16,9.917086601257324,9.917086601257324,9.917086601257324,9.917086601257324,0,-0.03688302670938093,0.04352717499542423,-0.08041020170480516,37.98763231564568,-0.8089466094970703,33.33333333333329,33.98698133892049
2014-07-17,9.737320899963379,9.737320899963379,9.737320899963379,9.737320899963379,0,-0.07275668190114892,0.0202704036161096,-0.09302708551725852,33.7132972852239,-0.978724479675293,-3.789561257387201e-14,22.549046225015783
2014-07-18,9.957035064697266,9.957035064697266,9.957035064697266,9.957035064697266,0,-0.08250663015637016,-0.0002850031383863534,-0.08222162701798381,42.26412219389094,-0.8089456558227539,14.966035446300758,16.09978959321134
2014-07-21,9.967020988464355,9.967020988464355,9.967020988464355,9.967020988464355,0,-0.08840863409962374,-0.017909729330633832,-0.0704989047689899,42.626372515573294,-0.4893636703491211,44.45313488620527,19.806390110835334
2014-07-22,10.076878547668457,10.076878547668457,10.076878547668457,10.076878547668457,0,-0.08326163948504117,-0.0309801113615153,-0.05228152812352587,46.59611420269548,-0.0798959732055664,77.7864682195386,45.73521285068154
2014-07-23,10.09685230255127,10.09685230255127,10.09685230255127,10.09685230255127,0,-0.07668689528655293,-0.04012146814652283,-0.036565427140030096,47.30994137236596,-0.12983036041259766,96.15376610657114,72.79778973743834
2014-07-24,10.086865425109863,10.086865425109863,10.086865425109863,10.086865425109863,0,-0.0714584916758092,-0.0463888728523801,-0.025069618823429098,46.97186663263857,-0.02996063232421875,97.61906385919916,90.51976606176963
2014-07-25,9.977007865905762,9.977007865905762,9.977007865905762,9.977007865905762,0,-0.0753113882514711,-0.0521733759321983,-0.023138012319272802,43.30587056453902,-0.14980602264404297,66.84979542080086,86.87420846219038
2014-07-28,9.827203750610352,9.827203750610352,9.827203750610352,9.827203750610352,0,-0.08942197581150602,-0.059623095908059844,-0.029798879903446172,38.85284228990768,-0.3994789123535156,33.516462087467524,65.99510712248917
2014-07-29,9.8771390914917,9.8771390914917,9.8771390914917,9.8771390914917,0,-0.0954747796037747,-0.06679343264720282,-0.028681346956571888,41.02960782873099,-0.1198434829711914,8.736956797118465,36.36773810179561
2014-07-30,9.927073478698732,9.927073478698732,9.927073478698732,9.92707347869873,0,-0.09514560320110199,-0.07246386675798265,-0.02268173644311934,43.206854767363474,0.00998687744140625,18.993385888043306,20.415601590876424
2014-07-31,9.607489585876465,9.607489585876465,9.607489585876465,9.607489585876465,0,-0.1192972928748457,-0.08183055198135526,-0.03746674089349043,34.44220669336712,-0.12983131408691406,18.993385888043306,15.574576191068353
2014-08-01,9.557554244995117,9.557554244995117,9.557554244995117,9.557554244995117,0,-0.14084348955136328,-0.09363313949535687,-0.047210350056006406,33.30535524461894,-0.39948081970214844,12.820493985859846,16.935755253982148
2014-08-04,9.68738555908203,9.68738555908203,9.68738555908203,9.687385559082031,0,-0.14576244491718526,-0.10405900057972255,-0.04170344433746272,38.94783414243583,-0.2796354293823242,11.71173263753564,14.508537503812924
2014-08-05,9.637450218200684,9.637450218200684,9.637450218200684,9.637450218200684,0,-0.15193866283915014,-0.11363493303160807,-0.03830372980754207,37.62922083274252,-0.43942832946777344,18.918932869468136,14.483719830954534
2014-08-06,9.64743709564209,9.64743709564209,9.64743709564209,9.64743709564209,0,-0.15424941129733938,-0.12175782868475434,-0.03249158261258504,38.08072977600027,-0.4494152069091797,41.99576177347272,24.20880909349216
2014-08-07,9.607489585876465,9.607489585876465,9.607489585876465,9.607489585876465,0,-0.15748869464278314,-0.12890400187636009,-0.02858469276642306,36.9291367710149,-0.47937583923339844,43.104598460201316,34.67309770104739
2014-08-08,9.757294654846191,9.757294654846191,9.757294654846191,9.757294654846191,0,-0.14628158982874595,-0.13237951946683726,-0.013902070361908686,43.793521445825796,-0.2197132110595703,69.23073156160216,51.443697265092055
2014-08-11,9.897111892700195,9.897111892700195,9.897111892700195,9.897111892700195,0,-0.12468055608775686,-0.13083972679102118,0.006159170703264327,49.33585257601112,0.06990814208984375,79.4872359909309,63.940855337578114
2014-08-12,9.817216873168945,9.817216873168945,9.817216873168945,9.817216873168945,0,-0.11270920008704977,-0.1272136214502269,0.014504421363177145,46.51339265958344,-0.059922218322753906,90.80468853758146,79.8408853633715
2014-08-13,9.927073478698732,9.927073478698732,9.927073478698732,9.92707347869873,0,-0.09328200733668979,-0.12042729862751948,0.027145291290829696,50.69059984493771,0.0,90.80468853758127,87.03220435536453
2014-08-14,9.977007865905762,9.977007865905762,9.977007865905762,9.977007865905762,0,-0.07301485953756526,-0.11094481080952864,0.037929951271963386,52.50626404577036,0.3695182800292969,90.80468853758127,90.80468853758133
2014-08-15,9.986995697021484,9.986995697021484,9.986995697021484,9.986995697021484,0,-0.055507211804945555,-0.09985729100861203,0.04435007920366647,52.88000201681184,0.4294414520263672,99.99999999999976,93.86979235838743
2014-08-18,10.116826057434082,10.116826057434082,10.116826057434082,10.116826057434082,0,-0.030800995094852013,-0.08604603182586003,0.055245036731008015,57.555637647025826,0.4294404983520508,99.99999999999994,96.93489617919364
2014-08-19,10.136799812316895,10.136799812316895,10.136799812316895,10.136799812316895,0,-0.009499916142219789,-0.07073680868913199,0.0612368925469122,58.24213959047857,0.49934959411621094,99.99999999999994,99.99999999999987
2014-08-20,10.056903839111328,10.056903839111328,10.056903839111328,10.056903839111328,0,0.0009237565836706096,-0.05640469563457147,0.05732845221824208,54.44848801909858,0.4094667434692383,83.33333333333327,94.44444444444436
2014-08-21,10.016956329345701,10.016956329345701,10.016956329345701,10.016956329345703,0,0.005893228663008898,-0.0439451107750554,0.049838339438064296,52.603538111285,0.4094667434692383,56.66662422571789,79.99998585301701
2014-08-22,10.076878547668457,10.076878547668457,10.076878547668457,10.076878547668457,0,0.014499650372988171,-0.03225615854544668,0.04675580891843485,55.063244782131484,0.3195838928222656,40.00009018680515,60.00001591528542
2014-08-25,10.146787643432617,10.146787643432617,10.146787643432617,10.146787643432617,0,0.026654129148340644,-0.020474101006689213,0.04712823015502986,57.813906553989035,0.24967575073242188,56.66675685347182,51.11115708866493
2014-08-26,10.23667049407959,10.23667049407959,10.23667049407959,10.23667049407959,0,0.04304326010202608,-0.007770628784946153,0.05081388888697223,61.110012213731935,0.41945362091064453,83.33346596108721,60.000104333788045
2014-08-27,10.23667049407959,10.23667049407959,10.23667049407959,10.23667049407959,0,0.05539322583380901,0.004862142138804881,0.05053108369500413,61.110012213731935,0.3095970153808594,99.99999999999994,80.00007427151964
2014-08-28,10.156774520874023,10.156774520874023,10.156774520874023,10.156774520874023,0,0.058064395130530855,0.015502592737150076,0.04256180239338078,56.55470204111436,0.17976665496826172,83.33333333333327,88.88893309814013
2014-08-29,10.226682662963867,10.226682662963867,10.226682662963867,10.226682662963867,0,0.0650722069669758,0.025416515583115223,0.039655691383860575,59.40607594376532,0.2396869659423828,79.62931525356585,87.65421619563301
2014-09-02,10.356513977050781,10.356513977050781,10.356513977050781,10.356513977050781,0,0.08017800816807963,0.0363688141001081,0.04380919406797153,64.11633276191714,0.23968791961669922,79.62931525356585,80.86398794682164
2014-09-03,10.266631126403809,10.266631126403809,10.266631126403809,10.266631126403809,0,0.08392918617239964,0.04588088851456641,0.03804829765783323,59.01127545445446,0.12983131408691406,81.29596600492741,80.1848655040197
2014-09-04,10.256645202636719,10.256645202636719,10.256645202636719,10.256645202636719,0,0.08511508742886598,0.05372772829742632,0.031387359131439654,58.45441629484879,0.19974136352539062,68.33347657107929,76.41958594319084
2014-09-05,10.266631126403809,10.266631126403809,10.266631126403809,10.266631126403809,0,0.08587083774593474,0.060156350187128005,0.02571448755880673,58.872370527539296,0.24967479705810547,45.25664766707502,64.96203008102724
2014-09-08,10.346527099609375,10.346527099609375,10.346527099609375,10.346527099609375,0,0.09185783272019776,0.06649664669374196,0.025361186026455804,62.15299630859577,0.26964855194091797,56.923330249046806,56.83781816240037
2014-09-09,10.176748275756836,10.176748275756836,10.176748275756836,10.176748275756836,0,0.08195807550985634,0.06958893245696483,0.01236914305289151,52.55874080350185,0.02996063232421875,40.25650442932902,47.47882744848361
2014-09-10,10.316566467285156,10.316566467285156,10.316566467285156,10.316566467285156,0,0.0844214482389436,0.07255543561336059,0.011866012625583011,58.27151051032453,0.0798959732055664,57.45104647635734,51.543627051577715
2014-09-11,10.396462440490723,10.396462440490723,10.396462440490723,10.396462440490723,0,0.09176284127968337,0.07639691674662515,0.015365924533058226,61.15038741648865,0.1597919464111328,60.78437980969068,52.830643571792336
2014-09-12,10.316566467285156,10.316566467285156,10.316566467285156,10.316566467285156,0,0.09009544661110347,0.07913662271952081,0.010958823891582661,56.92127042250241,0.1597919464111328,81.99651417491094,66.74398015365297
2014-09-15,10.126813888549803,10.126813888549803,10.126813888549803,10.126813888549805,0,0.07262539668263024,0.0778343775121427,-0.005208980829512461,48.365926426595564,-0.0998687744140625,54.54546769855378,65.77545389438512
2014-09-16,10.186735153198242,10.186735153198242,10.186735153198242,10.186735153198242,0,0.06289043968290287,0.07484558994629473,-0.011955150263391862,50.876814650244015,-0.16977882385253906,28.619463178612094,55.05381501735892
2014-09-17,10.246657371520996,10.246657371520996,10.246657371520996,10.246657371520996,0,0.05932675643327556,0.0717418232436909,-0.012415066810415334,53.32137434324803,-0.0199737548828125,22.222104331198807,35.12901173612155
2014-09-18,10.296592712402344,10.296592712402344,10.296592712402344,10.296592712402344,0,0.059842054511044296,0.06936186949716158,-0.009519814986117286,55.31692166525362,0.039947509765625,52.04670100406387,34.29608950462491
2014-09-19,10.156774520874023,10.156774520874023,10.156774520874023,10.156774520874023,0,0.04841022941289452,0.06517154148030817,-0.016761312067413645,49.000323337869034,-0.10985660552978516,50.52165904764846,41.59682146097037
2014-09-22,9.967020988464355,9.967020988464355,9.967020988464355,9.967020988464355,0,0.02376495383707322,0.05689022395166118,-0.033125270114587956,41.99215822356332,-0.37950611114501953,35.70688352984149,46.09174786051793
2014-09-23,9.8771390914917,9.8771390914917,9.8771390914917,9.8771390914917,0,-0.002984914293792329,0.04491519630257047,-0.0479001105963628,39.13681755523643,-0.2996091842651367,5.8822868569762035,30.703609811488707
2014-09-24,10.016956329345701,10.016956329345701,10.016956329345701,10.016956329345703,0,-0.01275526021658635,0.03338110499873911,-0.04613636521532546,45.36078558645005,-0.2996101379394531,11.111060586424847,17.566743657747505
2014-09-25,9.847177505493162,9.847177505493162,9.847177505493162,9.847177505493164,0,-0.03380834043246317,0.01994321591249865,-0.053751556344961815,40.01031313594174,-0.5492849349975586,11.111060586425038,9.36813600994202
2014-09-26,10.006969451904297,10.006969451904297,10.006969451904297,10.006969451904297,0,-0.03717070282028345,0.00852043216594223,-0.04569113498622568,46.416488005056024,-0.3095970153808594,42.48363163410007,21.56858426898331
2014-09-29,10.076878547668457,10.076878547668457,10.076878547668457,10.076878547668457,0,-0.03380464060937882,5.541761087802036e-05,-0.03386005822025684,48.9833223881333,-0.049935340881347656,64.70590438100852,39.4335322005112
