Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,26.105115890502933,26.105115890502933,26.105115890502933,26.10511589050293,0,0.0,0
2014-08-29,26.17510223388672,26.17510223388672,26.17510223388672,26.17510223388672,0,0.0,0
2014-09-02,26.2250919342041,26.2250919342041,26.2250919342041,26.2250919342041,0,0.0,0
2014-09-03,26.105115890502933,26.105115890502933,26.105115890502933,26.10511589050293,0,0.0,0
2014-09-04,26.045125961303714,26.045125961303714,26.045125961303714,26.04512596130371,0,0.0,0
2014-09-05,26.165103912353516,26.165103912353516,26.165103912353516,26.165103912353516,0,0.0,0
2014-09-08,26.135108947753906,26.135108947753906,26.135108947753906,26.135108947753906,0,0.0,0
2014-09-09,26.015132904052734,26.015132904052734,26.015132904052734,26.015132904052734,0,0.0,0
2014-09-10,26.165103912353516,26.165103912353516,26.165103912353516,26.165103912353516,0,0.0,0
2014-09-11,26.2050952911377,26.2050952911377,26.2050952911377,26.205095291137695,0,0.0,0
2014-09-12,26.045125961303714,26.045125961303714,26.045125961303714,26.04512596130371,0,0.0,0
2014-09-15,25.975139617919922,25.975139617919922,25.975139617919922,25.975139617919922,0,0.0,0
2014-09-16,26.125110626220703,26.125110626220703,26.125110626220703,26.125110626220703,0,0.0,0
2014-09-17,26.125110626220703,26.125110626220703,26.125110626220703,26.125110626220703,0,0.0,0
2014-09-18,26.275083541870117,26.275083541870117,26.275083541870117,26.275083541870117,0,0.0,0
2014-09-19,26.17510223388672,26.17510223388672,26.17510223388672,26.17510223388672,0,0.0,0
2014-09-22,25.935146331787106,25.935146331787106,25.935146331787106,25.93514633178711,0,0.0,0
2014-09-23,25.745182037353516,25.745182037353516,25.745182037353516,25.745182037353516,0,0.0,0
2014-09-24,25.945144653320316,25.945144653320316,25.945144653320316,25.945144653320312,0,0.0,0
2014-09-25,25.50522804260254,25.50522804260254,25.50522804260254,25.50522804260254,0,0.0,0
2014-09-26,25.7051887512207,25.7051887512207,25.7051887512207,25.705188751220703,0,0.0,0
2014-09-29,25.635202407836914,25.635202407836914,25.635202407836914,25.635202407836914,0,0.0,0
2014-09-30,25.54521942138672,25.54521942138672,25.54521942138672,25.54521942138672,0,0.0,0
2014-10-01,25.155292510986328,25.155292510986328,25.155292510986328,25.155292510986328,0,0.0,0
2014-10-02,25.185287475585934,25.185287475585934,25.185287475585934,25.185287475585938,0,0.0,0
2014-10-03,25.515226364135742,25.515226364135742,25.515226364135742,25.515226364135742,0,0.0,0
2014-10-06,25.405244827270508,25.405244827270508,25.405244827270508,25.405244827270508,0,0.0,0
2014-10-07,25.015319824218746,25.015319824218746,25.015319824218746,25.01531982421875,0,0.0,0
2014-10-08,25.47523307800293,25.47523307800293,25.47523307800293,25.47523307800293,0,0.0,0
2014-10-09,24.95532989501953,24.95532989501953,24.95532989501953,24.95532989501953,0,0.0,0
2014-10-10,24.60539627075195,24.60539627075195,24.60539627075195,24.605396270751953,0,0.0,0
2014-10-13,24.125484466552734,24.125484466552734,24.125484466552734,24.125484466552734,0,0.0,0
2014-10-14,24.195472717285156,24.195472717285156,24.195472717285156,24.195472717285156,0,0.0,0
2014-10-15,24.035503387451175,24.035503387451175,24.035503387451175,24.035503387451172,0,0.0,0
2014-10-16,24.015506744384766,24.015506744384766,24.015506744384766,24.015506744384766,0,0.0,0
2014-10-17,24.385435104370117,24.385435104370117,24.385435104370117,24.385435104370117,0,0.0,0
2014-10-20,24.675382614135746,24.675382614135746,24.675382614135746,24.675382614135742,0,0.0,0
2014-10-21,25.26527214050293,25.26527214050293,25.26527214050293,25.26527214050293,0,0.0,0
2014-10-22,25.005321502685547,25.005321502685547,25.005321502685547,25.005321502685547,0,0.0,0
2014-10-23,25.34525680541992,25.34525680541992,25.34525680541992,25.345256805419922,0,0.0,0
2014-10-24,25.555217742919922,25.555217742919922,25.555217742919922,25.555217742919922,0,0.0,0
2014-10-27,25.50522804260254,25.50522804260254,25.50522804260254,25.50522804260254,0,0.0,0
2014-10-28,25.86515998840332,25.86515998840332,25.86515998840332,25.86515998840332,0,0.0,0
2014-10-29,25.8051700592041,25.8051700592041,25.8051700592041,25.8051700592041,0,0.0,0
2014-10-30,25.955141067504883,25.955141067504883,25.955141067504883,25.955141067504883,0,0.0,0
2014-10-31,26.25508689880371,26.25508689880371,26.25508689880371,26.25508689880371,0,0.0,0
2014-11-03,26.285081863403324,26.285081863403324,26.285081863403324,26.28508186340332,0,0.0,0
2014-11-04,26.18510055541992,26.18510055541992,26.18510055541992,26.185100555419922,0,0.0,0
2014-11-05,26.245088577270504,26.245088577270504,26.245088577270504,26.245088577270508,0,0.0,0
2014-11-06,26.405057907104492,26.405057907104492,26.405057907104492,26.405057907104492,0,0.0,0
2014-11-07,26.36506652832031,26.36506652832031,26.36506652832031,26.365066528320312,0,0.0,0
2014-11-10,26.4450511932373,26.4450511932373,26.4450511932373,26.445051193237305,0,0.0,0
2014-11-11,26.45504760742188,26.45504760742188,26.45504760742188,26.455047607421875,0,0.0,0
2014-11-12,26.535036087036133,26.535036087036133,26.535036087036133,26.535036087036133,0,0.0,0
2014-11-13,26.60502243041992,26.60502243041992,26.60502243041992,26.605022430419922,0,0.0,0
2014-11-14,26.565029144287106,26.565029144287106,26.565029144287106,26.56502914428711,0,0.0,0
2014-11-17,26.545032501220707,26.545032501220707,26.545032501220707,26.545032501220703,0,0.0,0
2014-11-18,26.695005416870117,26.695005416870117,26.695005416870117,26.695005416870117,0,0.0,0
2014-11-19,26.62501716613769,26.62501716613769,26.62501716613769,26.625017166137695,0,0.0,0
2014-11-20,26.7549934387207,26.7549934387207,26.7549934387207,26.754993438720703,0,0.0,0
2014-11-21,26.824979782104492,26.824979782104492,26.824979782104492,26.824979782104492,0,0.0,0
2014-11-24,27.024944305419922,27.024944305419922,27.024944305419922,27.024944305419922,0,0.0,0
2014-11-25,27.024944305419922,27.024944305419922,27.024944305419922,27.024944305419922,0,0.0,0
2014-11-26,27.104928970336914,27.104928970336914,27.104928970336914,27.104928970336914,0,0.0,0
2014-11-28,27.144920349121094,27.144920349121094,27.144920349121094,27.144920349121094,0,0.0,0
2014-12-01,26.884967803955078,26.884967803955078,26.884967803955078,26.884967803955078,0,0.0,0
2014-12-02,27.03494262695313,27.03494262695313,27.03494262695313,27.034942626953125,0,0.0,0
2014-12-03,27.23490333557129,27.23490333557129,27.23490333557129,27.23490333557129,0,0.0,0
2014-12-04,27.164916992187496,27.164916992187496,27.164916992187496,27.1649169921875,0,0.0,0
2014-12-05,27.20490837097168,27.20490837097168,27.20490837097168,27.20490837097168,0,0.0,0
2014-12-08,26.99494743347168,26.99494743347168,26.99494743347168,26.99494743347168,0,0.0,0
2014-12-09,26.99494743347168,26.99494743347168,26.99494743347168,26.99494743347168,0,0.0,0
2014-12-10,26.515039443969727,26.515039443969727,26.515039443969727,26.515039443969727,0,0.0,0
2014-12-11,26.62501716613769,26.62501716613769,26.62501716613769,26.625017166137695,0,0.0,0
2014-12-12,26.14510726928711,26.14510726928711,26.14510726928711,26.14510726928711,0,0.0,0
2014-12-15,25.015319824218746,25.015319824218746,25.015319824218746,25.01531982421875,0,0.0,0
2014-12-16,24.74536895751953,24.74536895751953,24.74536895751953,24.74536895751953,0,0.0,0
2014-12-17,25.245275497436523,25.245275497436523,25.245275497436523,25.245275497436523,0,0.0,0
2014-12-18,25.87515640258789,25.87515640258789,25.87515640258789,25.87515640258789,0,0.0,0
2014-12-19,26.005134582519535,26.005134582519535,26.005134582519535,26.00513458251953,0,0.0,0
2014-12-22,26.03512954711914,26.03512954711914,26.03512954711914,26.03512954711914,0,0.0,0
2014-12-23,26.085119247436523,26.085119247436523,26.085119247436523,26.085119247436523,0,0.0,0
2014-12-24,26.095117568969727,26.095117568969727,26.095117568969727,26.095117568969727,0,0.0,0
2014-12-26,26.18510055541992,26.18510055541992,26.18510055541992,26.185100555419922,0,0.0,0
2014-12-29,26.2250919342041,26.2250919342041,26.2250919342041,26.2250919342041,0,0.0,0
2014-12-30,26.085119247436523,26.085119247436523,26.085119247436523,26.085119247436523,0,0.0,0
2014-12-31,25.845163345336914,25.845163345336914,25.845163345336914,25.845163345336914,0,0.0,0
2015-01-02,25.77517700195312,25.77517700195312,25.77517700195312,25.775177001953125,0,0.0,0
2015-01-05,25.26527214050293,25.26527214050293,25.26527214050293,25.26527214050293,0,0.0,0
2015-01-06,25.045312881469727,25.045312881469727,25.045312881469727,25.045312881469727,0,0.0,0
2015-01-07,25.425241470336914,25.425241470336914,25.425241470336914,25.425241470336914,0,0.0,0
2015-01-08,25.905151367187504,25.905151367187504,25.905151367187504,25.9051513671875,0,0.0,0
2015-01-09,25.665197372436523,25.665197372436523,25.665197372436523,25.665197372436523,0,0.0,0
2015-01-12,25.495229721069336,25.495229721069336,25.495229721069336,25.495229721069336,0,0.0,0
2015-01-13,25.435239791870114,25.435239791870114,25.435239791870114,25.435239791870117,0,0.0,0
2015-01-14,25.295265197753906,25.295265197753906,25.295265197753906,25.295265197753906,0,0.0,0
2015-01-15,24.975326538085934,24.975326538085934,24.975326538085934,24.975326538085938,0,0.0,0
2015-01-16,25.275270462036133,25.275270462036133,25.275270462036133,25.275270462036133,0,0.0,0
2015-01-20,25.315261840820312,25.315261840820312,25.315261840820312,25.315261840820312,0,0.0,0
2015-01-21,25.425241470336914,25.425241470336914,25.425241470336914,25.425241470336914,0,0.0,0
2015-01-22,25.85516166687012,25.85516166687012,25.85516166687012,25.855161666870117,0,0.0,0
2015-01-23,25.765178680419922,25.765178680419922,25.765178680419922,25.765178680419922,0,0.0,0
2015-01-26,25.925148010253903,25.925148010253903,25.925148010253903,25.925148010253906,0,0.0,0
2015-01-27,25.60520935058594,25.60520935058594,25.60520935058594,25.605209350585938,0,0.0,0
2015-01-28,25.35525512695313,25.35525512695313,25.35525512695313,25.355255126953125,0,0.0,0
2015-01-29,25.59521102905273,25.59521102905273,25.59521102905273,25.595211029052734,0,0.0,0
2015-01-30,25.245275497436523,25.245275497436523,25.245275497436523,25.245275497436523,0,0.0,0
2015-02-02,25.52522468566894,25.52522468566894,25.52522468566894,25.525224685668945,0,0.0,0
2015-02-03,26.03512954711914,26.03512954711914,26.03512954711914,26.03512954711914,0,0.0,0
2015-02-04,26.03512954711914,26.03512954711914,26.03512954711914,26.03512954711914,0,0.0,0
2015-02-05,26.285081863403324,26.285081863403324,26.285081863403324,26.28508186340332,0,0.0,0
2015-02-06,26.2050952911377,26.2050952911377,26.2050952911377,26.205095291137695,0,0.0,0
2015-02-09,26.125110626220703,26.125110626220703,26.125110626220703,26.125110626220703,0,0.0,0
2015-02-10,26.375062942504883,26.375062942504883,26.375062942504883,26.375062942504883,0,0.0,0
2015-02-11,26.45504760742188,26.45504760742188,26.45504760742188,26.455047607421875,0,0.0,0
2015-02-12,26.715000152587887,26.715000152587887,26.715000152587887,26.71500015258789,0,0.0,0
2015-02-13,26.8449764251709,26.8449764251709,26.8449764251709,26.8449764251709,0,0.0,0
2015-02-17,26.904964447021484,26.904964447021484,26.904964447021484,26.904964447021484,0,0.0,0
2015-02-18,26.934959411621094,26.934959411621094,26.934959411621094,26.934959411621094,0,0.0,0
2015-02-19,26.954954147338867,26.954954147338867,26.954954147338867,26.954954147338867,0,0.0,0
2015-02-20,27.124923706054688,27.124923706054688,27.124923706054688,27.124923706054688,0,0.0,0
2015-02-23,27.20490837097168,27.20490837097168,27.20490837097168,27.20490837097168,0,0.0,0
2015-02-24,27.244901657104496,27.244901657104496,27.244901657104496,27.244901657104492,0,0.0,0
2015-02-25,27.184913635253903,27.184913635253903,27.184913635253903,27.184913635253906,0,0.0,0
2015-02-26,27.114927291870117,27.114927291870117,27.114927291870117,27.114927291870117,0,0.0,0
2015-02-27,27.024944305419922,27.024944305419922,27.024944305419922,27.024944305419922,0,0.0,0
2015-03-02,27.254899978637695,27.254899978637695,27.254899978637695,27.254899978637695,0,0.0,0
2015-03-03,27.164916992187496,27.164916992187496,27.164916992187496,27.1649169921875,0,0.0,0
2015-03-04,27.03494262695313,27.03494262695313,27.03494262695313,27.034942626953125,0,0.0,0
2015-03-05,27.03494262695313,27.03494262695313,27.03494262695313,27.034942626953125,0,0.0,0
2015-03-06,26.705001831054688,26.705001831054688,26.705001831054688,26.705001831054688,0,0.0,0
2015-03-09,26.854974746704098,26.854974746704098,26.854974746704098,26.8549747467041,0,0.0,0
2015-03-10,26.39505958557129,26.39505958557129,26.39505958557129,26.39505958557129,0,0.0,0
2015-03-11,26.3150749206543,26.3150749206543,26.3150749206543,26.315074920654297,0,0.0,0
2015-03-12,26.6550121307373,26.6550121307373,26.6550121307373,26.655012130737305,0,0.0,0
2015-03-13,26.525037765502933,26.525037765502933,26.525037765502933,26.52503776550293,0,0.0,0
2015-03-16,26.89496612548828,26.89496612548828,26.89496612548828,26.89496612548828,0,0.0,0
2015-03-17,26.8449764251709,26.8449764251709,26.8449764251709,26.8449764251709,0,0.0,0
2015-03-18,27.134922027587894,27.134922027587894,27.134922027587894,27.13492202758789,0,0.0,0
2015-03-19,27.084932327270508,27.084932327270508,27.084932327270508,27.084932327270508,0,0.0,0
2015-03-20,27.314888000488285,27.314888000488285,27.314888000488285,27.31488800048828,0,0.0,0
2015-03-23,27.23490333557129,27.23490333557129,27.23490333557129,27.23490333557129,0,0.0,0
2015-03-24,27.124923706054688,27.124923706054688,27.124923706054688,27.124923706054688,0,0.0,0
2015-03-25,26.575027465820316,26.575027465820316,26.575027465820316,26.575027465820312,0,0.0,0
2015-03-26,26.565029144287106,26.565029144287106,26.565029144287106,26.56502914428711,0,0.0,0
2015-03-27,26.685007095336914,26.685007095336914,26.685007095336914,26.685007095336914,0,0.0,0
2015-03-30,26.99494743347168,26.99494743347168,26.99494743347168,26.99494743347168,0,0.0,0
2015-03-31,26.784988403320316,26.784988403320316,26.784988403320316,26.784988403320312,0,0.0,0
2015-04-01,26.715000152587887,26.715000152587887,26.715000152587887,26.71500015258789,0,0.0,0
2015-04-02,26.8449764251709,26.8449764251709,26.8449764251709,26.8449764251709,0,0.0,0
2015-04-06,27.044939041137695,27.044939041137695,27.044939041137695,27.044939041137695,0,0.0,0
2015-04-07,26.944957733154297,26.944957733154297,26.944957733154297,26.944957733154297,0,0.0,0
2015-04-08,27.104928970336914,27.104928970336914,27.104928970336914,27.104928970336914,0,0.0,0
2015-04-09,27.144920349121094,27.144920349121094,27.144920349121094,27.144920349121094,0,0.0,0
2015-04-10,27.214906692504883,27.214906692504883,27.214906692504883,27.214906692504883,0,0.0,0
2015-04-13,27.084932327270508,27.084932327270508,27.084932327270508,27.084932327270508,0,0.0,0
2015-04-14,27.094930648803707,27.094930648803707,27.094930648803707,27.09493064880371,0,0.0,0
2015-04-15,27.20490837097168,27.20490837097168,27.20490837097168,27.20490837097168,0,0.0,0
2015-04-16,27.154918670654293,27.154918670654293,27.154918670654293,27.154918670654297,0,0.0,0
2015-04-17,26.7549934387207,26.7549934387207,26.7549934387207,26.754993438720703,0,0.0,0
2015-04-20,27.03494262695313,27.03494262695313,27.03494262695313,27.034942626953125,0,0.0,0
2015-04-21,27.114927291870117,27.114927291870117,27.114927291870117,27.114927291870117,0,0.0,0
2015-04-22,27.164916992187496,27.164916992187496,27.164916992187496,27.1649169921875,0,0.0,0
2015-04-23,27.284894943237305,27.284894943237305,27.284894943237305,27.284894943237305,0,0.0,0
2015-04-24,27.264898300170902,27.264898300170902,27.264898300170902,27.2648983001709,0,0.0,0
2015-04-27,27.0549373626709,27.0549373626709,27.0549373626709,27.0549373626709,0,0.0,0
2015-04-28,27.01494598388672,27.01494598388672,27.01494598388672,27.01494598388672,0,0.0,0
2015-04-29,26.824979782104492,26.824979782104492,26.824979782104492,26.824979782104492,0,0.0,0
2015-04-30,26.49504280090332,26.49504280090332,26.49504280090332,26.49504280090332,0,0.0,0
2015-05-01,26.914962768554688,26.914962768554688,26.914962768554688,26.914962768554688,0,0.0,0
2015-05-04,26.96495246887207,26.96495246887207,26.96495246887207,26.96495246887207,0,0.0,0
2015-05-05,26.545032501220707,26.545032501220707,26.545032501220707,26.545032501220703,0,0.0,0
2015-05-06,26.45504760742188,26.45504760742188,26.45504760742188,26.455047607421875,0,0.0,0
2015-05-07,26.515039443969727,26.515039443969727,26.515039443969727,26.515039443969727,0,0.0,0
2015-05-08,26.854974746704098,26.854974746704098,26.854974746704098,26.8549747467041,0,0.0,0
2015-05-11,26.774990081787113,26.774990081787113,26.774990081787113,26.77499008178711,0,0.0,0
2015-05-12,26.80498313903809,26.80498313903809,26.80498313903809,26.804983139038086,0,0.0,0
2015-05-13,26.80498313903809,26.80498313903809,26.80498313903809,26.804983139038086,0,0.0,0
2015-05-14,27.044939041137695,27.044939041137695,27.044939041137695,27.044939041137695,0,0.0,0
2015-05-15,27.044939041137695,27.044939041137695,27.044939041137695,27.044939041137695,0,0.0,0
2015-05-18,27.194911956787106,27.194911956787106,27.194911956787106,27.19491195678711,0,0.0,0
2015-05-19,27.114927291870117,27.114927291870117,27.114927291870117,27.114927291870117,0,0.0,0
2015-05-20,27.144920349121094,27.144920349121094,27.144920349121094,27.144920349121094,0,0.0,0
2015-05-21,27.20490837097168,27.20490837097168,27.20490837097168,27.20490837097168,0,0.0,0
2015-05-22,27.214906692504883,27.214906692504883,27.214906692504883,27.214906692504883,0,0.0,0
2015-05-26,26.914962768554688,26.914962768554688,26.914962768554688,26.914962768554688,0,0.0,0
