Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,15.71034238459005,15.876588968925814,15.460971451116395,15.62167739868164,4553600,0.0,0.0
2001-02-01,15.472054134334822,15.74913246692895,15.350140048502592,15.72142505645752,3507100,0.0,0.0
2001-02-02,15.654930111437233,15.688179224571803,15.444350985624634,15.521932601928711,4275600,0.0,0.0
2001-02-05,15.571799690530243,15.932001246447271,15.555174613068312,15.765754699707031,4061600,0.0,0.0
2001-02-06,15.765756348725748,16.02066788798588,15.738047883391031,15.926461219787598,4603800,0.0,0.0
2001-02-07,15.654928781939605,15.876591278962417,15.100772010897495,15.106313705444336,6834200,0.0,0.0
2001-02-08,15.488683488794141,15.654930111437233,15.36122661733284,15.521932601928711,5327100,0.0,0.0
2001-02-09,15.544094774455722,15.544094774455722,14.851398910050921,14.917898178100586,4210900,0.0,0.0
2001-02-12,15.150643214404269,15.516386526543775,15.1284764405922,15.40555477142334,5888100,0.0,0.0
2001-02-13,15.48867669824704,15.566258280537792,15.267013222610974,15.472051620483398,3332000,0.0,0.0
2001-02-14,15.483140941892438,15.776843362867043,15.400017635144346,15.43880844116211,4509100,0.0,0.0
2001-02-15,15.616134397140351,15.677091966211135,15.444346133450772,15.516386032104492,4265400,0.0,0.0
2001-02-16,15.405559007741187,15.649388301873895,15.29472827911377,15.29472827911377,4200400,0.0,0.0
2001-02-20,15.322428507385348,15.771295020193719,15.300262794848633,15.355677604675293,4845000,0.0,0.0
2001-02-21,15.25593178162759,15.710340030562438,15.25593178162759,15.339055061340332,3677600,0.0,0.0
2001-02-22,15.350137341437444,15.499758811354692,15.028726574589276,15.244847297668457,4769400,0.0,0.0
2001-02-23,15.156184795980527,15.876588028035785,15.117393999065698,15.710341453552246,7048500,0.0,0.0
2001-02-26,15.765755582449348,16.070541287528332,15.516384691406667,15.848878860473633,6265700,0.0,0.0
2001-02-27,15.848881591350995,15.920921496193088,15.660468231647053,15.754674911499023,4132700,0.0,0.0
2001-02-28,16.01512444971902,16.053915239990637,15.239305473377396,15.411093711853027,4803100,0.0,0.0
2001-03-01,15.411097578622332,15.799007692607818,15.405555884768823,15.632760047912598,6285400,0.0,0.0
2001-03-02,15.632764929008497,15.848886828896095,15.505309101491681,15.549641609191895,4060600,0.0,0.0
2001-03-05,15.322432706209202,15.782382729811438,15.322432706209202,15.682634353637695,2932300,0.0,0.0
2001-03-06,15.959711961657813,16.209082890452773,15.793465380441164,16.092710494995117,4536700,0.0,0.0
2001-03-07,16.08162668947244,16.170291671411324,16.02066911802572,16.11487579345703,3986500,0.0,0.0
2001-03-08,16.120419316639573,16.901780219267792,16.031754324637088,16.81865692138672,11033100,0.0,0.0
2001-03-09,16.718905541012752,16.874069777658654,16.57482469062082,16.68011474609375,7359500,0.0,0.0
2001-03-12,16.652401468242722,17.383888895070893,16.4972383334058,16.763233184814453,8059200,0.0,0.0
2001-03-13,16.696738500595483,16.90177691512439,16.308829500659797,16.536033630371094,5677000,0.0,0.0
2001-03-14,16.125963091691197,16.7632432003089,15.898758888244629,15.898758888244629,8795200,0.0,0.0
2001-03-15,15.582883948007991,15.887669653086977,15.582883948007991,15.848878860473633,5616100,0.0,0.0
2001-03-16,15.48867995320052,16.07054405659975,15.48867995320052,15.754674911499023,7993400,0.0,0.0
2001-03-19,15.7380484000837,16.674573419746448,15.7380484000837,16.5194091796875,5152000,0.0,0.0
2001-03-20,16.391950927212896,16.646863493266043,15.9320010268048,15.970791816711426,5885600,0.0,0.0
2001-03-21,16.098245339724905,16.2534095348124,15.544088859087633,15.65492057800293,5222700,0.0,0.0
2001-03-22,15.516383754711532,15.57179962237231,14.97331057696937,15.411093711853027,7059400,0.0,0.0
2001-03-23,15.516387714076814,15.571803595878238,15.00102181017263,15.46097183227539,5035700,0.0,0.0
2001-03-26,15.848879787163847,16.375327950079164,15.738048038671208,16.065000534057617,3820100,0.0,0.0
2001-03-27,15.571805214304227,15.738051820016992,15.372308441872796,15.58288860321045,8785400,0.0,0.0
2001-03-28,15.654927325171602,15.749134009761171,15.394474047527526,15.483139038085938,4944000,0.0,0.0
2001-03-29,15.510844533708774,15.887671225481007,15.250391288263813,15.787922859191895,4983300,0.0,0.0
2001-03-30,15.73251012556388,15.87659101043434,15.38893352523213,15.58288860321045,3807000,0.0,0.0
2001-04-02,15.405555834995386,15.959712534915653,15.377848422787382,15.854423522949219,5252400,0.0,0.0
2001-04-03,15.610592691439622,15.693715976580043,15.122935310171224,15.167267799377441,5127500,0.0,0.0
2001-04-04,15.449887908638415,15.865505422278261,15.444347271923478,15.832256317138672,7200800,0.0,0.0
2001-04-05,15.904296495096338,15.959711315277556,15.505303025183936,15.710341453552246,5531000,0.0,0.0
2001-04-06,15.394472441487256,15.59396812094611,15.239308195712637,15.40555477142334,5084400,0.0,0.0
2001-04-09,15.544094034509508,16.07054328918457,15.488679213571043,16.07054328918457,4417500,0.0,0.0
2001-04-10,16.01512888370866,16.56928559980218,15.876589704685282,16.048377990722656,4634700,0.0,0.0
2001-04-11,16.04837419609495,16.04837419609495,15.322429365613242,15.616132736206055,7375700,0.0,0.0
2001-04-12,15.71034166823477,16.087168369648083,15.533011704503789,16.07054328918457,5149100,0.0,0.0
2001-04-16,15.987422126450465,16.1702938079834,15.799008750692884,16.1702938079834,3531600,0.0,0.0
2001-04-17,15.959712991467178,16.209083936352936,15.959712991467178,16.004045486450195,3264500,0.0,0.0
2001-04-18,16.347623118084698,17.411604054828672,16.20908393911788,17.018152236938477,11597300,0.0,0.0
2001-04-19,16.624702267906823,17.00152902176126,16.580369770804545,16.79094886779785,6807800,0.0,0.0
2001-04-20,16.669023476601435,16.81864594935978,16.569275161429204,16.624691009521484,5214500,0.0,0.0
2001-04-23,16.62470224643922,16.85190642591628,16.58591144364608,16.65795135498047,3574900,0.0,0.0
2001-04-24,16.624699425448995,16.818654463473216,16.44182777404785,16.44182777404785,4248900,0.0,0.0
2001-04-25,15.932005569193246,16.02621225309858,15.460972149666565,15.959712982177734,7978500,0.0,0.0
2001-04-26,16.05946225027088,16.47507980989675,15.932006452325103,16.181377410888672,7514100,0.0,0.0
2001-04-27,16.07054297531436,16.408578872680664,16.02066879186786,16.408578872680664,4613400,0.0,0.0
2001-04-30,16.374993287400823,16.75007864643916,16.20704506541478,16.503753662109375,5593100,0.3,0.0
2001-05-01,16.12306640085589,16.313408247442524,15.675203860527654,15.843152046203613,8231800,0.0,0.0
2001-05-02,15.882337947421222,16.475755968012223,15.775970213800276,16.37498664855957,8037600,0.0,0.0
2001-05-03,16.263024470894585,16.263024470894585,15.871144993543396,16.06708526611328,3601000,0.0,0.0
2001-05-04,15.887937087461594,16.34699749099221,15.815159830634263,16.279817581176758,3354400,0.0,0.0
2001-05-07,15.927122116088867,16.134258074363697,15.787164983496833,15.927122116088867,4490200,0.0,0.0
2001-05-08,15.904733405952873,15.915930236309674,15.652810061867415,15.764776229858398,4498800,0.0,0.0
2001-05-09,15.764776029681336,16.07827980117138,15.669605108434009,15.719989776611328,4461800,0.0,0.0
2001-05-10,15.887938065494408,16.16225506865455,15.798365558752183,15.910331726074219,5140400,0.0,0.0
2001-05-11,15.910331714325064,15.960716382803923,15.43447710524057,15.574434280395508,4201800,0.0,0.0
2001-05-14,15.675205276686999,15.83195771385777,15.35050463866717,15.563239097595215,3577600,0.0,0.0
2001-05-15,15.843154837890015,15.843154837890015,15.48486474249394,15.652812957763672,4593900,0.0,0.0
2001-05-16,15.311323103099308,15.871152093576146,15.311323103099308,15.72559642791748,6705600,0.0,0.0
2001-05-17,15.775972075378784,15.81515991139272,15.255331241962889,15.428877830505371,7315700,0.0,0.0
2001-05-18,15.451272488251348,15.524049750153031,15.048195136831211,15.188152313232422,6536000,0.0,0.0
2001-05-21,14.723497113549872,14.936232656966027,14.55554889951708,14.919437408447266,12907000,0.0,0.0
2001-05-22,14.695507533146241,14.695507533146241,14.3876020881387,14.544353485107422,10742600,0.0,0.0
2001-05-23,14.06289914857211,14.443581814589317,13.850163618368311,14.437984466552734,13937100,0.0,0.0
2001-05-24,14.057298849640013,14.35960578918457,14.01811101190169,14.35960578918457,8314100,0.0,0.0
2001-05-25,14.062894145932974,14.141269804027948,13.726996790430112,13.85015869140625,7846400,0.0,0.0
2001-05-29,13.760593052655805,14.074096908817568,13.75499463603646,13.99012279510498,5307500,0.0,0.0
2001-05-30,13.878153484222478,13.984520164572505,13.463879321533284,13.771785736083984,6207800,0.0,0.0
2001-05-31,13.894949342380446,13.90054775799019,13.519864038836435,13.631830215454102,5977700,0.0,0.0
2001-06-01,13.603833064375184,13.766183853149414,13.480671170255155,13.766183853149414,5374400,0.0,0.0
2001-06-04,13.878149988013586,13.878149988013586,13.564645237509184,13.766183853149414,5529700,0.0,0.0
2001-06-05,13.715802013741259,13.743793019306995,13.475075521837612,13.559049606323242,5422000,0.0,0.0
2001-06-06,13.475075521837612,13.822169756910213,13.46387869249595,13.559049606323242,6435100,0.0,0.0
2001-06-07,13.480674684649797,13.531059351695072,13.307128091376335,13.514264106750488,6091900,0.0,0.0
2001-06-08,13.508664589978025,13.514263004502936,13.295930176973343,13.435887336730957,2742300,0.0,0.0
2001-06-11,13.743791773357385,14.01810872841769,13.721399184492487,13.900544166564941,8864200,0.0,0.0
2001-06-12,13.788578901942277,13.950929719710627,13.726998477778753,13.805374145507812,5735100,0.0,0.0
2001-06-13,13.866958314153802,14.135675856341729,13.749393722078713,13.760590553283691,5834700,0.0,0.0
2001-06-14,13.754989766487165,13.827768088984831,13.469477026710717,13.704605102539062,4700900,0.0,0.0
2001-06-15,13.447085926546706,13.754991291215333,13.447085926546706,13.486273765563965,7483400,0.0,0.0
2001-06-18,13.63742610463174,14.046100758335669,13.497468943682033,13.995716094970703,6946400,0.0,0.0
2001-06-19,13.9957142477171,14.090885147313106,13.738193618097469,13.85015869140625,4398200,0.0,0.0
2001-06-20,13.74379584785195,13.928539298856872,13.659821746084013,13.799778938293457,3897700,0.0,0.0
2001-06-21,13.732601200484053,14.639523281774295,13.715805951649521,14.499566078186035,7869200,0.0,0.0
2001-06-22,14.376401045697515,14.47157196647466,14.04050361543768,14.10208511352539,4043700,0.0,0.0
2001-06-25,14.230848241715849,14.230848241715849,13.99572010130242,14.040506362915039,3841500,0.0,0.0
2001-06-26,13.945333604400028,14.102086033490803,13.878154754638672,13.878154754638672,6194000,0.0,0.0
2001-06-27,13.810975044420848,13.984521654662984,13.15597537657757,13.587043762207031,4413500,0.0,0.0
2001-06-28,13.687817027968057,14.068499782910044,13.659824942303207,13.889354705810547,6360600,0.0,0.0
2001-06-29,13.603840095226118,13.82777248068908,13.592644330183969,13.743797302246094,6331100,0.0,0.0
2001-07-02,13.749392920892795,14.085290362949042,13.6598204120496,14.046102523803711,4474100,0.0,0.0
2001-07-03,13.967725378525564,14.079690468925941,13.900545470054603,14.023707389831543,1773400,0.0,0.0
2001-07-05,13.950929761221786,14.191656247435482,13.950929761221786,14.012511253356934,3026700,0.0,0.0
2001-07-06,13.883752930089068,13.939736020087134,13.575847536782645,13.592642784118652,3950800,0.0,0.0
2001-07-09,13.687812606737404,13.738197276870753,13.592641681795362,13.643026351928711,3710800,0.0,0.0
2001-07-10,13.967726743471106,13.990119336624048,13.766188066152003,13.85576057434082,4329700,0.0,0.0
2001-07-11,13.85575786901848,14.303620322517892,13.827766866095386,14.174860000610352,6785800,0.0,0.0
2001-07-12,14.023707021398124,14.253236678645333,13.99571601648052,14.141271591186523,4583500,0.0,0.0
2001-07-13,14.331613540649414,14.415587623930163,14.146870130316408,14.331613540649414,3765900,0.0,0.0
2001-07-16,14.387596572745242,14.387596572745242,13.92293884110375,13.995716094970703,4754800,0.0,0.0
2001-07-17,14.174868534671367,14.499569275893466,14.068500737505294,14.398799896240234,4811700,0.0,0.0
2001-07-18,14.398796333029521,14.454779426515074,14.006916814208049,14.18606185913086,3636100,0.0,0.0
2001-07-19,14.163664933915078,14.437981922063178,14.15246917202637,14.35400676727295,4868000,0.0,0.0
2001-07-20,14.354007487174083,14.516358322269946,14.309221234007724,14.421187400817871,3549900,0.0,0.0
2001-07-23,14.415594153662639,14.465978840011173,14.146876538329717,14.286833763122559,2620500,0.0,0.0
2001-07-24,14.202852210095417,14.29802311586748,14.051698230141847,14.124475479125977,3298100,0.0,0.0
2001-07-25,14.057300930636748,14.35960791493384,14.001317839385093,14.275633811950684,3399100,0.0,0.0
2001-07-26,14.057299354356243,14.118879786818106,13.883751684157586,14.046102523803711,6878400,0.0,0.0
2001-07-27,14.05169909410412,14.303621341727734,14.023707021398124,14.141271591186523,3601000,0.0,0.0
2001-07-30,14.057296092019405,14.208448998245762,14.001313020037506,14.085287094116211,2765500,0.0,0.0
2001-07-31,14.079690789590147,14.387597197727679,14.051699783299664,14.258835792541504,3841800,0.0,0.0
2001-08-01,14.247506830532615,14.360807517582808,14.054896310856543,14.179527282714844,4620900,0.3,0.0
2001-08-02,14.304154434110863,14.304154434110863,14.117209092648043,14.230509757995605,2810400,0.0,0.0
2001-08-03,14.13987560384045,14.230516829469359,14.020910818572851,14.134211540222168,2369500,0.0,0.0
2001-08-06,13.998247972748054,14.128544105676887,13.952927907538422,13.964258193969727,2328300,0.0,0.0
2001-08-07,13.998245878891215,14.14553633891972,13.969921247565335,14.020906448364258,2573800,0.0,0.0
2001-08-08,14.020907381360688,14.020907381360688,13.737656727191785,13.80563735961914,4964500,0.0,0.0
2001-08-09,13.743321869937024,13.890612339766712,13.686671523000143,13.80563735961914,4285400,0.0,0.0
2001-08-10,14.020909626635548,14.134210338653013,13.884949420523993,14.03223991394043,3727000,0.0,0.0
2001-08-13,13.856619547865595,13.86228468981955,13.290118318654107,13.448739051818848,9220600,0.0,0.0
2001-08-14,13.318446656408181,13.324111799479978,12.927560428578628,13.023865699768066,7278000,0.0,0.0
2001-08-15,13.023864717470277,13.159824899392227,12.604653886415397,12.774603843688965,6618100,0.0,0.0
2001-08-16,12.831254063139744,13.539380678991998,12.666969250130064,13.295784950256348,8486800,0.0,0.0
2001-08-17,12.463025476727271,12.548000434329188,12.026819325718165,12.293075561523438,13543300,0.0,0.0
2001-08-20,12.12312561982288,12.179775956654566,11.273373808893492,11.556624412536621,14819300,0.0,0.0
2001-08-21,11.398005164847294,11.647264926803935,11.335689684100464,11.386674880981445,6011800,0.0,0.0
2001-08-22,11.443326575965058,11.635937102449763,11.31303045709684,11.505640983581543,7662600,0.0,0.0
2001-08-23,11.562292540924856,11.658597814260728,11.375347137451172,11.375347137451172,4854000,0.0,0.0
2001-08-24,11.426335367374499,11.834216060857342,11.41500507798212,11.550965309143066,5288800,0.0,0.0
2001-08-27,11.550959951525272,11.664260631865702,11.471650123596191,11.471650123596191,2721800,0.0,0.0
2001-08-28,11.550965510441102,11.556630655236019,11.443331000885362,11.511310577392578,3189300,0.0,0.0
2001-08-29,11.516974845718115,11.607614994507063,11.4150044082016,11.437664985656738,3304900,0.0,0.0
2001-08-30,11.437659835701412,11.471649606063979,11.182733856693863,11.194064140319824,5812100,0.0,0.0
2001-08-31,11.330028606388629,11.437664180693725,11.256383895874023,11.256383895874023,4713100,0.0,0.0
2001-09-04,11.290369899463796,11.737905317726225,11.262044189121006,11.471650123596191,4816000,0.0,0.0
2001-09-05,11.347023010981683,11.516972992484808,11.228057159516991,11.313032150268555,5149200,0.0,0.0
2001-09-06,11.307366100410865,11.330026672403132,10.99012565612793,10.99012565612793,8138500,0.0,0.0
2001-09-07,10.763526543206174,10.814511755378405,10.47461070106876,10.62756633758545,9270400,0.0,0.0
2001-09-10,10.593575370903146,11.075100640067845,10.491604957969031,10.99012565612793,5233700,0.0,0.0
2001-09-17,9.687171423181676,10.049731871131982,9.120670183001641,9.375595092773438,17495900,0.0,0.0
2001-09-18,9.23963484746816,9.721161113694505,9.23963484746816,9.590866088867188,12849100,0.0,0.0
2001-09-19,9.63052277836261,9.800472748127493,9.120671788552407,9.3076171875,9337500,0.0,0.0
2001-09-20,9.126332809196121,9.409583351202057,8.758106780433883,8.775101661682129,11257000,0.0,0.0
2001-09-21,8.50884998636398,8.7921006430564,8.327569198705561,8.690130233764648,13448100,0.0,0.0
2001-09-24,9.330276679228058,9.568207285208228,9.013036231426351,9.3076171875,8289900,0.0,0.0
2001-09-25,9.313282128790341,9.313282128790341,9.007370893222397,9.132001876831055,7674600,0.0,0.0
2001-09-26,9.347271786830607,9.35293692969661,9.177321822912623,9.279291152954102,4771700,0.0,0.0
2001-09-27,9.284954667412041,9.471900027141299,9.103674449555225,9.38125991821289,5403600,0.0,0.0
2001-09-28,9.460570809686358,10.015741746166908,9.460570809686358,9.82879638671875,6198300,0.0,0.0
2001-10-01,9.828797842427607,9.947762597643466,9.64751759799459,9.76648235321045,4475400,0.0,0.0
2001-10-02,9.766484478784067,10.140375334429487,9.743824983556081,10.083724975585938,6361800,0.0,0.0
2001-10-03,10.083726038072498,10.265007421575984,9.823135872656716,10.168702125549316,6437400,0.0,0.0
