key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2005-08-26,5.014204025268556,5.014204025268556,5.014204025268556,5.014204025268555,0,-0.05750794712039298,-0.03622501333591442,-0.021282933784478555,35.649565312366725,-0.21445465087890625,28.282335028684923,18.854890019123534
2005-08-29,5.034399032592773,5.034399032592773,5.034399032592773,5.034399032592773,0,-0.05876888690608517,-0.04073378804994857,-0.0180350988561366,38.068186716995584,-0.21253061294555664,39.75797584589615,32.107548634422336
2005-08-30,4.962271690368652,4.962271690368652,4.962271690368652,4.962271690368652,0,-0.06484081988533408,-0.04555519441702567,-0.019285625468308407,33.26002006687207,-0.12405681610107422,11.475640817210452,26.505317230597345
2005-08-31,5.009393692016602,5.009393692016602,5.009393692016602,5.009393692016602,0,-0.0651000855366437,-0.04946417264094928,-0.015635912895694423,38.70678009616839,-0.12501955032348633,25.67848937783988,25.637368680315664
2005-09-01,4.890145301818848,4.890145301818848,4.890145301818848,4.890145301818848,0,-0.07407402467482171,-0.05438614304772377,-0.019687881627097947,31.66416851719604,-0.24234342575073242,14.202848560628917,17.118992918559922
2005-09-02,4.88918399810791,4.88918399810791,4.88918399810791,4.88918399810791,0,-0.08033742543894196,-0.059576399525967404,-0.020761025912974553,31.614231557416268,-0.19329833984375,14.202848560628917,18.028062166366073
2005-09-06,4.993046283721924,4.993046283721924,4.993046283721924,4.993046283721924,0,-0.07604381151069362,-0.06286988192291265,-0.013173929587780964,42.21734572939431,-0.07212638854980469,28.800307816801393,19.06866831268658
2005-09-07,5.0536322593688965,5.0536322593688965,5.0536322593688965,5.0536322593688965,0,-0.06698020354936496,-0.06369194624820311,-0.0032882573011618482,47.345941520893895,0.0,62.13364115013473,35.04559917585518
2005-09-08,5.006508827209473,5.006508827209473,5.006508827209473,5.006508827209473,0,-0.06287491322714533,-0.06352853964399155,0.0006536264168462147,44.0695970601962,-0.012502193450927734,85.91514912553437,58.949699364157
2005-09-09,5.044976711273193,5.044976711273193,5.044976711273193,5.044976711273193,0,-0.05587333133169459,-0.06199749798153216,0.006124166649837573,47.27699621964443,-0.027887821197509766,88.69371237141401,78.91416754902787
2005-09-12,5.0815205574035645,5.0815205574035645,5.0815205574035645,5.0815205574035645,0,-0.04683584974130639,-0.05896516833348701,0.012129318592180617,50.198764809105626,0.06731653213500977,88.69371237141401,87.76752462278762
2005-09-13,4.997853755950928,4.997853755950928,4.997853755950928,4.997853755950928,0,-0.04589573465399077,-0.05635128159758776,0.010455546943596988,44.16427727371951,-0.0365452766418457,64.91220439601437,80.76654304628096
2005-09-14,4.934383869171142,4.934383869171142,4.934383869171142,4.934383869171143,0,-0.04969927380557504,-0.05502088003918522,0.005321606233610179,40.21485880831083,-0.027887821197509766,33.33333333333353,62.31308336692081
2005-09-15,4.928612232208252,4.928612232208252,4.928612232208252,4.928612232208252,0,-0.05257329661590138,-0.05453136335452845,0.0019580667386270706,39.86573635503605,-0.08078145980834961,1.9421501444109404e-13,32.748512576449535
2005-09-16,4.932460784912109,4.932460784912109,4.932460784912109,4.932460784912109,0,-0.05391889094828883,-0.05440886887328052,0.00048997792499169,40.23829728662219,0.04231548309326172,0.8389673352628094,11.39076688953235
2005-09-19,4.8680267333984375,4.8680267333984375,4.8680267333984375,4.8680267333984375,0,-0.05949870952377623,-0.055426837003379664,-0.004071872520396563,36.195076164500115,-0.021157264709472656,0.8389673352626082,0.5593115568420423
2005-09-20,4.76608943939209,4.76608943939209,4.76608943939209,4.76608943939209,0,-0.07132406423130266,-0.058606282448964264,-0.0127177817823384,30.904406457618837,-0.22695684432983398,0.8389673352626082,0.838967335262847
2005-09-21,4.677614212036133,4.677614212036133,4.677614212036133,4.677614212036133,0,-0.08683398632136363,-0.06425182322344414,-0.022582163097919494,27.189592087594338,-0.37601804733276367,-6.957397620984314e-15,0.5593115568419081
2005-09-22,4.791092395782471,4.791092395782471,4.791092395782471,4.791092395782471,0,-0.0889436828586394,-0.06919019515048319,-0.019753487708156214,37.55711578623068,-0.21541643142700195,14.842679978744576,5.2272157713358975
2005-09-23,4.812249660491943,4.812249660491943,4.812249660491943,4.812249660491943,0,-0.08789521677445489,-0.07293119947527753,-0.01496401729917736,39.292733514755454,-0.23272705078125,38.41176172689896,17.751480568548015
2005-09-26,4.837253570556641,4.837253570556641,4.837253570556641,4.837253570556641,0,-0.08407750018738902,-0.07516045961769982,-0.0089170405696892,41.366915953083215,-0.24426698684692383,71.74509506023229,41.66651225529211
2005-09-27,4.848793029785156,4.848793029785156,4.848793029785156,4.848793029785156,0,-0.07920773688086147,-0.07596991507033216,-0.003237821810529312,42.34595113591357,-0.14906072616577148,90.23574841482105,66.79753506731761
2005-09-28,4.793978691101074,4.793978691101074,4.793978691101074,4.793978691101074,0,-0.07886239678495155,-0.07654841141325604,-0.002313985371695512,39.0134993665859,-0.14040517807006836,68.33406331865099,76.77163559790161
2005-09-29,4.832444667816162,4.832444667816162,4.832444667816162,4.832444667816162,0,-0.07462460344723798,-0.07616364982005243,0.0015390463728144482,42.43694238771123,-0.09616756439208984,58.392405496101674,72.32073907652473
2005-09-30,4.862257480621338,4.862257480621338,4.862257480621338,4.862257480621338,0,-0.0680757420791327,-0.07454606827186848,0.006470326192735784,45.01325337885476,-0.07020330429077148,58.392405496101674,61.70629143695161
2005-10-03,4.865141868591309,4.865141868591309,4.865141868591309,4.865141868591309,0,-0.06193898222812155,-0.07202465106311909,0.010085668834997535,45.26848080489569,-0.0028848648071289062,90.05834217745068,68.94771772321818
2005-10-04,4.829559326171875,4.829559326171875,4.829559326171875,4.829559326171875,0,-0.05926361556089521,-0.06947244396267431,0.0102088284017791,42.6391465300043,0.06346988677978516,83.33288662556953,77.2612114330408
2005-10-05,4.772820949554443,4.772820949554443,4.772820949554443,4.772820949554443,0,-0.06101830003256836,-0.06778161517665313,0.006763315144084764,38.771983223839015,0.09520673751831055,49.99955329223619,74.4635940317523
2005-10-06,4.770897388458252,4.770897388458252,4.770897388458252,4.770897388458252,0,-0.06185113405044085,-0.06659551895141066,0.004744384900969817,38.64402149864449,-0.02019500732421875,16.66621995890286,49.99955329223636
2005-10-07,4.780513763427735,4.780513763427735,4.780513763427735,4.780513763427734,0,-0.06103166487542033,-0.0654827481362126,0.004451083260792271,39.715195480270346,-0.031735897064208984,3.4012159848887076,23.355663078676084
2005-10-10,4.751663684844971,4.751663684844971,4.751663684844971,4.751663684844971,0,-0.061995543843184286,-0.06478530727760694,0.0027897634344226513,37.59464132107798,-0.08558988571166992,3.4012159848887076,7.8228839762269216
2005-10-11,4.7362775802612305,4.7362775802612305,4.7362775802612305,4.7362775802612305,0,-0.0632715993107249,-0.06448256568423053,0.001210966373505623,36.47606153446647,-0.11251544952392578,3.4012159848887076,3.40121598488887
2005-10-12,4.657418727874756,4.657418727874756,4.657418727874756,4.657418727874756,0,-0.06984104866443541,-0.0655542622802715,-0.00428678638416391,31.330682905056413,-0.13655996322631836,-2.3684757858670007e-14,2.267477323259293
2005-10-13,4.677614212036133,4.677614212036133,4.677614212036133,4.677614212036133,0,-0.07258110798379214,-0.06695963142097563,-0.005621476562816502,33.902174282557,-0.1548304557800293,5.468805483138229,2.9566738226758
2005-10-14,4.740123748779297,4.740123748779297,4.740123748779297,4.740123748779297,0,-0.06891422722048546,-0.0673505505808776,-0.0015636766396078527,41.23719818256384,-0.12213373184204102,34.72059909393733,13.396468192358673
2005-10-17,4.75743293762207,4.75743293762207,4.75743293762207,4.75743293762207,0,-0.06387517762963313,-0.06665547599062871,0.002780298360995581,43.11951519761069,-0.10770893096923828,68.05393242727068,36.08111233478224
2005-10-18,4.706463813781738,4.706463813781738,4.706463813781738,4.706463813781738,0,-0.06326519506418116,-0.0659774198053392,0.002712224741158037,39.14335847772664,-0.12309551239013672,78.9311661822549,60.568565901154464
2005-10-19,4.819942951202393,4.819942951202393,4.819942951202393,4.819942951202393,0,-0.05301385080909782,-0.06338470600609092,0.0103708551969931,50.16232657248246,0.04712200164794922,83.01270590478913,76.66593483810506
2005-10-20,4.768973350524902,4.768973350524902,4.768973350524902,4.768973350524902,0,-0.048443975440394915,-0.060396559892951715,0.0119525844525568,46.1228168674964,-0.0019240379333496094,68.04090819935078,76.66159342879843
2005-10-21,4.793978691101074,4.793978691101074,4.793978691101074,4.793978691101074,0,-0.042316792636157174,-0.05678060644159281,0.014463813805435634,48.32152168619282,0.013464927673339844,77.40146705156809,76.15169371856949
2005-10-24,4.856488227844238,4.856488227844238,4.856488227844238,4.856488227844238,0,-0.03204753488539147,-0.051833992130352544,0.019786457244961073,53.43715858249293,0.10482454299926758,77.40146705156809,74.2812807674958
2005-10-25,4.801671028137207,4.801671028137207,4.801671028137207,4.801671028137207,0,-0.028009488078539313,-0.047069091319989896,0.019059603241450583,48.868639036846,0.06539344787597656,71.49407202767314,75.43233537693659
2005-10-26,4.7458930015563965,4.7458930015563965,4.7458930015563965,4.7458930015563965,0,-0.028976108933422395,-0.04345049484267639,0.014474385909253998,44.682615210725295,0.08847427368164062,45.787473937333345,64.89433767219168
2005-10-27,4.623760223388672,4.623760223388672,4.623760223388672,4.623760223388672,0,-0.0391460066201903,-0.042589597198179174,0.0034435905779888754,37.17393279942854,-0.05385398864746094,12.454140604000012,43.24522885633565
2005-10-28,4.726659774780273,4.726659774780273,4.726659774780273,4.726659774780273,0,-0.03845925561852592,-0.041763528882248525,0.0033042732637226027,45.48583533584281,-0.013463973999023438,14.73817065724716,24.326595066193658
2005-10-31,4.843022346496582,4.843022346496582,4.843022346496582,4.843022346496582,0,-0.028200436370695137,-0.039050910379937846,0.01085047400924271,53.050295554254,0.08558940887451172,48.07150399058049,25.087938417276035
2005-11-01,4.841100215911865,4.841100215911865,4.841100215911865,4.841100215911865,0,-0.019994859783047936,-0.035239700260559864,0.015244840477511928,52.91966645222954,0.13463640213012695,81.1126253422802,47.97409999670276
2005-11-02,4.929574489593506,4.929574489593506,4.929574489593506,4.929574489593506,0,-0.006280350769312548,-0.0294478303623104,0.023167479592997853,58.04113663701703,0.10963153839111328,99.70778801836634,76.29730578374249
2005-11-03,4.993046283721924,4.993046283721924,4.993046283721924,4.993046283721924,0,0.009599482898636325,-0.021638367710121058,0.031237850608757382,61.29411083296561,0.22407293319702148,99.70778801836634,93.5094004596711
2005-11-04,5.015165328979492,5.015165328979492,5.015165328979492,5.015165328979492,0,0.023696034449358194,-0.012571487278225208,0.0362675217275834,62.388441375410075,0.22118663787841797,99.99999999999999,99.80519201224438
2005-11-07,5.052669525146484,5.052669525146484,5.052669525146484,5.052669525146484,0,0.037462088669663274,-0.002564772088647511,0.04002686075831079,64.23485756096439,0.1961812973022461,99.99999999999999,99.90259600612227
2005-11-08,4.994007110595703,4.994007110595703,4.994007110595703,4.994007110595703,0,0.043140917582721094,0.00657636584562621,0.036564551737094886,59.3287379304251,0.1923360824584961,84.11460048266697,94.7048668275558
2005-11-09,5.004587173461914,5.004587173461914,5.004587173461914,5.004587173461914,0,0.0479425017451538,0.014849593025531729,0.03309290871962207,59.923266436497556,0.2586941719055176,57.23338742114216,80.44932930126986
2005-11-10,5.096907615661621,5.096907615661621,5.096907615661621,5.096907615661621,0,0.05852266704224807,0.023584207828874996,0.034938459213373074,64.76355673384025,0.4731473922729492,57.23338742114216,66.19379177498392
2005-11-11,5.1094088554382315,5.1094088554382315,5.1094088554382315,5.109408855438232,0,0.0671422952538645,0.0322958253138729,0.0348464699399916,65.37341462978075,0.382749080657959,73.11878693847542,62.52852059358674
2005-11-14,5.116140365600586,5.116140365600586,5.116140365600586,5.116140365600586,0,0.07366739742402117,0.04057013973590255,0.03309725768811862,65.71748977719095,0.2731180191040039,100.00000000000023,76.78405811987277
2005-11-15,5.012279033660888,5.012279033660888,5.012279033660888,5.012279033660889,0,0.06965490800175722,0.046387093389073486,0.023267814612683735,56.40460433946035,0.17117881774902344,68.96507996215641,80.69462230021084
2005-11-16,5.038243770599365,5.038243770599365,5.038243770599365,5.038243770599365,0,0.06778869264890197,0.05066741324103918,0.01712127940786279,58.00673403206056,0.10866928100585938,43.96488866656489,70.976656209574
2005-11-17,5.12479591369629,5.12479591369629,5.12479591369629,5.124795913696289,0,0.0724584818628129,0.055025626965393926,0.01743285489741897,62.90110220012804,0.13174962997436523,43.964888666564626,52.29828576509547
2005-11-18,5.133450984954834,5.133450984954834,5.133450984954834,5.133450984954834,0,0.07598184397567209,0.05921687036744956,0.01676497360822253,63.36097570375991,0.1182856559753418,74.99980870440844,54.309862012512816
2005-11-21,5.15845537185669,5.15845537185669,5.15845537185669,5.1584553718566895,0,0.07987107485426392,0.06334771126481244,0.016523363589451487,64.72153449546269,0.10578584671020508,99.99999999999949,72.98823245699101
2005-11-22,5.191152095794678,5.191152095794678,5.191152095794678,5.191152095794678,0,0.08461626705500258,0.06760142242285047,0.01701484463215211,66.47468420558728,0.1971449851989746,99.99999999999976,91.66660290146939
2005-11-23,5.231543064117432,5.231543064117432,5.231543064117432,5.231543064117432,0,0.09059179383568683,0.07219949670541774,0.01839229713026909,68.5536361951028,0.22695589065551758,99.99999999999976,99.99999999999983
2005-11-25,5.235388278961182,5.235388278961182,5.235388278961182,5.235388278961182,0,0.09454783003218381,0.07666916337077095,0.017878666661412856,68.75229632662703,0.13848066329956055,99.99999999999996,99.99999999999999
2005-11-28,5.161340236663818,5.161340236663818,5.161340236663818,5.161340236663818,0,0.0906628541050658,0.07946790151762992,0.011194952587435886,60.78818836104234,0.05193138122558594,67.91661501590802,89.30553833863605
2005-11-29,5.138259410858154,5.138259410858154,5.138259410858154,5.138259410858154,0,0.08474466915083134,0.0805232550442702,0.004221414106561142,58.51296276269168,0.02211904525756836,34.58328168257469,67.49996556616104
2005-11-30,5.127681732177734,5.127681732177734,5.127681732177734,5.127681732177734,0,0.07829835991416623,0.0800782760182494,-0.001779916104083179,57.4516785665953,0.1154026985168457,1.2499483492413646,34.583281682574835
2005-12-01,5.1834588050842285,5.1834588050842285,5.1834588050842285,5.1834588050842285,0,0.07680499684192199,0.07942362018298392,-0.002618623341061929,61.42484966787842,0.14521503448486328,17.262049699615247,17.69842657714391
2005-12-02,5.195959091186523,5.195959091186523,5.195959091186523,5.195959091186523,0,0.0757568862397262,0.07869027339433238,-0.0029333871546061707,62.27507135875947,0.07116317749023438,50.595383032948575,23.035793693935204
