Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-17,14.120255165578424,14.40424283401811,14.110943547463334,14.301820755004883,1207967,0.0,0.0
2005-10-18,14.208705639855893,14.297160739409568,13.966616995419361,14.022483825683594,1104144,0.0,0.0
2005-10-19,13.938686189051813,14.059730529785156,13.733842066791585,14.059730529785156,1143011,0.0,0.0
2005-10-20,14.05041716739679,14.08300639099674,13.515030270488259,13.570897102355957,1149238,0.0,0.0
2005-10-21,13.524342988796167,13.901441036187983,13.505720709988198,13.817641258239746,1507623,0.0,0.0
2005-10-24,13.850229250098446,14.287849426269533,13.850229250098446,14.287849426269531,999141,0.0,0.0
2005-10-25,14.204055502374656,14.418210347666008,14.036456845804715,14.157500267028809,1265085,0.0,0.0
2005-10-26,14.059730202198484,14.143529981772863,13.822297811196165,13.934030532836914,1231157,0.0,0.0
2005-10-27,13.910752563757896,14.10628505993442,13.822297455014368,13.87816333770752,1089650,0.0,0.0
2005-10-28,13.994553456233271,14.35768553617344,13.92006433554025,14.353029251098633,1280653,0.0,0.0
2005-10-31,14.446140727564842,14.664950852338858,14.371651606482002,14.590462684631348,1526627,0.0,0.0
2005-11-01,13.989898423566125,14.497352505245978,13.96662080960952,14.329752922058105,1952330,0.0,0.0
2005-11-02,14.29250822929246,14.36699639763706,13.864197686153512,14.083008766174316,2053683,0.0,0.0
2005-11-03,14.03179949981047,14.124910916845437,13.719878874525921,13.752467155456543,2740069,0.0,0.0
2005-11-04,14.003863726539503,14.055074280546968,13.743153718182786,13.840919494628906,1091583,0.0,0.0
2005-11-07,13.780399418573923,13.845576926060145,13.584865942739881,13.719877243041992,1189929,0.0,0.0
2005-11-08,13.626762591693788,13.920061782216573,13.612796599157088,13.80367374420166,939446,0.0,0.0
2005-11-09,13.780402361332847,14.013178542509808,13.715224839928183,13.966623306274414,1650848,0.0,0.0
2005-11-10,13.971273076528746,14.041105898312466,13.528996631814916,13.845573425292969,1404123,0.0,0.0
2005-11-11,13.715219906659216,13.785052735893924,13.328809296793278,13.482442855834961,1586858,0.0,0.0
2005-11-14,13.459163665771484,13.622107879770907,13.380020177675506,13.459163665771484,918188,0.0,0.0
2005-11-15,13.482441455121482,13.482441455121482,13.151897715009193,13.26828670501709,3148164,0.0,0.0
2005-11-16,13.361396482829878,13.431229301404532,13.272941388626968,13.314841270446777,1173502,0.0,0.0
2005-11-17,13.398640575466619,13.743150279359513,13.384673630879725,13.677972793579102,1355379,0.0,0.0
2005-11-18,13.957311144330786,13.957311144330786,13.50106759002608,13.724534034729004,1089757,0.0,0.0
2005-11-21,13.757117008836964,13.826950782143957,13.668661912914889,13.789706230163574,794396,0.0,0.0
2005-11-22,13.789711014306821,13.878166140917138,13.69194426978332,13.868855476379395,2192506,0.0,0.0
2005-11-23,13.799019603759056,13.92471927636861,13.73849838661398,13.840919494628906,956839,0.0,0.0
2005-11-25,13.980587609080835,13.980587609080835,13.803677363561784,13.924720764160156,637750,0.0,0.0
2005-11-28,13.966620188939398,13.966620188939398,13.73384310634246,13.850232124328613,1328430,0.0,0.0
2005-11-29,13.85953962109876,13.966616997422538,13.799017459980947,13.80367374420166,1673610,0.0,0.0
2005-11-30,13.850228672828996,13.915406163443771,13.68262913885525,13.687284469604492,1458128,0.0,0.0
2005-12-01,13.752461678183193,13.817639167461307,13.69193951955885,13.789706230163574,1350655,0.0,0.0
2005-12-02,13.724528004368674,13.794360820553031,13.622105968606583,13.677972793579102,1003650,0.0,0.0
2005-12-05,13.617452681606007,13.673319514961774,13.473130743801676,13.626763343811035,1230406,0.0,0.0
2005-12-06,13.710561770303789,13.75246165286079,13.575551461342386,13.640728950500488,983251,0.0,0.0
2005-12-07,13.617256503917018,13.739342564230926,13.424736621843612,13.457606315612793,2997960,0.23285,0.0
2005-12-08,13.44821190532341,13.668905064399784,13.44821190532341,13.621949195861816,1578699,0.0,0.0
2005-12-09,13.626644115675857,13.861424411766318,13.617252365347527,13.852032661437988,1132811,0.0,0.0
2005-12-12,13.922466242671538,13.950639568107595,13.645425497547732,13.6876859664917,949002,0.0,0.0
2005-12-13,13.61725124516039,13.927161672064162,13.61725124516039,13.922466278076172,996027,0.0,0.0
2005-12-14,14.082122099881198,14.509422357194218,14.0116882768369,14.147860527038574,2789457,0.0,0.0
2005-12-15,14.14316104801008,14.251159930130706,14.039857560420815,14.082118034362793,1344642,0.0,0.0
2005-12-16,14.082122099881198,14.251164044451636,14.082122099881198,14.147860527038574,1320593,0.0,0.0
2005-12-19,14.110289331625474,14.171332336484197,13.758119407198649,13.828553199768066,1334121,0.0,0.0
2005-12-20,13.8802097772703,13.903687715502175,13.734645790968647,13.842644691467285,1801052,0.0,0.0
2005-12-21,13.927161295373752,13.964726369421168,13.828553216394221,13.945943832397461,2163839,0.0,0.0
2005-12-22,14.039855082628039,14.091507298096882,13.964725898645684,14.058637619018555,1300730,0.0,0.0
2005-12-23,14.086817419582008,14.110295360469797,13.997601051892378,14.002296447753906,768735,0.0,0.0
2005-12-27,14.082115707495543,14.100898244097309,13.964726055709155,14.096202850341797,1015783,0.0,0.0
2005-12-28,14.096203246385667,14.119681177402576,13.884900905653746,13.964726448059082,937943,0.0,0.0
2005-12-29,13.931861621529361,14.025773378315725,13.861427803939588,13.86612319946289,838737,0.0,0.0
2005-12-30,13.842639764204254,13.856726906761102,13.701771223374875,13.805074691772461,987760,0.0,0.0
2006-01-03,13.908385001938502,14.124382832304738,13.842646573634873,14.086817741394043,1806528,0.0,0.0
2006-01-04,14.180725217351561,14.213593938541548,13.828554303242877,14.208898544311523,1288168,0.0,0.0
2006-01-05,14.091507773146391,14.222984570732608,13.908378758350045,13.945943832397461,1812648,0.0,0.0
2006-01-06,14.08681411620514,14.133769986969504,14.002293164197315,14.016380310058594,1227722,0.0,0.0
2006-01-09,14.00229494394717,14.105598449707031,13.955339067214519,14.105598449707031,1423663,0.0,0.0
2006-01-10,14.058636084879838,14.100896546751928,13.870811703050592,14.035158157348633,799442,0.0,0.0
2006-01-11,14.058641553051618,14.082119489714673,13.941251869736346,13.969425201416016,901439,0.0,0.0
2006-01-12,13.97881262972138,14.021073097867765,13.861422974636838,13.964726448059082,935581,0.0,0.0
2006-01-13,13.945947264752961,14.025771864775358,13.866121703150592,13.969425201416016,947498,0.0,0.0
2006-01-17,13.922472151425055,14.091514098943007,13.908385001938502,14.086817741394043,1314688,0.0,0.0
2006-01-18,14.068025037750093,14.392021549349217,14.039851720700444,14.36854362487793,1742001,0.0,0.0
2006-01-19,14.363856606884303,14.481247259262691,14.246466916085952,14.438986778259277,2940520,0.0,0.0
2006-01-20,14.415506977359996,14.565766339113729,14.35915935610988,14.448375701904297,1910994,0.0,0.0
2006-01-23,14.429595634463231,14.612724713726239,14.424900238949327,14.471856117248535,927743,0.0,0.0
2006-01-24,14.457766421974373,14.528200222329719,14.31220246530945,14.42959213256836,1179407,0.0,0.0
2006-01-25,14.406111903051158,14.485937441012421,14.11498499770135,14.227679252624512,964140,0.0,0.0
2006-01-26,14.349768723329442,14.349768723329442,13.950641898672497,14.016380310058594,1593730,0.0,0.0
2006-01-27,14.025774709059208,14.222990955550266,14.021079313090414,14.086817741394043,836053,0.0,0.0
2006-01-30,14.110290356606056,14.110290356606056,13.941249434476159,13.95533561706543,766373,0.0,0.0
2006-01-31,13.898993967649991,14.157252280392573,13.837950936379539,14.147860527038574,1607043,0.0,0.0
2006-02-01,14.227682158939096,14.861588313753272,14.204204224433377,14.58924388885498,3811037,0.0,0.0
2006-02-02,14.593937120430937,14.664370913508899,14.363852242480569,14.64089298248291,2348400,0.0,0.0
2006-02-03,14.509414734200815,14.528197269460643,14.274634485822448,14.302807807922363,1524587,0.0,0.0
2006-02-06,14.288722486130478,14.434285460375197,14.241766625949621,14.392024993896484,1108654,0.0,0.0
2006-02-07,14.354461250465897,14.373243787335397,14.09620305127481,14.143158912658691,1506871,0.0,0.0
2006-02-08,14.147858931082427,14.147858931082427,13.997599548589914,14.105598449707031,926992,0.0,0.0
2006-02-09,14.114987643504655,14.330985406586915,14.025770339988181,14.180726051330566,1257784,0.0,0.0
2006-02-10,14.138466535885735,14.349768918783386,14.030467647024707,14.063336372375488,1291497,0.0,0.0
2006-02-13,14.119684804498446,14.147858136640014,14.025772094726562,14.025772094726562,603285,0.0,0.0
2006-02-14,14.025767939940227,14.100898085502289,13.823857356506672,14.058637619018555,1393279,0.0,0.0
2006-02-15,14.058641430379934,14.269943820083636,14.035163493921742,14.176031112670898,1273674,0.0,0.0
2006-02-16,14.166641349395052,14.438986778259277,14.147858806551307,14.438986778259277,1149560,0.0,0.0
2006-02-17,14.46246113621773,14.570460009648965,14.377940195134173,14.495329856872559,1048100,0.0,0.0
2006-02-21,14.575157090233073,14.664373435793058,14.528201220104652,14.556374549865723,1460167,0.0,0.0
2006-02-22,14.654982758662268,14.725416564394452,14.532896726129216,14.70193862915039,995705,0.0,0.0
2006-02-23,14.687851021463022,14.73480689047446,14.584547532689928,14.58924388885498,958342,0.0,0.0
2006-02-24,14.645592566076898,14.7911565493437,14.561071605572304,14.734808921813965,1237921,0.0,0.0
2006-02-27,14.828723732211657,14.950808833427669,14.753593551543197,14.908549308776855,1157290,0.0,0.0
2006-02-28,14.828719559838442,14.960196377434313,14.716025282124823,14.932023048400879,3396070,0.0,0.0
2006-03-01,14.941415335459205,15.025936292612787,14.791155962917276,14.828721046447754,2312970,0.0,0.0
2006-03-02,14.753588244720047,15.002455676692227,14.650285725828768,14.993063926696777,1252738,0.0,0.0
2006-03-03,14.908544624706545,15.101063488627206,14.83810986206451,14.927326202392578,1698518,0.0,0.0
2006-03-06,14.955503971522571,14.983677306186081,14.420204843435421,14.471856117248535,1695190,0.0,0.0
2006-03-07,14.415505937664607,14.448374659838304,14.237072297365103,14.312202453613281,1948572,0.0,0.0
2006-03-08,14.324041099524242,14.655726504966157,14.049217269149457,14.499360084533691,4022117,0.256135,0.0
2006-03-09,14.542010638783756,14.579917722534304,14.33352361882454,14.366691589355469,1356023,0.0,0.0
2006-03-10,14.45672102802985,14.632041058009948,14.338262597323794,14.584656715393066,1175757,0.0,0.0
2006-03-13,14.617830568875583,14.736289039376336,14.560969920834351,14.674690246582031,1024479,0.0,0.0
2006-03-14,14.636778653165095,14.878434619025331,14.584656169338347,14.840527534484863,1280975,0.0,0.0
2006-03-15,14.80262219936473,14.883174520949542,14.6320422394418,14.81209945678711,1015031,0.0,0.0
2006-03-16,14.887915238311061,15.011112813758594,14.816840161861194,14.878438949584961,759287,0.0,0.0
2006-03-17,14.850006545807554,14.925819753513908,14.75050067971252,14.81209945678711,1093408,0.0,0.0
2006-03-20,14.873701001245319,14.902130838133008,14.532539077254192,14.537277221679688,1319626,0.0,0.0
2006-03-21,14.542010602866457,14.603609371225355,14.243494987487793,14.243494987487793,1724930,0.0,0.0
2006-03-22,14.215069427062716,14.470940880520144,14.148732491388726,14.466202735900879,1150419,0.0,0.0
2006-03-23,14.451986634184895,14.451986634184895,14.21980785569939,14.262452125549316,910672,0.0,0.0
2006-03-24,14.271931687970822,14.451988966549452,14.219810150593283,14.409343719482422,915933,0.0,0.0
2006-03-27,14.380911454118428,14.409341290592591,14.219807753651898,14.371435165405273,1094589,0.0,0.0
2006-03-28,14.300352927865006,14.319306467420725,14.125033899892472,14.162940979003906,914215,0.0,0.0
2006-03-29,14.110824483594826,14.30509713346664,14.068180214437302,14.219807624816895,663947,0.0,0.0
2006-03-30,14.243496735294022,14.290880110512346,14.006578888867889,14.03027057647705,1123363,0.0,0.0
2006-03-31,14.106083262343681,14.125036805798661,13.840735594642931,13.930764198303223,1956517,0.0,0.0
2006-04-03,14.077659629926131,14.229287073984478,13.992369131997378,14.016060829162598,2583960,0.0,0.0
2006-04-04,14.08239608936711,14.338267552520787,13.888123419602445,14.319314002990723,1805454,0.0,0.0
2006-04-05,14.319308507858015,14.423552505101624,14.191372825377371,14.361953735351562,1683809,0.0,0.0
2006-04-06,14.286142348406877,14.300356779151098,13.978148460597255,14.03974723815918,1175005,0.0,0.0
2006-04-07,14.001838934380908,14.039746020413359,13.717537729806446,13.750706672668457,1021795,0.0,0.0
2006-04-10,13.731752771218483,13.911809969670983,13.722276485124956,13.741229057312012,887589,0.0,0.0
2006-04-11,13.812310216179853,13.826524650601376,13.480624554320874,13.49010181427002,1475413,0.0,0.0
2006-04-12,13.480624103507008,13.641728784241721,13.480624103507008,13.528008460998535,777324,0.0,0.0
2006-04-13,13.798094349992947,13.798094349992947,13.404810878123138,13.528008460998535,1701847,0.0,0.0
2006-04-17,13.494834681116021,13.60381682073105,13.480619281919482,13.513788223266602,873953,0.0,0.0
2006-04-18,13.532744040187138,13.864428657740378,13.528005896436644,13.831260681152344,1371162,0.0,0.0
2006-04-19,13.788614647801497,13.968671862564177,13.783875533991013,13.798090934753418,2846682,0.0,0.0
2006-04-20,13.831258422804,14.025531017864896,13.760182396813473,13.883379936218262,2466609,0.0,0.0
2006-04-21,14.001838811173522,14.063437582850609,13.854950552175604,13.907072067260742,1355808,0.0,0.0
2006-04-24,13.85495251974326,13.97341096645674,13.69384786781142,13.921289443969727,1271741,0.0,0.0
2006-04-25,13.94971920188961,13.94971920188961,13.632249013874114,13.660679817199707,1126047,0.0,0.0
2006-04-26,13.651204337768664,13.727018529401077,13.461670799357059,13.509054183959961,1196478,0.0,0.0
2006-04-27,13.186835606411618,13.788606648097108,13.186835606411618,13.570642471313477,1840455,0.0,0.0
2006-04-28,13.556436318560003,13.85969111645791,13.471145846005303,13.760185241699219,2102856,0.0,0.0
2006-05-01,13.788612389982534,13.907070809157164,13.480618559459769,13.556432723999023,1792570,0.0,0.0
2006-05-02,13.646463551181023,13.802829078229378,13.618033719990738,13.798090934753418,2590402,0.0,0.0
2006-05-03,13.693849358074095,13.7507100008853,13.523268399975173,13.589605331420898,1714301,0.0,0.0
2006-05-04,13.750706705542443,13.954455595368668,13.632247303991447,13.935502052307129,4570754,0.0,0.0
2006-05-05,14.001839951468853,14.456722105897338,14.001839951468853,14.428292274475098,3386193,0.0,0.0
2006-05-08,14.489893625993206,14.523061606823946,14.28614468564808,14.371435165405273,1684346,0.0,0.0
2006-05-09,14.437766785798066,14.613085825169774,14.24349420563829,14.33352279663086,1704960,0.0,0.0
2006-05-10,14.300354581605024,14.470935486998737,14.252971212403303,14.290878295898438,3106506,0.0,0.0
2006-05-11,14.366695492992454,14.366695492992454,14.035010845887685,14.196114540100098,1605111,0.0,0.0
2006-05-12,14.196114173402828,14.290881906081022,13.888121225451634,13.9402437210083,1608868,0.0,0.0
2006-05-15,13.959198146666669,14.058703059327096,13.8170470238643,13.987627983093262,1913464,0.0,0.0
2006-05-16,13.982887574513207,14.068178040316711,13.897597108709704,14.03974723815918,1284303,0.0,0.0
2006-05-17,13.869164309540919,13.96867016209541,13.651200032835277,13.840734481811523,2148808,0.0,0.0
2006-05-18,13.869163742572365,14.063436326505954,13.835995773299704,13.911808967590332,2802126,0.0,0.0
2006-05-19,13.982885900581579,14.210326468606992,13.883380045611442,14.082390785217285,1718166,0.0,0.0
2006-05-22,14.0350145233807,14.243502624952132,13.930770472594986,14.044490814208984,2425381,0.0,0.0
2006-05-23,14.115556541123325,14.172416185129318,13.84546983592512,13.854947090148926,1494202,0.0,0.0
2006-05-24,13.869169722016425,14.011320856807021,13.655944475332708,13.96867561340332,1263045,0.0,0.0
2006-05-25,14.072915082240627,14.139251998190964,13.997100909534831,14.134513854980469,1337878,0.0,0.0
2006-05-26,14.16768330886087,14.300357154631108,14.049224864542646,14.295619010925293,1412819,0.0,0.0
2006-05-30,14.281402488499543,14.338263119509936,13.935502499772262,14.020792961120605,2237385,0.0,0.0
2006-05-31,14.072917798073926,14.286143987039912,13.840738062273777,14.106085777282715,5328752,0.0,0.0
2006-06-01,14.248238602409112,14.451987557229824,14.143994567484768,14.447249412536621,2006227,0.0,0.0
2006-06-02,14.523056389986358,14.603608696451722,14.376168145688094,14.532533645629883,1376852,0.0,0.0
2006-06-05,14.499371545559168,14.603615584802478,14.357221376864954,14.376174926757812,1591368,0.0,0.0
2006-06-06,14.470937061600113,14.546751236839821,14.224542932740059,14.404600143432617,2285377,0.0,0.0
2006-06-07,14.48828285176191,14.564788150402462,14.392650004470443,14.512190818786621,1353017,0.256135,0.0
2006-06-08,14.54565939009511,14.65563641352123,14.469154102977688,14.579131126403809,2428280,0.0,0.0
2006-06-09,14.550436011200093,14.961653602798886,14.540872242097745,14.875585556030273,2919154,0.0,0.0
2006-06-12,14.956873350116126,15.195953887244446,14.88514948273528,15.076414108276367,4520507,0.0,0.0
2006-06-13,15.071632617683742,15.17682821686045,14.985564559294309,14.99034595489502,4635710,0.0,0.0
2006-06-14,14.913839708514788,15.019035307691496,14.80864410933808,14.99034595489502,2267769,0.0,0.0
2006-06-15,15.028601754200434,15.272463744375093,14.990348624198655,15.186394691467285,1549817,0.0,0.0
