Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11,20.539630889892578,20.539630889892578,20.539630889892578,20.539630889892578,0,0.0,0
2013-03-12,20.46986961364746,20.46986961364746,20.46986961364746,20.46986961364746,0,0.0,0
2013-03-13,20.549596786499023,20.549596786499023,20.549596786499023,20.549596786499023,0,0.0,0
2013-03-14,20.669185638427734,20.669185638427734,20.669185638427734,20.669185638427734,0,0.0,0
2013-03-15,20.6392879486084,20.6392879486084,20.6392879486084,20.6392879486084,0,0.0,0
2013-03-18,20.579492568969727,20.579492568969727,20.579492568969727,20.579492568969727,0,0.0,0
2013-03-19,20.48979949951172,20.48979949951172,20.48979949951172,20.48979949951172,0,0.0,0
2013-03-20,20.669185638427734,20.669185638427734,20.669185638427734,20.669185638427734,0,0.0,0
2013-03-21,20.529664993286133,20.529664993286133,20.529664993286133,20.529664993286133,0,0.0,0
2013-03-22,20.589460372924805,20.589460372924805,20.589460372924805,20.589460372924805,0,0.0,0
2013-03-25,20.559560775756832,20.559560775756832,20.559560775756832,20.559560775756836,0,0.0,0
2013-03-26,20.6093921661377,20.6093921661377,20.6093921661377,20.609392166137695,0,0.0,0
2013-03-27,20.589460372924805,20.589460372924805,20.589460372924805,20.589460372924805,0,0.0,0
2013-03-28,20.6392879486084,20.6392879486084,20.6392879486084,20.6392879486084,0,0.0,0
2013-04-01,20.539630889892578,20.539630889892578,20.539630889892578,20.539630889892578,0,0.0,0
2013-04-02,20.549596786499023,20.549596786499023,20.549596786499023,20.549596786499023,0,0.0,0
2013-04-03,20.370210647583008,20.370210647583008,20.370210647583008,20.370210647583008,0,0.0,0
2013-04-04,20.45990562438965,20.45990562438965,20.45990562438965,20.45990562438965,0,0.0,0
2013-04-05,20.40010643005371,20.40010643005371,20.40010643005371,20.40010643005371,0,0.0,0
2013-04-08,20.48979949951172,20.48979949951172,20.48979949951172,20.48979949951172,0,0.0,0
2013-04-09,20.539630889892578,20.539630889892578,20.539630889892578,20.539630889892578,0,0.0,0
2013-04-10,20.778810501098633,20.778810501098633,20.778810501098633,20.778810501098633,0,0.0,0
2013-04-11,20.758878707885742,20.758878707885742,20.758878707885742,20.758878707885742,0,0.0,0
2013-04-12,20.69908332824707,20.69908332824707,20.69908332824707,20.69908332824707,0,0.0,0
2013-04-15,20.32037925720215,20.32037925720215,20.32037925720215,20.32037925720215,0,0.0,0
2013-04-16,20.46986961364746,20.46986961364746,20.46986961364746,20.46986961364746,0,0.0,0
2013-04-17,20.26058578491211,20.26058578491211,20.26058578491211,20.26058578491211,0,0.0,0
2013-04-18,20.131031036376953,20.131031036376953,20.131031036376953,20.131031036376953,0,0.0,0
2013-04-19,20.230688095092777,20.230688095092777,20.230688095092777,20.230688095092773,0,0.0,0
2013-04-22,20.300451278686523,20.300451278686523,20.300451278686523,20.300451278686523,0,0.0,0
2013-04-23,20.499765396118168,20.499765396118168,20.499765396118168,20.499765396118164,0,0.0,0
2013-04-24,20.519699096679688,20.519699096679688,20.519699096679688,20.519699096679688,0,0.0,0
2013-04-25,20.6392879486084,20.6392879486084,20.6392879486084,20.6392879486084,0,0.0,0
2013-04-26,20.56952667236328,20.56952667236328,20.56952667236328,20.56952667236328,0,0.0,0
2013-04-29,20.69908332824707,20.69908332824707,20.69908332824707,20.69908332824707,0,0.0,0
2013-04-30,20.798742294311523,20.798742294311523,20.798742294311523,20.798742294311523,0,0.0,0
2013-05-01,20.619356155395508,20.619356155395508,20.619356155395508,20.619356155395508,0,0.0,0
2013-05-02,20.878469467163082,20.878469467163082,20.878469467163082,20.878469467163086,0,0.0,0
2013-05-03,21.05785369873047,21.05785369873047,21.05785369873047,21.05785369873047,0,0.0,0
2013-05-06,21.187410354614258,21.187410354614258,21.187410354614258,21.187410354614258,0,0.0,0
2013-05-07,21.257171630859375,21.257171630859375,21.257171630859375,21.257171630859375,0,0.0,0
2013-05-08,21.326932907104492,21.326932907104492,21.326932907104492,21.326932907104492,0,0.0,0
2013-05-09,21.30699920654297,21.30699920654297,21.30699920654297,21.30699920654297,0,0.0,0
2013-05-10,21.406658172607422,21.406658172607422,21.406658172607422,21.406658172607422,0,0.0,0
2013-05-13,21.42659187316895,21.42659187316895,21.42659187316895,21.426591873168945,0,0.0,0
2013-05-14,21.596012115478516,21.596012115478516,21.596012115478516,21.596012115478516,0,0.0,0
2013-05-15,21.64583969116211,21.64583969116211,21.64583969116211,21.64583969116211,0,0.0,0
2013-05-16,21.715600967407227,21.715600967407227,21.715600967407227,21.715600967407227,0,0.0,0
2013-05-17,21.875055313110355,21.875055313110355,21.875055313110355,21.87505531311035,0,0.0,0
2013-05-20,21.865089416503906,21.865089416503906,21.865089416503906,21.865089416503906,0,0.0,0
2013-05-21,21.885019302368164,21.885019302368164,21.885019302368164,21.885019302368164,0,0.0,0
2013-05-22,21.64583969116211,21.64583969116211,21.64583969116211,21.64583969116211,0,0.0,0
2013-05-23,21.64583969116211,21.64583969116211,21.64583969116211,21.64583969116211,0,0.0,0
2013-05-24,21.635873794555664,21.635873794555664,21.635873794555664,21.635873794555664,0,0.0,0
2013-05-28,21.805294036865234,21.805294036865234,21.805294036865234,21.805294036865234,0,0.0,0
2013-05-29,21.755464553833008,21.755464553833008,21.755464553833008,21.755464553833008,0,0.0,0
2013-05-30,21.855123519897464,21.855123519897464,21.855123519897464,21.85512351989746,0,0.0,0
2013-05-31,21.64583969116211,21.64583969116211,21.64583969116211,21.64583969116211,0,0.0,0
2013-06-03,21.735532760620117,21.735532760620117,21.735532760620117,21.735532760620117,0,0.0,0
2013-06-04,21.62590789794922,21.62590789794922,21.62590789794922,21.62590789794922,0,0.0,0
2013-06-05,21.50631904602051,21.50631904602051,21.50631904602051,21.506319046020508,0,0.0,0
2013-06-06,21.64583969116211,21.64583969116211,21.64583969116211,21.64583969116211,0,0.0,0
2013-06-07,21.83519172668457,21.83519172668457,21.83519172668457,21.83519172668457,0,0.0,0
2013-06-10,21.894987106323242,21.894987106323242,21.894987106323242,21.894987106323242,0,0.0,0
2013-06-11,21.735532760620117,21.735532760620117,21.735532760620117,21.735532760620117,0,0.0,0
2013-06-12,21.62590789794922,21.62590789794922,21.62590789794922,21.62590789794922,0,0.0,0
2013-06-13,21.83519172668457,21.83519172668457,21.83519172668457,21.83519172668457,0,0.0,0
2013-06-14,21.755464553833008,21.755464553833008,21.755464553833008,21.755464553833008,0,0.0,0
2013-06-17,21.875055313110355,21.875055313110355,21.875055313110355,21.87505531311035,0,0.0,0
2013-06-18,22.004610061645508,22.004610061645508,22.004610061645508,22.004610061645508,0,0.0,0
2013-06-19,21.865089416503906,21.865089416503906,21.865089416503906,21.865089416503906,0,0.0,0
2013-06-20,21.576078414916992,21.576078414916992,21.576078414916992,21.576078414916992,0,0.0,0
2013-06-21,21.556146621704098,21.556146621704098,21.556146621704098,21.5561466217041,0,0.0,0
2013-06-24,21.36679649353027,21.36679649353027,21.36679649353027,21.366796493530273,0,0.0,0
2013-06-25,21.45648956298828,21.45648956298828,21.45648956298828,21.45648956298828,0,0.0,0
2013-06-26,21.50631904602051,21.50631904602051,21.50631904602051,21.506319046020508,0,0.0,0
2013-06-27,21.695669174194336,21.695669174194336,21.695669174194336,21.695669174194336,0,0.0,0
2013-06-28,21.675739288330075,21.675739288330075,21.675739288330075,21.675739288330078,0,0.0,0
2013-07-01,21.785362243652344,21.785362243652344,21.785362243652344,21.785362243652344,0,0.0,0
2013-07-02,21.725566864013672,21.725566864013672,21.725566864013672,21.725566864013672,0,0.0,0
2013-07-03,21.695669174194336,21.695669174194336,21.695669174194336,21.695669174194336,0,0.0,0
2013-07-05,21.875055313110355,21.875055313110355,21.875055313110355,21.87505531311035,0,0.0,0
2013-07-08,21.875055313110355,21.875055313110355,21.875055313110355,21.87505531311035,0,0.0,0
2013-07-09,22.02454376220703,22.02454376220703,22.02454376220703,22.02454376220703,0,0.0,0
2013-07-10,22.064407348632812,22.064407348632812,22.064407348632812,22.064407348632812,0,0.0,0
2013-07-11,22.28365707397461,22.28365707397461,22.28365707397461,22.28365707397461,0,0.0,0
2013-07-12,22.333484649658203,22.333484649658203,22.333484649658203,22.333484649658203,0,0.0,0
2013-07-15,22.363382339477543,22.363382339477543,22.363382339477543,22.36338233947754,0,0.0,0
2013-07-16,22.273689270019528,22.273689270019528,22.273689270019528,22.27368927001953,0,0.0,0
2013-07-17,22.32351875305176,22.32351875305176,22.32351875305176,22.323518753051758,0,0.0,0
2013-07-18,22.463041305541996,22.463041305541996,22.463041305541996,22.463041305541992,0,0.0,0
2013-07-19,22.393278121948242,22.393278121948242,22.393278121948242,22.393278121948242,0,0.0,0
2013-07-22,22.463041305541996,22.463041305541996,22.463041305541996,22.463041305541992,0,0.0,0
2013-07-23,22.433143615722656,22.433143615722656,22.433143615722656,22.433143615722656,0,0.0,0
2013-07-24,22.393278121948242,22.393278121948242,22.393278121948242,22.393278121948242,0,0.0,0
2013-07-25,22.502904891967773,22.502904891967773,22.502904891967773,22.502904891967773,0,0.0,0
2013-07-26,22.443109512329105,22.443109512329105,22.443109512329105,22.4431095123291,0,0.0,0
2013-07-29,22.37334823608398,22.37334823608398,22.37334823608398,22.373348236083984,0,0.0,0
2013-07-30,22.383312225341793,22.383312225341793,22.383312225341793,22.383312225341797,0,0.0,0
2013-07-31,22.403244018554688,22.403244018554688,22.403244018554688,22.403244018554688,0,0.0,0
2013-08-01,22.65239143371582,22.65239143371582,22.65239143371582,22.65239143371582,0,0.0,0
2013-08-02,22.672325134277344,22.672325134277344,22.672325134277344,22.672325134277344,0,0.0,0
2013-08-05,22.65239143371582,22.65239143371582,22.65239143371582,22.65239143371582,0,0.0,0
2013-08-06,22.562698364257812,22.562698364257812,22.562698364257812,22.562698364257812,0,0.0,0
2013-08-07,22.492937088012695,22.492937088012695,22.492937088012695,22.492937088012695,0,0.0,0
2013-08-08,22.602561950683594,22.602561950683594,22.602561950683594,22.602561950683594,0,0.0,0
2013-08-09,22.562698364257812,22.562698364257812,22.562698364257812,22.562698364257812,0,0.0,0
2013-08-12,22.582630157470703,22.582630157470703,22.582630157470703,22.582630157470703,0,0.0,0
2013-08-13,22.59259796142578,22.59259796142578,22.59259796142578,22.59259796142578,0,0.0,0
2013-08-14,22.562698364257812,22.562698364257812,22.562698364257812,22.562698364257812,0,0.0,0
2013-08-15,22.28365707397461,22.28365707397461,22.28365707397461,22.28365707397461,0,0.0,0
2013-08-16,22.29362297058106,22.29362297058106,22.29362297058106,22.293622970581055,0,0.0,0
2013-08-19,22.124202728271484,22.124202728271484,22.124202728271484,22.124202728271484,0,0.0,0
2013-08-20,22.273689270019528,22.273689270019528,22.273689270019528,22.27368927001953,0,0.0,0
2013-08-21,22.174030303955078,22.174030303955078,22.174030303955078,22.174030303955078,0,0.0,0
2013-08-22,22.32351875305176,22.32351875305176,22.32351875305176,22.323518753051758,0,0.0,0
2013-08-23,22.37334823608398,22.37334823608398,22.37334823608398,22.373348236083984,0,0.0,0
2013-08-26,22.34345054626465,22.34345054626465,22.34345054626465,22.34345054626465,0,0.0,0
2013-08-27,22.014575958251953,22.014575958251953,22.014575958251953,22.014575958251953,0,0.0,0
2013-08-28,22.044475555419922,22.044475555419922,22.044475555419922,22.044475555419922,0,0.0,0
2013-08-29,22.094303131103516,22.094303131103516,22.094303131103516,22.094303131103516,0,0.0,0
2013-08-30,21.974712371826172,21.974712371826172,21.974712371826172,21.974712371826172,0,0.0,0
2013-09-03,22.064407348632812,22.064407348632812,22.064407348632812,22.064407348632812,0,0.0,0
2013-09-04,22.193964004516598,22.193964004516598,22.193964004516598,22.1939640045166,0,0.0,0
2013-09-05,22.233823776245117,22.233823776245117,22.233823776245117,22.233823776245117,0,0.0,0
2013-09-06,22.25375747680664,22.25375747680664,22.25375747680664,22.25375747680664,0,0.0,0
2013-09-09,22.403244018554688,22.403244018554688,22.403244018554688,22.403244018554688,0,0.0,0
2013-09-10,22.552732467651367,22.552732467651367,22.552732467651367,22.552732467651367,0,0.0,0
2013-09-11,22.642425537109375,22.642425537109375,22.642425537109375,22.642425537109375,0,0.0,0
2013-09-12,22.542768478393555,22.542768478393555,22.542768478393555,22.542768478393555,0,0.0,0
2013-09-13,22.562698364257812,22.562698364257812,22.562698364257812,22.562698364257812,0,0.0,0
2013-09-16,22.612527847290036,22.612527847290036,22.612527847290036,22.61252784729004,0,0.0,0
2013-09-17,22.712186813354492,22.712186813354492,22.712186813354492,22.712186813354492,0,0.0,0
2013-09-18,22.841741561889652,22.841741561889652,22.841741561889652,22.84174156188965,0,0.0,0
2013-09-19,22.76201629638672,22.76201629638672,22.76201629638672,22.76201629638672,0,0.0,0
2013-09-20,22.642425537109375,22.642425537109375,22.642425537109375,22.642425537109375,0,0.0,0
2013-09-23,22.602561950683594,22.602561950683594,22.602561950683594,22.602561950683594,0,0.0,0
2013-09-24,22.612527847290036,22.612527847290036,22.612527847290036,22.61252784729004,0,0.0,0
2013-09-25,22.612527847290036,22.612527847290036,22.612527847290036,22.61252784729004,0,0.0,0
2013-09-26,22.612527847290036,22.612527847290036,22.612527847290036,22.61252784729004,0,0.0,0
2013-09-27,22.562698364257812,22.562698364257812,22.562698364257812,22.562698364257812,0,0.0,0
2013-09-30,22.502904891967773,22.502904891967773,22.502904891967773,22.502904891967773,0,0.0,0
2013-10-01,22.65239143371582,22.65239143371582,22.65239143371582,22.65239143371582,0,0.0,0
2013-10-02,22.622493743896484,22.622493743896484,22.622493743896484,22.622493743896484,0,0.0,0
2013-10-03,22.4730052947998,22.4730052947998,22.4730052947998,22.473005294799805,0,0.0,0
2013-10-04,22.562698364257812,22.562698364257812,22.562698364257812,22.562698364257812,0,0.0,0
2013-10-07,22.413211822509762,22.413211822509762,22.413211822509762,22.413211822509766,0,0.0,0
2013-10-08,22.203929901123047,22.203929901123047,22.203929901123047,22.203929901123047,0,0.0,0
2013-10-09,22.164064407348633,22.164064407348633,22.164064407348633,22.164064407348633,0,0.0,0
2013-10-10,22.453073501586914,22.453073501586914,22.453073501586914,22.453073501586914,0,0.0,0
2013-10-11,22.59259796142578,22.59259796142578,22.59259796142578,22.59259796142578,0,0.0,0
2013-10-14,22.6922550201416,22.6922550201416,22.6922550201416,22.6922550201416,0,0.0,0
2013-10-15,22.582630157470703,22.582630157470703,22.582630157470703,22.582630157470703,0,0.0,0
2013-10-16,22.791913986206055,22.791913986206055,22.791913986206055,22.791913986206055,0,0.0,0
2013-10-17,22.861675262451172,22.861675262451172,22.861675262451172,22.861675262451172,0,0.0,0
2013-10-18,22.95136833190918,22.95136833190918,22.95136833190918,22.95136833190918,0,0.0,0
2013-10-21,22.95136833190918,22.95136833190918,22.95136833190918,22.95136833190918,0,0.0,0
2013-10-22,23.04106140136719,23.04106140136719,23.04106140136719,23.041061401367188,0,0.0,0
2013-10-23,22.92146873474121,22.92146873474121,22.92146873474121,22.92146873474121,0,0.0,0
2013-10-24,23.110822677612305,23.110822677612305,23.110822677612305,23.110822677612305,0,0.0,0
2013-10-25,23.220443725585938,23.220443725585938,23.220443725585938,23.220443725585938,0,0.0,0
2013-10-28,23.270275115966797,23.270275115966797,23.270275115966797,23.270275115966797,0,0.0,0
2013-10-29,23.340036392211914,23.340036392211914,23.340036392211914,23.340036392211914,0,0.0,0
2013-10-30,23.14071655273437,23.14071655273437,23.14071655273437,23.140716552734375,0,0.0,0
2013-10-31,23.100854873657227,23.100854873657227,23.100854873657227,23.100854873657227,0,0.0,0
2013-11-01,23.070957183837894,23.070957183837894,23.070957183837894,23.07095718383789,0,0.0,0
2013-11-04,23.18058204650879,23.18058204650879,23.18058204650879,23.18058204650879,0,0.0,0
2013-11-05,23.150684356689453,23.150684356689453,23.150684356689453,23.150684356689453,0,0.0,0
2013-11-06,23.200515747070312,23.200515747070312,23.200515747070312,23.200515747070312,0,0.0,0
2013-11-07,23.04106140136719,23.04106140136719,23.04106140136719,23.041061401367188,0,0.0,0
2013-11-08,23.230409622192383,23.230409622192383,23.230409622192383,23.230409622192383,0,0.0,0
2013-11-11,23.3001708984375,23.3001708984375,23.3001708984375,23.3001708984375,0,0.0,0
2013-11-12,23.31013679504395,23.31013679504395,23.31013679504395,23.310136795043945,0,0.0,0
2013-11-13,23.389863967895508,23.389863967895508,23.389863967895508,23.389863967895508,0,0.0,0
2013-11-14,23.419763565063477,23.419763565063477,23.419763565063477,23.419763565063477,0,0.0,0
2013-11-15,23.509456634521484,23.509456634521484,23.509456634521484,23.509456634521484,0,0.0,0
2013-11-18,23.389863967895508,23.389863967895508,23.389863967895508,23.389863967895508,0,0.0,0
2013-11-19,23.359968185424805,23.359968185424805,23.359968185424805,23.359968185424805,0,0.0,0
2013-11-20,23.359968185424805,23.359968185424805,23.359968185424805,23.359968185424805,0,0.0,0
2013-11-21,23.499490737915036,23.499490737915036,23.499490737915036,23.49949073791504,0,0.0,0
2013-11-22,23.60911369323731,23.60911369323731,23.60911369323731,23.609113693237305,0,0.0,0
2013-11-25,23.599147796630863,23.599147796630863,23.599147796630863,23.59914779663086,0,0.0,0
2013-11-26,23.60911369323731,23.60911369323731,23.60911369323731,23.609113693237305,0,0.0,0
2013-11-27,23.688840866088867,23.688840866088867,23.688840866088867,23.688840866088867,0,0.0,0
2013-11-29,23.69880676269531,23.69880676269531,23.69880676269531,23.698806762695312,0,0.0,0
