Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,18.35079002380371,18.35079002380371,18.35079002380371,18.35079002380371,0,0.0,0
2020-01-21,18.409330368041992,18.409330368041992,18.409330368041992,18.409330368041992,0,0.0,0
2020-01-22,18.409330368041992,18.409330368041992,18.409330368041992,18.409330368041992,0,0.0,0
2020-01-23,18.438594818115234,18.438594818115234,18.438594818115234,18.438594818115234,0,0.0,0
2020-01-24,18.48737335205078,18.48737335205078,18.48737335205078,18.48737335205078,0,0.0,0
2020-01-27,18.555665969848633,18.555665969848633,18.555665969848633,18.555665969848633,0,0.0,0
2020-01-28,18.516637802124027,18.516637802124027,18.516637802124027,18.516637802124023,0,0.0,0
2020-01-29,18.555665969848633,18.555665969848633,18.555665969848633,18.555665969848633,0,0.0,0
2020-01-30,18.594682693481445,18.594682693481445,18.594682693481445,18.594682693481445,0,0.0,0
2020-01-31,18.652332305908203,18.652332305908203,18.652332305908203,18.652332305908203,0,0.029,0
2020-02-03,18.652332305908203,18.652332305908203,18.652332305908203,18.652332305908203,0,0.0,0
2020-02-04,18.57416534423828,18.57416534423828,18.57416534423828,18.57416534423828,0,0.0,0
2020-02-05,18.535085678100586,18.535085678100586,18.535085678100586,18.535085678100586,0,0.0,0
2020-02-06,18.535085678100586,18.535085678100586,18.535085678100586,18.535085678100586,0,0.0,0
2020-02-07,18.59370803833008,18.59370803833008,18.59370803833008,18.593708038330078,0,0.0,0
2020-02-10,18.623018264770508,18.623018264770508,18.623018264770508,18.623018264770508,0,0.0,0
2020-02-11,18.583942413330078,18.583942413330078,18.583942413330078,18.583942413330078,0,0.0,0
2020-02-12,18.554630279541016,18.554630279541016,18.554630279541016,18.554630279541016,0,0.0,0
2020-02-13,18.56439781188965,18.56439781188965,18.56439781188965,18.56439781188965,0,0.0,0
2020-02-14,18.59370803833008,18.59370803833008,18.59370803833008,18.593708038330078,0,0.0,0
2020-02-18,18.623018264770508,18.623018264770508,18.623018264770508,18.623018264770508,0,0.0,0
2020-02-19,18.603479385375977,18.603479385375977,18.603479385375977,18.603479385375977,0,0.0,0
2020-02-20,18.642562866210938,18.642562866210938,18.642562866210938,18.642562866210938,0,0.0,0
2020-02-21,18.701190948486328,18.701190948486328,18.701190948486328,18.701190948486328,0,0.0,0
2020-02-24,18.779350280761722,18.779350280761722,18.779350280761722,18.77935028076172,0,0.0,0
2020-02-25,18.818439483642578,18.818439483642578,18.818439483642578,18.818439483642578,0,0.0,0
2020-02-26,18.808664321899414,18.808664321899414,18.808664321899414,18.808664321899414,0,0.0,0
2020-02-27,18.828205108642578,18.828205108642578,18.828205108642578,18.828205108642578,0,0.0,0
2020-02-28,18.971052169799805,18.971052169799805,18.971052169799805,18.971052169799805,0,0.026,0
2020-03-02,18.971052169799805,18.971052169799805,18.971052169799805,18.971052169799805,0,0.0,0
2020-03-03,19.03954315185547,19.03954315185547,19.03954315185547,19.03954315185547,0,0.0,0
2020-03-04,19.019975662231445,19.019975662231445,19.019975662231445,19.019975662231445,0,0.0,0
2020-03-05,19.08845901489258,19.08845901489258,19.08845901489258,19.088459014892578,0,0.0,0
2020-03-06,19.303707122802734,19.303707122802734,19.303707122802734,19.303707122802734,0,0.0,0
2020-03-09,19.48960113525391,19.48960113525391,19.48960113525391,19.489601135253906,0,0.0,0
2020-03-10,19.22543334960938,19.22543334960938,19.22543334960938,19.225433349609375,0,0.0,0
2020-03-11,19.16673469543457,19.16673469543457,19.16673469543457,19.16673469543457,0,0.0,0
2020-03-12,19.078676223754883,19.078676223754883,19.078676223754883,19.078676223754883,0,0.0,0
2020-03-13,18.87321662902832,18.87321662902832,18.87321662902832,18.87321662902832,0,0.0,0
2020-03-16,19.068891525268555,19.068891525268555,19.068891525268555,19.068891525268555,0,0.0,0
2020-03-17,18.775379180908203,18.775379180908203,18.775379180908203,18.775379180908203,0,0.0,0
2020-03-18,18.442720413208008,18.442720413208008,18.442720413208008,18.442720413208008,0,0.0,0
2020-03-19,18.442720413208008,18.442720413208008,18.442720413208008,18.442720413208008,0,0.0,0
2020-03-20,18.354665756225586,18.354665756225586,18.354665756225586,18.354665756225586,0,0.0,0
2020-03-23,18.501422882080078,18.501422882080078,18.501422882080078,18.501422882080078,0,0.0,0
2020-03-24,18.413368225097653,18.413368225097653,18.413368225097653,18.413368225097656,0,0.0,0
2020-03-25,18.432939529418945,18.432939529418945,18.432939529418945,18.432939529418945,0,0.0,0
2020-03-26,18.560129165649414,18.560129165649414,18.560129165649414,18.560129165649414,0,0.0,0
2020-03-27,18.648181915283203,18.648181915283203,18.648181915283203,18.648181915283203,0,0.0,0
2020-03-30,18.82429313659668,18.82429313659668,18.82429313659668,18.82429313659668,0,0.0,0
2020-03-31,18.847816467285156,18.847816467285156,18.847816467285156,18.847816467285156,0,0.034,0
2020-04-01,18.828210830688477,18.828210830688477,18.828210830688477,18.828210830688477,0,0.0,0
2020-04-02,18.857618331909176,18.857618331909176,18.857618331909176,18.85761833190918,0,0.0,0
2020-04-03,18.87722396850586,18.87722396850586,18.87722396850586,18.87722396850586,0,0.0,0
2020-04-06,18.857618331909176,18.857618331909176,18.857618331909176,18.85761833190918,0,0.0,0
2020-04-07,18.838014602661133,18.838014602661133,18.838014602661133,18.838014602661133,0,0.0,0
2020-04-08,18.857618331909176,18.857618331909176,18.857618331909176,18.85761833190918,0,0.0,0
2020-04-09,19.014436721801758,19.014436721801758,19.014436721801758,19.014436721801758,0,0.0,0
2020-04-13,18.975231170654297,18.975231170654297,18.975231170654297,18.975231170654297,0,0.0,0
2020-04-14,18.985034942626953,18.985034942626953,18.985034942626953,18.985034942626953,0,0.0,0
2020-04-15,19.09284782409668,19.09284782409668,19.09284782409668,19.09284782409668,0,0.0,0
2020-04-16,19.122251510620114,19.122251510620114,19.122251510620114,19.122251510620117,0,0.0,0
2020-04-17,19.09284782409668,19.09284782409668,19.09284782409668,19.09284782409668,0,0.0,0
2020-04-20,19.112451553344727,19.112451553344727,19.112451553344727,19.112451553344727,0,0.0,0
2020-04-21,19.15165901184082,19.15165901184082,19.15165901184082,19.15165901184082,0,0.0,0
2020-04-22,19.122251510620114,19.122251510620114,19.122251510620114,19.122251510620117,0,0.0,0
2020-04-23,19.15165901184082,19.15165901184082,19.15165901184082,19.15165901184082,0,0.0,0
2020-04-24,19.15165901184082,19.15165901184082,19.15165901184082,19.15165901184082,0,0.0,0
2020-04-27,19.09284782409668,19.09284782409668,19.09284782409668,19.09284782409668,0,0.0,0
2020-04-28,19.1712589263916,19.1712589263916,19.1712589263916,19.1712589263916,0,0.0,0
2020-04-29,19.190860748291016,19.190860748291016,19.190860748291016,19.190860748291016,0,0.0,0
2020-04-30,19.19478988647461,19.19478988647461,19.19478988647461,19.19478988647461,0,0.034,0
2020-05-01,19.165334701538086,19.165334701538086,19.165334701538086,19.165334701538086,0,0.0,0
2020-05-04,19.14569854736328,19.14569854736328,19.14569854736328,19.14569854736328,0,0.0,0
2020-05-05,19.13587760925293,19.13587760925293,19.13587760925293,19.13587760925293,0,0.0,0
2020-05-06,19.067150115966797,19.067150115966797,19.067150115966797,19.067150115966797,0,0.0,0
2020-05-07,19.165334701538086,19.165334701538086,19.165334701538086,19.165334701538086,0,0.0,0
2020-05-08,19.10642433166504,19.10642433166504,19.10642433166504,19.10642433166504,0,0.0,0
2020-05-11,19.02787971496582,19.02787971496582,19.02787971496582,19.02787971496582,0,0.0,0
2020-05-12,19.10642433166504,19.10642433166504,19.10642433166504,19.10642433166504,0,0.0,0
2020-05-13,19.126058578491207,19.126058578491207,19.126058578491207,19.12605857849121,0,0.0,0
2020-05-14,19.165334701538086,19.165334701538086,19.165334701538086,19.165334701538086,0,0.0,0
2020-05-15,19.155513763427734,19.155513763427734,19.155513763427734,19.155513763427734,0,0.0,0
2020-05-18,19.13587760925293,19.13587760925293,19.13587760925293,19.13587760925293,0,0.0,0
2020-05-19,19.19478988647461,19.19478988647461,19.19478988647461,19.19478988647461,0,0.0,0
2020-05-20,19.292970657348633,19.292970657348633,19.292970657348633,19.292970657348633,0,0.0,0
2020-05-21,19.322425842285156,19.322425842285156,19.322425842285156,19.322425842285156,0,0.0,0
2020-05-22,19.33224678039551,19.33224678039551,19.33224678039551,19.332246780395508,0,0.0,0
2020-05-26,19.342063903808594,19.342063903808594,19.342063903808594,19.342063903808594,0,0.0,0
2020-05-27,19.38133811950684,19.38133811950684,19.38133811950684,19.381338119506836,0,0.0,0
2020-05-28,19.400972366333008,19.400972366333008,19.400972366333008,19.400972366333008,0,0.0,0
2020-05-29,19.54953956604004,19.54953956604004,19.54953956604004,19.54953956604004,0,0.041,0
2020-06-01,19.52001953125,19.52001953125,19.52001953125,19.52001953125,0,0.0,0
2020-06-02,19.539697647094727,19.539697647094727,19.539697647094727,19.539697647094727,0,0.0,0
2020-06-03,19.529859542846676,19.529859542846676,19.529859542846676,19.52985954284668,0,0.0,0
2020-06-04,19.48066520690918,19.48066520690918,19.48066520690918,19.48066520690918,0,0.0,0
2020-06-05,19.529859542846676,19.529859542846676,19.529859542846676,19.52985954284668,0,0.0,0
2020-06-08,19.58889007568359,19.58889007568359,19.58889007568359,19.588890075683594,0,0.0,0
2020-06-09,19.618408203125,19.618408203125,19.618408203125,19.618408203125,0,0.0,0
2020-06-10,19.687278747558594,19.687278747558594,19.687278747558594,19.687278747558594,0,0.0,0
2020-06-11,19.697114944458008,19.697114944458008,19.697114944458008,19.697114944458008,0,0.0,0
2020-06-12,19.67744064331055,19.67744064331055,19.67744064331055,19.677440643310547,0,0.0,0
2020-06-15,19.697114944458008,19.697114944458008,19.697114944458008,19.697114944458008,0,0.0,0
2020-06-16,19.746313095092773,19.746313095092773,19.746313095092773,19.746313095092773,0,0.0,0
2020-06-17,19.75614929199219,19.75614929199219,19.75614929199219,19.756149291992188,0,0.0,0
2020-06-18,19.795507431030273,19.795507431030273,19.795507431030273,19.795507431030273,0,0.0,0
2020-06-19,19.805343627929688,19.805343627929688,19.805343627929688,19.805343627929688,0,0.0,0
2020-06-22,19.795507431030273,19.795507431030273,19.795507431030273,19.795507431030273,0,0.0,0
2020-06-23,19.785667419433594,19.785667419433594,19.785667419433594,19.785667419433594,0,0.0,0
2020-06-24,19.775827407836914,19.775827407836914,19.775827407836914,19.775827407836914,0,0.0,0
2020-06-25,19.785667419433594,19.785667419433594,19.785667419433594,19.785667419433594,0,0.0,0
2020-06-26,19.815181732177734,19.815181732177734,19.815181732177734,19.815181732177734,0,0.0,0
2020-06-29,19.815181732177734,19.815181732177734,19.815181732177734,19.815181732177734,0,0.0,0
2020-06-30,19.865463256835938,19.865463256835938,19.865463256835938,19.865463256835938,0,0.041,0
2020-07-01,19.87532234191895,19.87532234191895,19.87532234191895,19.875322341918945,0,0.0,0
2020-07-02,19.934473037719723,19.934473037719723,19.934473037719723,19.934473037719727,0,0.0,0
2020-07-06,19.954191207885742,19.954191207885742,19.954191207885742,19.954191207885742,0,0.0,0
2020-07-07,20.003486633300778,20.003486633300778,20.003486633300778,20.00348663330078,0,0.0,0
2020-07-08,19.993627548217777,19.993627548217777,19.993627548217777,19.993627548217773,0,0.0,0
2020-07-09,20.072500228881836,20.072500228881836,20.072500228881836,20.072500228881836,0,0.0,0
2020-07-10,20.02320098876953,20.02320098876953,20.02320098876953,20.02320098876953,0,0.0,0
2020-07-13,20.033061981201175,20.033061981201175,20.033061981201175,20.033061981201172,0,0.0,0
2020-07-14,20.062641143798828,20.062641143798828,20.062641143798828,20.062641143798828,0,0.0,0
2020-07-15,20.082355499267578,20.082355499267578,20.082355499267578,20.082355499267578,0,0.0,0
2020-07-16,20.121791839599613,20.121791839599613,20.121791839599613,20.12179183959961,0,0.0,0
2020-07-17,20.121791839599613,20.121791839599613,20.121791839599613,20.12179183959961,0,0.0,0
2020-07-20,20.151369094848636,20.151369094848636,20.151369094848636,20.151369094848633,0,0.0,0
2020-07-21,20.210519790649414,20.210519790649414,20.210519790649414,20.210519790649414,0,0.0,0
2020-07-22,20.249956130981445,20.249956130981445,20.249956130981445,20.249956130981445,0,0.0,0
2020-07-23,20.299251556396488,20.299251556396488,20.299251556396488,20.299251556396484,0,0.0,0
2020-07-24,20.289386749267578,20.289386749267578,20.289386749267578,20.289386749267578,0,0.0,0
2020-07-27,20.259815216064453,20.259815216064453,20.259815216064453,20.259815216064453,0,0.0,0
2020-07-28,20.289386749267578,20.289386749267578,20.289386749267578,20.289386749267578,0,0.0,0
2020-07-29,20.299251556396488,20.299251556396488,20.299251556396488,20.299251556396484,0,0.0,0
2020-07-30,20.338685989379883,20.338685989379883,20.338685989379883,20.338685989379883,0,0.0,0
2020-07-31,20.398941040039062,20.398941040039062,20.398941040039062,20.398941040039062,0,0.041,0
2020-08-03,20.37918472290039,20.37918472290039,20.37918472290039,20.37918472290039,0,0.0,0
2020-08-04,20.448333740234375,20.448333740234375,20.448333740234375,20.448333740234375,0,0.0,0
2020-08-05,20.438459396362305,20.438459396362305,20.438459396362305,20.438459396362305,0,0.0,0
2020-08-06,20.487850189208984,20.487850189208984,20.487850189208984,20.487850189208984,0,0.0,0
2020-08-07,20.468090057373047,20.468090057373047,20.468090057373047,20.468090057373047,0,0.0,0
2020-08-10,20.45821189880371,20.45821189880371,20.45821189880371,20.45821189880371,0,0.0,0
2020-08-11,20.349550247192386,20.349550247192386,20.349550247192386,20.349550247192383,0,0.0,0
2020-08-12,20.329793930053714,20.329793930053714,20.329793930053714,20.32979393005371,0,0.0,0
2020-08-13,20.260644912719727,20.260644912719727,20.260644912719727,20.260644912719727,0,0.0,0
2020-08-14,20.231008529663086,20.231008529663086,20.231008529663086,20.231008529663086,0,0.0,0
2020-08-17,20.25076675415039,20.25076675415039,20.25076675415039,20.25076675415039,0,0.0,0
2020-08-18,20.270524978637695,20.270524978637695,20.270524978637695,20.270524978637695,0,0.0,0
2020-08-19,20.260644912719727,20.260644912719727,20.260644912719727,20.260644912719727,0,0.0,0
2020-08-20,20.300159454345703,20.300159454345703,20.300159454345703,20.300159454345703,0,0.0,0
2020-08-21,20.31003761291504,20.31003761291504,20.31003761291504,20.31003761291504,0,0.0,0
2020-08-24,20.319913864135742,20.319913864135742,20.319913864135742,20.319913864135742,0,0.0,0
2020-08-25,20.2902774810791,20.2902774810791,20.2902774810791,20.2902774810791,0,0.0,0
2020-08-26,20.2804012298584,20.2804012298584,20.2804012298584,20.2804012298584,0,0.0,0
2020-08-27,20.211254119873047,20.211254119873047,20.211254119873047,20.211254119873047,0,0.0,0
2020-08-28,20.24088668823242,20.24088668823242,20.24088668823242,20.240886688232422,0,0.0,0
2020-08-31,20.34678077697754,20.34678077697754,20.34678077697754,20.34678077697754,0,0.037,0
2020-09-01,20.406158447265625,20.406158447265625,20.406158447265625,20.406158447265625,0,0.0,0
2020-09-02,20.465534210205078,20.465534210205078,20.465534210205078,20.465534210205078,0,0.0,0
2020-09-03,20.48532676696777,20.48532676696777,20.48532676696777,20.485326766967773,0,0.0,0
2020-09-04,20.32698631286621,20.32698631286621,20.32698631286621,20.32698631286621,0,0.0,0
2020-09-08,20.35667419433594,20.35667419433594,20.35667419433594,20.356674194335938,0,0.0,0
2020-09-09,20.336881637573242,20.336881637573242,20.336881637573242,20.336881637573242,0,0.0,0
2020-09-10,20.376468658447266,20.376468658447266,20.376468658447266,20.376468658447266,0,0.0,0
2020-09-11,20.386363983154297,20.386363983154297,20.386363983154297,20.386363983154297,0,0.0,0
2020-09-14,20.406158447265625,20.406158447265625,20.406158447265625,20.406158447265625,0,0.0,0
2020-09-15,20.41605186462402,20.41605186462402,20.41605186462402,20.416051864624023,0,0.0,0
2020-09-16,20.41605186462402,20.41605186462402,20.41605186462402,20.416051864624023,0,0.0,0
2020-09-17,20.42594909667969,20.42594909667969,20.42594909667969,20.425949096679688,0,0.0,0
2020-09-18,20.406158447265625,20.406158447265625,20.406158447265625,20.406158447265625,0,0.0,0
2020-09-21,20.386363983154297,20.386363983154297,20.386363983154297,20.386363983154297,0,0.0,0
2020-09-22,20.39626121520996,20.39626121520996,20.39626121520996,20.39626121520996,0,0.0,0
2020-09-23,20.35667419433594,20.35667419433594,20.35667419433594,20.356674194335938,0,0.0,0
2020-09-24,20.317089080810543,20.317089080810543,20.317089080810543,20.317089080810547,0,0.0,0
2020-09-25,20.297298431396484,20.297298431396484,20.297298431396484,20.297298431396484,0,0.0,0
2020-09-28,20.317089080810543,20.317089080810543,20.317089080810543,20.317089080810547,0,0.0,0
2020-09-29,20.35667419433594,20.35667419433594,20.35667419433594,20.356674194335938,0,0.0,0
2020-09-30,20.377498626708984,20.377498626708984,20.377498626708984,20.377498626708984,0,0.041,0
2020-10-01,20.38741683959961,20.38741683959961,20.38741683959961,20.38741683959961,0,0.0,0
2020-10-02,20.367582321166992,20.367582321166992,20.367582321166992,20.367582321166992,0,0.0,0
2020-10-05,20.318002700805664,20.318002700805664,20.318002700805664,20.318002700805664,0,0.0,0
2020-10-06,20.367582321166992,20.367582321166992,20.367582321166992,20.367582321166992,0,0.0,0
2020-10-07,20.33783531188965,20.33783531188965,20.33783531188965,20.33783531188965,0,0.0,0
2020-10-08,20.367582321166992,20.367582321166992,20.367582321166992,20.367582321166992,0,0.0,0
2020-10-09,20.367582321166992,20.367582321166992,20.367582321166992,20.367582321166992,0,0.0,0
2020-10-12,20.38741683959961,20.38741683959961,20.38741683959961,20.38741683959961,0,0.0,0
2020-10-13,20.446910858154297,20.446910858154297,20.446910858154297,20.446910858154297,0,0.0,0
2020-10-14,20.446910858154297,20.446910858154297,20.446910858154297,20.446910858154297,0,0.0,0
2020-10-15,20.417163848876953,20.417163848876953,20.417163848876953,20.417163848876953,0,0.0,0
2020-10-16,20.417163848876953,20.417163848876953,20.417163848876953,20.417163848876953,0,0.0,0
2020-10-19,20.407245635986328,20.407245635986328,20.407245635986328,20.407245635986328,0,0.0,0
2020-10-20,20.367582321166992,20.367582321166992,20.367582321166992,20.367582321166992,0,0.0,0
2020-10-21,20.347749710083008,20.347749710083008,20.347749710083008,20.347749710083008,0,0.0,0
2020-10-22,20.30808448791504,20.30808448791504,20.30808448791504,20.30808448791504,0,0.0,0
2020-10-23,20.327919006347656,20.327919006347656,20.327919006347656,20.327919006347656,0,0.0,0
2020-10-26,20.347749710083008,20.347749710083008,20.347749710083008,20.347749710083008,0,0.0,0
2020-10-27,20.377498626708984,20.377498626708984,20.377498626708984,20.377498626708984,0,0.0,0
2020-10-28,20.33783531188965,20.33783531188965,20.33783531188965,20.33783531188965,0,0.0,0
2020-10-29,20.268421173095703,20.268421173095703,20.268421173095703,20.268421173095703,0,0.0,0
2020-10-30,20.284324645996094,20.284324645996094,20.284324645996094,20.284324645996094,0,0.046,0
2020-11-02,20.314138412475586,20.314138412475586,20.314138412475586,20.314138412475586,0,0.0,0
2020-11-03,20.30419921875,20.30419921875,20.30419921875,20.30419921875,0,0.0,0
2020-11-04,20.48309326171875,20.48309326171875,20.48309326171875,20.48309326171875,0,0.0,0
2020-11-05,20.542720794677734,20.542720794677734,20.542720794677734,20.542720794677734,0,0.0,0
2020-11-06,20.502967834472656,20.502967834472656,20.502967834472656,20.502967834472656,0,0.0,0
2020-11-09,20.45327568054199,20.45327568054199,20.45327568054199,20.453275680541992,0,0.0,0
2020-11-10,20.433401107788086,20.433401107788086,20.433401107788086,20.433401107788086,0,0.0,0
2020-11-11,20.473154067993168,20.473154067993168,20.473154067993168,20.473154067993164,0,0.0,0
2020-11-12,20.512907028198242,20.512907028198242,20.512907028198242,20.512907028198242,0,0.0,0
2020-11-13,20.512907028198242,20.512907028198242,20.512907028198242,20.512907028198242,0,0.0,0
2020-11-16,20.53278350830078,20.53278350830078,20.53278350830078,20.53278350830078,0,0.0,0
2020-11-17,20.582473754882812,20.582473754882812,20.582473754882812,20.582473754882812,0,0.0,0
2020-11-18,20.61229133605957,20.61229133605957,20.61229133605957,20.61229133605957,0,0.0,0
2020-11-19,20.65204620361328,20.65204620361328,20.65204620361328,20.65204620361328,0,0.0,0
2020-11-20,20.681859970092773,20.681859970092773,20.681859970092773,20.681859970092773,0,0.0,0
2020-11-23,20.661985397338867,20.661985397338867,20.661985397338867,20.661985397338867,0,0.0,0
2020-11-24,20.65204620361328,20.65204620361328,20.65204620361328,20.65204620361328,0,0.0,0
2020-11-25,20.661985397338867,20.661985397338867,20.661985397338867,20.661985397338867,0,0.0,0
2020-11-27,20.7116756439209,20.7116756439209,20.7116756439209,20.7116756439209,0,0.0,0
2020-11-30,20.78237915039063,20.78237915039063,20.78237915039063,20.782379150390625,0,0.041,0
2020-12-01,20.702714920043945,20.702714920043945,20.702714920043945,20.702714920043945,0,0.0,0
2020-12-02,20.702714920043945,20.702714920043945,20.702714920043945,20.702714920043945,0,0.0,0
2020-12-03,20.75250244140625,20.75250244140625,20.75250244140625,20.75250244140625,0,0.0,0
2020-12-04,20.712669372558594,20.712669372558594,20.712669372558594,20.712669372558594,0,0.0,0
2020-12-07,20.762462615966793,20.762462615966793,20.762462615966793,20.762462615966797,0,0.0,0
2020-12-08,20.772420883178714,20.772420883178714,20.772420883178714,20.77242088317871,0,0.0,0
2020-12-09,20.732587814331055,20.732587814331055,20.732587814331055,20.732587814331055,0,0.0,0
2020-12-10,20.772420883178714,20.772420883178714,20.772420883178714,20.77242088317871,0,0.0,0
2020-12-11,20.792333602905273,20.792333602905273,20.792333602905273,20.792333602905273,0,0.0,0
2020-12-14,20.80229377746582,20.80229377746582,20.80229377746582,20.80229377746582,0,0.0,0
2020-12-15,20.772420883178714,20.772420883178714,20.772420883178714,20.77242088317871,0,0.0,0
2020-12-16,20.792333602905273,20.792333602905273,20.792333602905273,20.792333602905273,0,0.0,0
2020-12-17,20.3641414642334,20.3641414642334,20.3641414642334,20.3641414642334,0,0.0,0
2020-12-18,20.35418319702148,20.35418319702148,20.35418319702148,20.354183197021484,0,0.0,0
2020-12-21,20.34422492980957,20.34422492980957,20.34422492980957,20.34422492980957,0,0.0,0
2020-12-22,20.384056091308594,20.384056091308594,20.384056091308594,20.384056091308594,0,0.0,0
2020-12-23,20.34422492980957,20.34422492980957,20.34422492980957,20.34422492980957,0,0.0,0
2020-12-24,20.37409782409668,20.37409782409668,20.37409782409668,20.37409782409668,0,0.0,0
2020-12-28,20.394014358520508,20.394014358520508,20.394014358520508,20.394014358520508,0,0.0,0
2020-12-29,20.403972625732425,20.403972625732425,20.403972625732425,20.403972625732422,0,0.0,0
2020-12-30,20.433847427368164,20.433847427368164,20.433847427368164,20.433847427368164,0,0.0,0
2020-12-31,20.511701583862305,20.511701583862305,20.511701583862305,20.511701583862305,0,0.048,0
2021-01-04,20.48175811767578,20.48175811767578,20.48175811767578,20.48175811767578,0,0.0,0
2021-01-05,20.4218692779541,20.4218692779541,20.4218692779541,20.4218692779541,0,0.0,0
2021-01-06,20.302093505859375,20.302093505859375,20.302093505859375,20.302093505859375,0,0.0,0
2021-01-07,20.292112350463867,20.292112350463867,20.292112350463867,20.292112350463867,0,0.0,0
2021-01-08,20.292112350463867,20.292112350463867,20.292112350463867,20.292112350463867,0,0.0,0
2021-01-11,20.252187728881836,20.252187728881836,20.252187728881836,20.252187728881836,0,0.0,0
2021-01-12,20.242206573486328,20.242206573486328,20.242206573486328,20.242206573486328,0,0.0,0
2021-01-13,20.33203887939453,20.33203887939453,20.33203887939453,20.33203887939453,0,0.0,0
2021-01-14,20.312074661254883,20.312074661254883,20.312074661254883,20.312074661254883,0,0.0,0
2021-01-15,20.342018127441406,20.342018127441406,20.342018127441406,20.342018127441406,0,0.0,0
2021-01-19,20.361980438232422,20.361980438232422,20.361980438232422,20.361980438232422,0,0.0,0
2021-01-20,20.371963500976562,20.371963500976562,20.371963500976562,20.371963500976562,0,0.0,0
2021-01-21,20.342018127441406,20.342018127441406,20.342018127441406,20.342018127441406,0,0.0,0
2021-01-22,20.342018127441406,20.342018127441406,20.342018127441406,20.342018127441406,0,0.0,0
2021-01-25,20.381944656372074,20.381944656372074,20.381944656372074,20.38194465637207,0,0.0,0
2021-01-26,20.371963500976562,20.371963500976562,20.371963500976562,20.371963500976562,0,0.0,0
2021-01-27,20.381944656372074,20.381944656372074,20.381944656372074,20.38194465637207,0,0.0,0
2021-01-28,20.35199928283691,20.35199928283691,20.35199928283691,20.351999282836914,0,0.0,0
2021-01-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.038,0
2021-02-01,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0
2021-02-02,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0
2021-02-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0
2021-02-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0
2021-02-05,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0
2021-02-08,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0
2021-02-09,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0
2021-02-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0
2021-02-11,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0
2021-02-12,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0
2021-02-16,20.25,20.25,20.25,20.25,0,0.0,0
2021-02-17,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0
2021-02-18,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0
2021-02-19,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0
2021-02-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0
2021-02-23,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0
2021-02-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0
2021-02-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0
2021-02-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0
2021-03-01,20.0,20.0,20.0,20.0,0,0.0,0
2021-03-02,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0
2021-03-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0
2021-03-04,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0
2021-03-05,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0
2021-03-08,19.75,19.75,19.75,19.75,0,0.0,0
2021-03-09,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0
2021-03-10,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0
2021-03-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0
2021-03-12,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.0,0
2021-03-15,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0
2021-03-16,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0.0,0
2021-03-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0
2021-03-18,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0
2021-03-19,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0
2021-03-22,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0
2021-03-23,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0
