key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2000-07-31,11.364618301391602,11.364618301391602,11.364618301391602,11.364618301391602,0,0.08761994349906388,0.09341489189033295,-0.005794948391269067,59.04851643537028,0.06816577911376953,40.952021878335295,50.952306598072546
2000-08-01,11.374359130859375,11.374359130859375,11.374359130859375,11.374359130859375,0,0.0883281064314918,0.09239753479856472,-0.004069428367072914,59.45857722360432,0.12659931182861328,54.999698051370785,47.85692251625131
2000-08-02,11.364618301391602,11.364618301391602,11.364618301391602,11.364618301391602,0,0.08709930060697424,0.09133788796024662,-0.0042385873532723856,58.82424084727245,0.10712146759033203,86.37176137884728,60.77449376951778
2000-08-03,11.510693550109863,11.510693550109863,11.510693550109863,11.510693550109863,0,0.096796702772048,0.0924296509226069,0.004367051849441098,64.87591458884174,0.13633441925048828,93.03878711955986,78.13674884992597
2000-08-04,11.608078002929688,11.608078002929688,11.608078002929688,11.608078002929688,0,0.11105984654202672,0.09615569004649085,0.014904156495535864,68.22842624212133,0.34084224700927734,98.03872999414341,92.48309283085018
2000-08-07,11.627553939819336,11.627553939819336,11.627553939819336,11.627553939819336,0,0.12252267099640157,0.101429086236473,0.021093584759928577,68.86839705545557,0.34084033966064453,99.99999999999993,97.02583903790106
2000-08-08,11.627553939819336,11.627553939819336,11.627553939819336,11.627553939819336,0,0.13010724661169348,0.1071647183115171,0.022942528300176387,68.86839705545557,0.31162548065185547,99.99999999999993,99.3462433313811
2000-08-09,11.608078002929688,11.608078002929688,11.608078002929688,11.608078002929688,0,0.133013238277929,0.11233442230479948,0.02067881597312951,67.29629066187422,0.20450401306152344,94.44467113334468,98.14822371111485
2000-08-10,11.637290954589844,11.637290954589844,11.637290954589844,11.637290954589844,0,0.1361045699063812,0.11708845182511582,0.019016118081265382,68.4593306051059,0.31162452697753906,94.44467113334468,96.29644742222978
2000-08-11,11.734676361083984,11.734676361083984,11.734676361083984,11.734676361083984,0,0.14474414056175178,0.12261958957244301,0.022124550989308767,72.03031765201263,0.5258703231811523,94.44467113334468,94.44467113334468
2000-08-14,11.763890266418457,11.763890266418457,11.763890266418457,11.763890266418457,0,0.15219398306131104,0.1285344682702166,0.023659514791094433,73.0172425770306,0.39927196502685547,99.99999999999993,96.29644742222978
2000-08-15,11.724937438964846,11.724937438964846,11.724937438964846,11.724937438964844,0,0.15318900182607642,0.13346537498138858,0.01972362684468784,69.49604244232643,0.35057830810546875,91.66671767218946,95.37046293517803
2000-08-16,11.676042556762697,11.676042556762697,11.676042556762697,11.676042556762695,0,0.14832238487834282,0.13643677696077944,0.011885607917563379,65.24292104553663,0.31142425537109375,68.53659993118953,86.7344392011263
2000-08-17,11.724937438964844,11.724937438964844,11.724937438964844,11.724937438964844,0,0.14671967120746032,0.13849335581011563,0.008226315397344697,67.39201940418982,0.21424388885498047,53.75616243458173,71.31982667932024
2000-08-18,11.65648365020752,11.65648365020752,11.65648365020752,11.65648365020752,0,0.1383312637159282,0.13846093739127813,-0.00012967367534993945,61.64515753846631,0.04840564727783203,28.75611142905885,50.349624598276705
2000-08-21,11.646705627441406,11.646705627441406,11.646705627441406,11.646705627441406,0,0.12940271171454398,0.1366492922559313,-0.007246580541387326,60.846979907398214,0.019151687622070312,18.55289583672545,33.68838990012201
2000-08-22,11.71515941619873,11.71515941619873,11.71515941619873,11.71515941619873,0,0.12639343376003076,0.1345981205567512,-0.008204686796720428,64.32911488127941,0.08760547637939453,29.167073012157772,25.49202675931403
2000-08-23,11.676042556762697,11.676042556762697,11.676042556762697,11.676042556762695,0,0.11947492311404773,0.13157348106821048,-0.012098557954162759,60.99102928390874,0.06796455383300781,41.66707301215777,29.795680620347003
2000-08-24,11.685820579528809,11.685820579528809,11.685820579528809,11.685820579528809,0,0.11347291319196628,0.12795336749296166,-0.014480454300995371,61.52843403970748,0.048529624938964844,60.71396230661251,43.84936944364269
2000-08-25,11.71515941619873,11.71515941619873,11.71515941619873,11.71515941619873,0,0.10981776517321329,0.12432624702901199,-0.0145084818557987,63.16803596909645,-0.019516944885253906,64.88022262778799,55.75375264885276
2000-08-28,11.65648365020752,11.65648365020752,11.65648365020752,11.65648365020752,0,0.10102187282676489,0.11966537218856257,-0.018643499361797683,57.85727120862178,-0.1074066162109375,52.38022262778799,59.3248025207295
2000-08-29,11.646705627441406,11.646705627441406,11.646705627441406,11.646705627441406,0,0.09219924455317141,0.11417214666148434,-0.02197290210831293,56.99728630134313,-0.0782318115234375,33.33333333333325,50.19792619630309
2000-08-30,11.685820579528809,11.685820579528809,11.685820579528809,11.685820579528809,0,0.08735650639076731,0.10880901860734093,-0.021452512216573627,59.58519982744234,0.009778022766113281,19.046889294454655,34.92014841852531
2000-08-31,11.803168296813965,11.803168296813965,11.803168296813965,11.803168296813965,0,0.09192789403680557,0.10543279369323386,-0.013504899656428287,66.16403482026595,0.0782308578491211,52.38022262778799,34.92014841852531
2000-09-01,11.783611297607422,11.783611297607422,11.783611297607422,11.783611297607422,0,0.0929017517254973,0.10292658529968654,-0.010024833574189235,64.28585891643908,0.12712764739990234,81.54706707169063,50.991392997977776
2000-09-05,11.764054298400879,11.764054298400879,11.764054298400879,11.764054298400879,0,0.09104593371895753,0.10055045498354073,-0.009504521264583204,62.37891984766449,0.11734867095947266,87.50053333170786,73.80927434372884
2000-09-06,11.842284202575684,11.842284202575684,11.842284202575684,11.842284202575684,0,0.09479494691046852,0.09939935336892629,-0.004604406458457763,66.64159211801996,0.12712478637695312,87.50053333170786,85.51604457836879
2000-09-07,11.920516014099123,11.920516014099123,11.920516014099123,11.920516014099121,0,0.10289263797223569,0.10009801028958817,0.002794627682647516,70.26943982283139,0.24447345733642578,91.66702222113815,88.88936296151796
2000-09-08,11.9791898727417,11.9791898727417,11.9791898727417,11.9791898727417,0,0.1127449528784723,0.102627398807365,0.010117554071107301,72.67008492741618,0.2933692932128906,99.99999999999953,93.05585185094851
2000-09-11,12.057421684265137,12.057421684265137,12.057421684265137,12.057421684265137,0,0.1254198745604036,0.10718589395797272,0.01823398060243088,75.50959993882527,0.34226226806640625,99.99999999999953,97.22234074037908
2000-09-12,12.106316566467285,12.106316566467285,12.106316566467285,12.106316566467285,0,0.1378215288793463,0.11331302094224743,0.024508507937098856,77.11030250345262,0.4498329162597656,99.9999999999999,99.99999999999966
2000-09-13,12.155210494995117,12.155210494995117,12.155210494995117,12.155210494995117,0,0.1498676793664444,0.12062395262708683,0.029243726739357573,78.61548894802847,0.5085048675537109,99.9999999999999,99.99999999999977
2000-09-14,12.272558212280273,12.272558212280273,12.272558212280273,12.272558212280273,0,0.16695872423957958,0.12989090694958538,0.0370678172899942,81.72206365317022,0.5867376327514648,99.9999999999999,99.99999999999989
2000-09-15,12.164987564086916,12.164987564086916,12.164987564086916,12.164987564086914,0,0.16986534615906734,0.13788579479148177,0.03197955136758557,71.47208931852255,0.3618192672729492,83.33296392670373,94.44432130890117
2000-09-18,11.910737991333008,11.910737991333008,11.910737991333008,11.910737991333008,0,0.14992480942434838,0.1402935977180551,0.009631211706293274,54.17619321235399,0.12712669372558594,49.99963059337038,77.77753150669132
2000-09-19,11.959630966186525,11.959630966186525,11.959630966186525,11.959630966186523,0,0.13649363123674974,0.13953360442179402,-0.003039973185044287,56.363105379299625,0.19557666778564453,21.17064979230764,51.50108143746056
2000-09-20,11.90095806121826,11.90095806121826,11.90095806121826,11.900958061218262,0,0.11973468575057211,0.13557382068754964,-0.015839134936977528,53.08880202317423,0.058673858642578125,4.50435253227065,25.224877639316205
2000-09-21,11.724937438964844,11.724937438964844,11.724937438964844,11.724937438964844,0,0.09119842884232021,0.12669874231850375,-0.03550031347618354,44.69931328316184,-0.19557857513427734,4.50435253227065,10.059784952282962
2000-09-22,11.734716415405275,11.734716415405275,11.734716415405275,11.734716415405273,0,0.06858175355797158,0.11507534456639731,-0.04649359100842573,45.21726681332981,-0.24447345733642578,1.3889001763554238,3.4658684136322244
2000-09-25,11.812947273254395,11.812947273254395,11.812947273254395,11.812947273254395,0,0.056321215957821025,0.10332451884468205,-0.047003302886861026,49.30772041379983,-0.2444744110107422,13.888866313955708,6.594039674193911
2000-09-26,11.852063179016115,11.852063179016115,11.852063179016115,11.852063179016113,0,0.04919390159159853,0.09249839539406535,-0.043304493802466815,51.26706284625019,-0.2542533874511719,37.9628902216482,17.746885570653095
2000-09-27,11.930294036865233,11.930294036865233,11.930294036865233,11.930294036865234,0,0.04928984735427022,0.08385668578610632,-0.0345668384318361,55.01223929411949,-0.2249164581298828,69.90732337862646,40.586359971410104
2000-09-28,12.135651588439941,12.135651588439941,12.135651588439941,12.135651588439941,0,0.06518510985971027,0.08012237060082711,-0.014937260741116842,63.0415872115622,-0.13690662384033203,90.74069057435935,66.20363472487799
2000-09-29,12.213883399963379,12.213883399963379,12.213883399963379,12.213883399963379,0,0.08313652715946418,0.08072520191255453,0.0024113252469096513,65.56313336303191,0.048895835876464844,100.00000000000018,86.88267131766197
2000-10-02,12.155210494995117,12.155210494995117,12.155210494995117,12.155210494995117,0,0.09157314342636624,0.08289479021531687,0.008678353211049372,62.13895452127648,0.24447250366210938,94.59465395874834,95.11178151103593
2000-10-03,12.164987564086916,12.164987564086916,12.164987564086916,12.164987564086914,0,0.0979193965154348,0.08589971147534045,0.012019685040094347,62.49050984250435,0.20535659790039062,88.84739609943968,94.48068335272937
2000-10-04,12.204104423522947,12.204104423522947,12.204104423522947,12.20410442352295,0,0.10489607479931351,0.08969898414013507,0.015197090659178444,63.93344148092437,0.3031463623046875,84.68072943277302,89.37425983032033
2000-10-05,12.174767494201662,12.174767494201662,12.174767494201662,12.17476749420166,0,0.10682646855393862,0.09312448102289578,0.013701987531042847,62.00689307899656,0.4498300552368164,67.86349204993927,80.46387252738397
2000-10-06,11.988968849182127,11.988968849182127,11.988968849182127,11.988968849182129,0,0.09229994532818075,0.09295957388395278,-0.0006596285557720211,51.43559777933538,0.25425243377685547,40.277416575914884,64.27387935287571
2000-10-09,11.90095806121826,11.90095806121826,11.90095806121826,11.900958061218262,0,0.07284611133563246,0.0889368813742887,-0.01609077003865625,47.32019096569813,0.08801078796386719,11.110749909248412,39.75055284503418
2000-10-10,11.822726249694824,11.822726249694824,11.822726249694824,11.822726249694824,0,0.050533634082215784,0.08125623191587412,-0.03072259783365834,43.953706278695414,-0.029336929321289062,3.813246015245871e-13,17.129388828387885
2000-10-11,11.666263580322267,11.666263580322267,11.666263580322267,11.666263580322266,0,0.01999511407238508,0.06900400834717632,-0.04900889427479124,38.113583582672284,-0.26403045654296875,-1.034934617243672e-14,3.703583303082919
2000-10-12,11.480463027954102,11.480463027954102,11.480463027954102,11.480463027954102,0,-0.01898063785155024,0.051407079107431,-0.07038771695898124,32.57790821188434,-0.6551885604858398,-2.0567379010279835e-13,4.6313145580283414e-14
2000-10-13,11.734716415405275,11.734716415405275,11.734716415405275,11.734716415405273,0,-0.02901857055537782,0.035321949174869235,-0.06434051973024706,44.46469382722738,-0.47916698455810547,20.155084470914172,6.718361490304644
2000-10-16,11.695601463317871,11.695601463317871,11.695601463317871,11.695601463317871,0,-0.03967263286243927,0.02032303276740753,-0.0599956656298468,43.20276605273782,-0.4596090316772461,41.10761668375261,20.42090038488885
2000-10-17,11.558695793151855,11.558695793151855,11.558695793151855,11.558695793151855,0,-0.05848897294118771,0.004560631625688483,-0.0630496045668762,39.02776846417693,-0.6062917709350586,51.3641519695447,37.54228437473716
2000-10-18,11.480463027954102,11.480463027954102,11.480463027954102,11.480463027954102,0,-0.07880536911049596,-0.012112568521548406,-0.06669280058894755,36.83707437999476,-0.7236413955688477,31.209067498630322,41.22694538397587
2000-10-19,11.646705627441406,11.646705627441406,11.646705627441406,11.646705627441406,0,-0.08056318872437984,-0.025802692562114694,-0.05476049616226515,44.02700771876284,-0.5280618667602539,32.051407080663644,38.20820884961288
2000-10-20,11.685820579528809,11.685820579528809,11.685820579528809,11.685820579528809,0,-0.07790201772857941,-0.03622255759540764,-0.04167946013317177,45.59620303110984,-0.3031482696533203,53.61276480679442,38.957746462029455
2000-10-23,11.646705627441406,11.646705627441406,11.646705627441406,11.646705627441406,0,-0.078049563494071,-0.04458795877514031,-0.033461604718930685,44.259933942271026,-0.25425243377685547,80.5970171043986,55.42039633061888
2000-10-24,11.754274368286131,11.754274368286131,11.754274368286131,11.754274368286133,0,-0.06869472613760941,-0.04940931224763413,-0.019285413889975275,48.71150362687266,-0.0684518814086914,92.1354786428605,75.44842018468451
2000-10-25,11.754274368286131,11.754274368286131,11.754274368286131,11.754274368286133,0,-0.06058259172855607,-0.05164396814381852,-0.00893862358473755,48.71150362687266,0.08801078796386719,93.65091896427153,88.79447157051021
2000-10-26,11.783611297607422,11.783611297607422,11.783611297607422,11.783611297607422,0,-0.05119626309493697,-0.05155442713404221,0.00035816403910524097,49.97516099232237,0.3031482696533203,100.00000000000068,95.2621325357109
2000-10-27,11.949853897094727,11.949853897094727,11.949853897094727,11.949853897094727,0,-0.029997350809269463,-0.04724301186908766,0.017245661059818194,56.51361433741759,0.21513748168945312,100.00000000000045,97.88363965475754
2000-10-30,12.09653663635254,12.09653663635254,12.09653663635254,12.096536636352539,0,-0.0013454790684885864,-0.03806350530896784,0.036718026240479255,61.31782053261271,0.40093517303466797,99.99999999999973,100.00000000000028
2000-10-31,12.23344135284424,12.23344135284424,12.23344135284424,12.233441352844238,0,0.03203907565161579,-0.024042989116851113,0.0560820647684669,65.1839140382188,0.6747455596923828,99.9999999999996,99.99999999999993
