Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15,12.583081245422363,12.583081245422363,12.583081245422363,12.583081245422363,0,0.0,0
2014-01-16,12.583081245422363,12.583081245422363,12.583081245422363,12.583081245422363,0,0.0,0
2014-01-17,12.591734886169434,12.591734886169434,12.591734886169434,12.591734886169434,0,0.0,0
2014-01-21,12.591734886169434,12.591734886169434,12.591734886169434,12.591734886169434,0,0.0,0
2014-01-22,12.591734886169434,12.591734886169434,12.591734886169434,12.591734886169434,0,0.0,0
2014-01-23,12.591734886169434,12.591734886169434,12.591734886169434,12.591734886169434,0,0.0,0
2014-01-24,12.557117462158203,12.557117462158203,12.557117462158203,12.557117462158203,0,0.0,0
2014-01-27,12.53981113433838,12.53981113433838,12.53981113433838,12.539811134338379,0,0.0,0
2014-01-28,12.548463821411133,12.548463821411133,12.548463821411133,12.548463821411133,0,0.0,0
2014-01-29,12.548463821411133,12.548463821411133,12.548463821411133,12.548463821411133,0,0.0,0
2014-01-30,12.565773963928223,12.565773963928223,12.565773963928223,12.565773963928223,0,0.0,0
2014-01-31,12.557117462158203,12.557117462158203,12.557117462158203,12.557117462158203,0,0.0,0
2014-02-03,12.53981113433838,12.53981113433838,12.53981113433838,12.539811134338379,0,0.0,0
2014-02-04,12.53981113433838,12.53981113433838,12.53981113433838,12.539811134338379,0,0.0,0
2014-02-05,12.531157493591309,12.531157493591309,12.531157493591309,12.531157493591309,0,0.0,0
2014-02-06,12.557117462158203,12.557117462158203,12.557117462158203,12.557117462158203,0,0.0,0
2014-02-07,12.591734886169434,12.591734886169434,12.591734886169434,12.591734886169434,0,0.0,0
2014-02-10,12.60038948059082,12.60038948059082,12.60038948059082,12.60038948059082,0,0.0,0
2014-02-11,12.626350402832031,12.626350402832031,12.626350402832031,12.626350402832031,0,0.0,0
2014-02-12,12.626350402832031,12.626350402832031,12.626350402832031,12.626350402832031,0,0.0,0
2014-02-13,12.652315139770508,12.652315139770508,12.652315139770508,12.652315139770508,0,0.0,0
2014-02-14,12.660967826843263,12.660967826843263,12.660967826843263,12.660967826843262,0,0.0,0
2014-02-18,12.686928749084474,12.686928749084474,12.686928749084474,12.686928749084473,0,0.0,0
2014-02-19,12.669621467590332,12.669621467590332,12.669621467590332,12.669621467590332,0,0.0,0
2014-02-20,12.686928749084474,12.686928749084474,12.686928749084474,12.686928749084473,0,0.0,0
2014-02-21,12.686928749084474,12.686928749084474,12.686928749084474,12.686928749084473,0,0.0,0
2014-02-24,12.704238891601562,12.704238891601562,12.704238891601562,12.704238891601562,0,0.0,0
2014-02-25,12.72154712677002,12.72154712677002,12.72154712677002,12.72154712677002,0,0.0,0
2014-02-26,12.730202674865723,12.730202674865723,12.730202674865723,12.730202674865723,0,0.0,0
2014-02-27,12.756162643432619,12.756162643432619,12.756162643432619,12.756162643432617,0,0.0,0
2014-02-28,12.756162643432619,12.756162643432619,12.756162643432619,12.756162643432617,0,0.0,0
2014-03-03,12.747509956359863,12.747509956359863,12.747509956359863,12.747509956359863,0,0.0,0
2014-03-04,12.77347183227539,12.77347183227539,12.77347183227539,12.77347183227539,0,0.0,0
2014-03-05,12.764817237854004,12.764817237854004,12.764817237854004,12.764817237854004,0,0.0,0
2014-03-06,12.764817237854004,12.764817237854004,12.764817237854004,12.764817237854004,0,0.0,0
2014-03-07,12.747509956359863,12.747509956359863,12.747509956359863,12.747509956359863,0,0.0,0
2014-03-10,12.747509956359863,12.747509956359863,12.747509956359863,12.747509956359863,0,0.0,0
2014-03-11,12.747509956359863,12.747509956359863,12.747509956359863,12.747509956359863,0,0.0,0
2014-03-12,12.747509956359863,12.747509956359863,12.747509956359863,12.747509956359863,0,0.0,0
2014-03-13,12.738856315612793,12.738856315612793,12.738856315612793,12.738856315612793,0,0.0,0
2014-03-14,12.730202674865723,12.730202674865723,12.730202674865723,12.730202674865723,0,0.0,0
2014-03-17,12.738856315612793,12.738856315612793,12.738856315612793,12.738856315612793,0,0.0,0
2014-03-18,12.756162643432619,12.756162643432619,12.756162643432619,12.756162643432617,0,0.0,0
2014-03-19,12.738856315612793,12.738856315612793,12.738856315612793,12.738856315612793,0,0.0,0
2014-03-20,12.730202674865723,12.730202674865723,12.730202674865723,12.730202674865723,0,0.0,0
2014-03-21,12.730202674865723,12.730202674865723,12.730202674865723,12.730202674865723,0,0.0,0
2014-03-24,12.738856315612793,12.738856315612793,12.738856315612793,12.738856315612793,0,0.0,0
2014-03-25,12.738856315612793,12.738856315612793,12.738856315612793,12.738856315612793,0,0.0,0
2014-03-26,12.738856315612793,12.738856315612793,12.738856315612793,12.738856315612793,0,0.0,0
2014-03-27,12.738856315612793,12.738856315612793,12.738856315612793,12.738856315612793,0,0.0,0
2014-03-28,12.738856315612793,12.738856315612793,12.738856315612793,12.738856315612793,0,0.0,0
2014-03-31,12.764817237854004,12.764817237854004,12.764817237854004,12.764817237854004,0,0.0,0
2014-04-01,12.77347183227539,12.77347183227539,12.77347183227539,12.77347183227539,0,0.0,0
2014-04-02,12.764817237854004,12.764817237854004,12.764817237854004,12.764817237854004,0,0.0,0
2014-04-03,12.77347183227539,12.77347183227539,12.77347183227539,12.77347183227539,0,0.0,0
2014-04-04,12.764817237854004,12.764817237854004,12.764817237854004,12.764817237854004,0,0.0,0
2014-04-07,12.756162643432619,12.756162643432619,12.756162643432619,12.756162643432617,0,0.0,0
2014-04-08,12.764817237854004,12.764817237854004,12.764817237854004,12.764817237854004,0,0.0,0
2014-04-09,12.790778160095213,12.790778160095213,12.790778160095213,12.790778160095215,0,0.0,0
2014-04-10,12.77347183227539,12.77347183227539,12.77347183227539,12.77347183227539,0,0.0,0
2014-04-11,12.764817237854004,12.764817237854004,12.764817237854004,12.764817237854004,0,0.0,0
2014-04-14,12.764817237854004,12.764817237854004,12.764817237854004,12.764817237854004,0,0.0,0
2014-04-15,12.764817237854004,12.764817237854004,12.764817237854004,12.764817237854004,0,0.0,0
2014-04-16,12.78212642669678,12.78212642669678,12.78212642669678,12.782126426696777,0,0.0,0
2014-04-17,12.77347183227539,12.77347183227539,12.77347183227539,12.77347183227539,0,0.0,0
2014-04-21,12.78212642669678,12.78212642669678,12.78212642669678,12.782126426696777,0,0.0,0
2014-04-22,12.790778160095213,12.790778160095213,12.790778160095213,12.790778160095215,0,0.0,0
2014-04-23,12.799434661865234,12.799434661865234,12.799434661865234,12.799434661865234,0,0.0,0
2014-04-24,12.799434661865234,12.799434661865234,12.799434661865234,12.799434661865234,0,0.0,0
2014-04-25,12.790778160095213,12.790778160095213,12.790778160095213,12.790778160095215,0,0.0,0
2014-04-28,12.790778160095213,12.790778160095213,12.790778160095213,12.790778160095215,0,0.0,0
2014-04-29,12.790778160095213,12.790778160095213,12.790778160095213,12.790778160095215,0,0.0,0
2014-04-30,12.808088302612305,12.808088302612305,12.808088302612305,12.808088302612305,0,0.0,0
2014-05-01,12.81674289703369,12.81674289703369,12.81674289703369,12.816742897033691,0,0.0,0
2014-05-02,12.81674289703369,12.81674289703369,12.81674289703369,12.816742897033691,0,0.0,0
2014-05-05,12.825396537780762,12.825396537780762,12.825396537780762,12.825396537780762,0,0.0,0
2014-05-06,12.808088302612305,12.808088302612305,12.808088302612305,12.808088302612305,0,0.0,0
2014-05-07,12.81674289703369,12.81674289703369,12.81674289703369,12.816742897033691,0,0.0,0
2014-05-08,12.81674289703369,12.81674289703369,12.81674289703369,12.816742897033691,0,0.0,0
2014-05-09,12.81674289703369,12.81674289703369,12.81674289703369,12.816742897033691,0,0.0,0
2014-05-12,12.851360321044922,12.851360321044922,12.851360321044922,12.851360321044922,0,0.0,0
2014-05-13,12.851360321044922,12.851360321044922,12.851360321044922,12.851360321044922,0,0.0,0
2014-05-14,12.851360321044922,12.851360321044922,12.851360321044922,12.851360321044922,0,0.0,0
2014-05-15,12.825396537780762,12.825396537780762,12.825396537780762,12.825396537780762,0,0.0,0
2014-05-16,12.834051132202147,12.834051132202147,12.834051132202147,12.834051132202148,0,0.0,0
2014-05-19,12.84270477294922,12.84270477294922,12.84270477294922,12.842704772949219,0,0.0,0
2014-05-20,12.825396537780762,12.825396537780762,12.825396537780762,12.825396537780762,0,0.0,0
2014-05-21,12.851360321044922,12.851360321044922,12.851360321044922,12.851360321044922,0,0.0,0
2014-05-22,12.868667602539062,12.868667602539062,12.868667602539062,12.868667602539062,0,0.0,0
2014-05-23,12.885973930358887,12.885973930358887,12.885973930358887,12.885973930358887,0,0.0,0
2014-05-27,12.911937713623047,12.911937713623047,12.911937713623047,12.911937713623047,0,0.0,0
2014-05-28,12.920591354370117,12.920591354370117,12.920591354370117,12.920591354370117,0,0.0,0
2014-05-29,12.929244041442871,12.929244041442871,12.929244041442871,12.929244041442871,0,0.0,0
2014-05-30,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-06-02,12.929244041442871,12.929244041442871,12.929244041442871,12.929244041442871,0,0.0,0
2014-06-03,12.920591354370117,12.920591354370117,12.920591354370117,12.920591354370117,0,0.0,0
2014-06-04,12.86001205444336,12.86001205444336,12.86001205444336,12.86001205444336,0,0.0,0
2014-06-05,12.885973930358887,12.885973930358887,12.885973930358887,12.885973930358887,0,0.0,0
2014-06-06,12.90328311920166,12.90328311920166,12.90328311920166,12.90328311920166,0,0.0,0
2014-06-09,12.911937713623047,12.911937713623047,12.911937713623047,12.911937713623047,0,0.0,0
2014-06-10,12.90328311920166,12.90328311920166,12.90328311920166,12.90328311920166,0,0.0,0
2014-06-11,12.90328311920166,12.90328311920166,12.90328311920166,12.90328311920166,0,0.0,0
2014-06-12,12.894628524780273,12.894628524780273,12.894628524780273,12.894628524780273,0,0.0,0
2014-06-13,12.894628524780273,12.894628524780273,12.894628524780273,12.894628524780273,0,0.0,0
2014-06-16,12.90328311920166,12.90328311920166,12.90328311920166,12.90328311920166,0,0.0,0
2014-06-17,12.894628524780273,12.894628524780273,12.894628524780273,12.894628524780273,0,0.0,0
2014-06-18,12.920591354370117,12.920591354370117,12.920591354370117,12.920591354370117,0,0.0,0
2014-06-19,12.929244041442871,12.929244041442871,12.929244041442871,12.929244041442871,0,0.0,0
2014-06-20,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-06-23,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-06-24,12.929244041442871,12.929244041442871,12.929244041442871,12.929244041442871,0,0.0,0
2014-06-25,12.946552276611326,12.946552276611326,12.946552276611326,12.946552276611328,0,0.0,0
2014-06-26,12.946552276611326,12.946552276611326,12.946552276611326,12.946552276611328,0,0.0,0
2014-06-27,12.946552276611326,12.946552276611326,12.946552276611326,12.946552276611328,0,0.0,0
2014-06-30,12.955207824707031,12.955207824707031,12.955207824707031,12.955207824707031,0,0.0,0
2014-07-01,12.972517967224123,12.972517967224123,12.972517967224123,12.972517967224121,0,0.0,0
2014-07-02,12.955207824707031,12.955207824707031,12.955207824707031,12.955207824707031,0,0.0,0
2014-07-03,12.963861465454102,12.963861465454102,12.963861465454102,12.963861465454102,0,0.0,0
2014-07-07,12.955207824707031,12.955207824707031,12.955207824707031,12.955207824707031,0,0.0,0
2014-07-08,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-07-09,12.946552276611326,12.946552276611326,12.946552276611326,12.946552276611328,0,0.0,0
2014-07-10,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-07-11,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-07-14,12.946552276611326,12.946552276611326,12.946552276611326,12.946552276611328,0,0.0,0
2014-07-15,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-07-16,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-07-17,12.920591354370117,12.920591354370117,12.920591354370117,12.920591354370117,0,0.0,0
2014-07-18,12.929244041442871,12.929244041442871,12.929244041442871,12.929244041442871,0,0.0,0
2014-07-21,12.929244041442871,12.929244041442871,12.929244041442871,12.929244041442871,0,0.0,0
2014-07-22,12.946552276611326,12.946552276611326,12.946552276611326,12.946552276611328,0,0.0,0
2014-07-23,12.946552276611326,12.946552276611326,12.946552276611326,12.946552276611328,0,0.0,0
2014-07-24,12.946552276611326,12.946552276611326,12.946552276611326,12.946552276611328,0,0.0,0
2014-07-25,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-07-28,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-07-29,12.937899589538574,12.937899589538574,12.937899589538574,12.937899589538574,0,0.0,0
2014-07-30,12.920591354370117,12.920591354370117,12.920591354370117,12.920591354370117,0,0.0,0
2014-07-31,12.868667602539062,12.868667602539062,12.868667602539062,12.868667602539062,0,0.0,0
2014-08-01,12.868667602539062,12.868667602539062,12.868667602539062,12.868667602539062,0,0.0,0
2014-08-04,12.894628524780273,12.894628524780273,12.894628524780273,12.894628524780273,0,0.0,0
2014-08-05,12.8773193359375,12.8773193359375,12.8773193359375,12.8773193359375,0,0.0,0
2014-08-06,12.8773193359375,12.8773193359375,12.8773193359375,12.8773193359375,0,0.0,0
2014-08-07,12.8773193359375,12.8773193359375,12.8773193359375,12.8773193359375,0,0.0,0
2014-08-08,12.90328311920166,12.90328311920166,12.90328311920166,12.90328311920166,0,0.0,0
2014-08-11,12.911937713623047,12.911937713623047,12.911937713623047,12.911937713623047,0,0.0,0
2014-08-12,12.911937713623047,12.911937713623047,12.911937713623047,12.911937713623047,0,0.0,0
2014-08-13,12.946552276611326,12.946552276611326,12.946552276611326,12.946552276611328,0,0.0,0
2014-08-14,12.963861465454102,12.963861465454102,12.963861465454102,12.963861465454102,0,0.0,0
2014-08-15,12.972517967224123,12.972517967224123,12.972517967224123,12.972517967224121,0,0.0,0
2014-08-18,12.989826202392578,12.989826202392578,12.989826202392578,12.989826202392578,0,0.0,0
2014-08-19,13.007132530212402,13.007132530212402,13.007132530212402,13.007132530212402,0,0.0,0
2014-08-20,13.007132530212402,13.007132530212402,13.007132530212402,13.007132530212402,0,0.0,0
2014-08-21,13.015786170959473,13.015786170959473,13.015786170959473,13.015786170959473,0,0.0,0
2014-08-22,13.015786170959473,13.015786170959473,13.015786170959473,13.015786170959473,0,0.0,0
2014-08-25,13.024440765380861,13.024440765380861,13.024440765380861,13.02444076538086,0,0.0,0
2014-08-26,13.033095359802244,13.033095359802244,13.033095359802244,13.033095359802246,0,0.0,0
2014-08-27,13.041749000549316,13.041749000549316,13.041749000549316,13.041749000549316,0,0.0,0
2014-08-28,13.033095359802244,13.033095359802244,13.033095359802244,13.033095359802246,0,0.0,0
2014-08-29,13.041749000549316,13.041749000549316,13.041749000549316,13.041749000549316,0,0.0,0
2014-09-02,13.041749000549316,13.041749000549316,13.041749000549316,13.041749000549316,0,0.0,0
2014-09-03,13.041749000549316,13.041749000549316,13.041749000549316,13.041749000549316,0,0.0,0
2014-09-04,13.024440765380861,13.024440765380861,13.024440765380861,13.02444076538086,0,0.0,0
2014-09-05,13.024440765380861,13.024440765380861,13.024440765380861,13.02444076538086,0,0.0,0
2014-09-08,13.015786170959473,13.015786170959473,13.015786170959473,13.015786170959473,0,0.0,0
2014-09-09,12.989826202392578,12.989826202392578,12.989826202392578,12.989826202392578,0,0.0,0
2014-09-10,12.981171607971191,12.981171607971191,12.981171607971191,12.981171607971191,0,0.0,0
2014-09-11,12.981171607971191,12.981171607971191,12.981171607971191,12.981171607971191,0,0.0,0
2014-09-12,12.955207824707031,12.955207824707031,12.955207824707031,12.955207824707031,0,0.0,0
2014-09-15,12.955207824707031,12.955207824707031,12.955207824707031,12.955207824707031,0,0.0,0
2014-09-16,12.963861465454102,12.963861465454102,12.963861465454102,12.963861465454102,0,0.0,0
2014-09-17,12.955207824707031,12.955207824707031,12.955207824707031,12.955207824707031,0,0.0,0
2014-09-18,12.972517967224123,12.972517967224123,12.972517967224123,12.972517967224121,0,0.0,0
2014-09-19,12.981171607971191,12.981171607971191,12.981171607971191,12.981171607971191,0,0.0,0
2014-09-22,12.963861465454102,12.963861465454102,12.963861465454102,12.963861465454102,0,0.0,0
2014-09-23,12.946552276611326,12.946552276611326,12.946552276611326,12.946552276611328,0,0.0,0
2014-09-24,12.955207824707031,12.955207824707031,12.955207824707031,12.955207824707031,0,0.0,0
2014-09-25,12.929244041442871,12.929244041442871,12.929244041442871,12.929244041442871,0,0.0,0
2014-09-26,12.920591354370117,12.920591354370117,12.920591354370117,12.920591354370117,0,0.0,0
2014-09-29,12.920591354370117,12.920591354370117,12.920591354370117,12.920591354370117,0,0.0,0
2014-09-30,12.911937713623047,12.911937713623047,12.911937713623047,12.911937713623047,0,0.0,0
2014-10-01,12.911937713623047,12.911937713623047,12.911937713623047,12.911937713623047,0,0.0,0
2014-10-02,12.911937713623047,12.911937713623047,12.911937713623047,12.911937713623047,0,0.0,0
