Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08,20.51818084716797,20.51818084716797,20.51818084716797,20.51818084716797,0,0.0,0
1997-10-09,20.464160919189453,20.464160919189453,20.464160919189453,20.464160919189453,0,0.0,0
1997-10-10,20.386999130249023,20.386999130249023,20.386999130249023,20.386999130249023,0,0.0,0
1997-10-13,20.50273895263672,20.50273895263672,20.50273895263672,20.50273895263672,0,0.0,0
1997-10-14,20.50273895263672,20.50273895263672,20.50273895263672,20.50273895263672,0,0.0,0
1997-10-15,20.4487247467041,20.4487247467041,20.4487247467041,20.4487247467041,0,0.0,0
1997-10-16,20.271244049072266,20.271244049072266,20.271244049072266,20.271244049072266,0,0.0,0
1997-10-17,20.070619583129883,20.070619583129883,20.070619583129883,20.070619583129883,0,0.0,0
1997-10-20,20.186365127563477,20.186365127563477,20.186365127563477,20.186365127563477,0,0.0,0
1997-10-21,20.533605575561523,20.533605575561523,20.533605575561523,20.533605575561523,0,0.0,0
1997-10-22,20.4873104095459,20.4873104095459,20.4873104095459,20.4873104095459,0,0.0,0
1997-10-23,20.11691665649414,20.11691665649414,20.11691665649414,20.11691665649414,0,0.0,0
1997-10-24,19.985734939575195,19.985734939575195,19.985734939575195,19.985734939575195,0,0.0,0
1997-10-27,18.88227081298828,18.88227081298828,18.88227081298828,18.88227081298828,0,0.0,0
1997-10-28,19.484163284301758,19.484163284301758,19.484163284301758,19.484163284301758,0,0.0,0
1997-10-29,19.59990882873535,19.59990882873535,19.59990882873535,19.59990882873535,0,0.0,0
1997-10-30,19.291250228881836,19.291250228881836,19.291250228881836,19.291250228881836,0,0.0,0
1997-10-31,19.507312774658203,19.507312774658203,19.507312774658203,19.507312774658203,0,0.0,0
1997-11-03,19.90085220336914,19.90085220336914,19.90085220336914,19.90085220336914,0,0.0,0
1997-11-04,19.8699893951416,19.8699893951416,19.8699893951416,19.8699893951416,0,0.0,0
1997-11-05,19.96259307861328,19.96259307861328,19.96259307861328,19.96259307861328,0,0.0,0
1997-11-06,19.885427474975586,19.885427474975586,19.885427474975586,19.885427474975586,0,0.0,0
1997-11-07,19.607627868652344,19.607627868652344,19.607627868652344,19.607627868652344,0,0.0,0
1997-11-10,19.538183212280273,19.538183212280273,19.538183212280273,19.538183212280273,0,0.0,0
1997-11-11,19.49959945678711,19.49959945678711,19.49959945678711,19.49959945678711,0,0.0,0
1997-11-12,19.190940856933594,19.190940856933594,19.190940856933594,19.190940856933594,0,0.0,0
1997-11-13,19.20636749267578,19.20636749267578,19.20636749267578,19.20636749267578,0,0.0,0
1997-11-14,19.283536911010742,19.283536911010742,19.283536911010742,19.283536911010742,0,0.0,0
1997-11-17,19.638492584228516,19.638492584228516,19.638492584228516,19.638492584228516,0,0.0,0
1997-11-18,19.51502799987793,19.51502799987793,19.51502799987793,19.51502799987793,0,0.0,0
1997-11-19,19.569042205810547,19.569042205810547,19.569042205810547,19.569042205810547,0,0.0,0
1997-11-20,19.67707633972168,19.67707633972168,19.67707633972168,19.67707633972168,0,0.0,0
1997-11-21,19.731088638305664,19.731088638305664,19.731088638305664,19.731088638305664,0,0.0,0
1997-11-24,19.430147171020508,19.430147171020508,19.430147171020508,19.430147171020508,0,0.0,0
1997-11-25,19.41471290588379,19.41471290588379,19.41471290588379,19.41471290588379,0,0.0,0
1997-11-26,19.430147171020508,19.430147171020508,19.430147171020508,19.430147171020508,0,0.0,0
1997-11-28,19.522747039794922,19.522747039794922,19.522747039794922,19.522747039794922,0,0.0,0
1997-12-01,19.81597137451172,19.81597137451172,19.81597137451172,19.81597137451172,0,0.0,0
1997-12-02,18.210941314697266,18.210941314697266,18.210941314697266,18.210941314697266,0,0.0,0
1997-12-03,18.23409080505371,18.23409080505371,18.23409080505371,18.23409080505371,0,0.0,0
1997-12-04,18.18779182434082,18.18779182434082,18.18779182434082,18.18779182434082,0,0.0,0
1997-12-05,18.396141052246094,18.396141052246094,18.396141052246094,18.396141052246094,0,0.0,0
1997-12-08,18.45786476135254,18.45786476135254,18.45786476135254,18.45786476135254,0,0.0,0
1997-12-09,18.45786476135254,18.45786476135254,18.45786476135254,18.45786476135254,0,0.0,0
1997-12-10,18.326683044433594,18.326683044433594,18.326683044433594,18.326683044433594,0,0.0,0
1997-12-11,17.964012145996094,17.964012145996094,17.964012145996094,17.964012145996094,0,0.0,0
1997-12-12,17.86369514465332,17.86369514465332,17.86369514465332,17.86369514465332,0,0.0,0
1997-12-15,18.048891067504883,18.048891067504883,18.048891067504883,18.048891067504883,0,0.0,0
1997-12-16,18.126062393188477,18.126062393188477,18.126062393188477,18.126062393188477,0,0.0,0
1997-12-17,18.133779525756836,18.133779525756836,18.133779525756836,18.133779525756836,0,0.0,0
1997-12-18,17.964012145996094,17.964012145996094,17.964012145996094,17.964012145996094,0,0.0,0
1997-12-19,17.72480010986328,17.72480010986328,17.72480010986328,17.72480010986328,0,0.0,0
1997-12-22,17.771100997924805,17.771100997924805,17.771100997924805,17.771100997924805,0,0.0,0
1997-12-23,17.51645278930664,17.51645278930664,17.51645278930664,17.51645278930664,0,0.0,0
1997-12-24,17.470155715942383,17.470155715942383,17.470155715942383,17.470155715942383,0,0.0,0
1997-12-26,17.50102424621582,17.50102424621582,17.50102424621582,17.50102424621582,0,0.0,0
1997-12-29,17.70937156677246,17.70937156677246,17.70937156677246,17.70937156677246,0,0.0,0
1997-12-30,17.978464126586914,17.978464126586914,17.978464126586914,17.978464126586914,0,0.048,0
1997-12-31,18.05579948425293,18.05579948425293,18.05579948425293,18.05579948425293,0,0.0,0
1998-01-02,18.10218620300293,18.10218620300293,18.10218620300293,18.10218620300293,0,0.0,0
1998-01-05,18.164051055908203,18.164051055908203,18.164051055908203,18.164051055908203,0,0.0,0
1998-01-06,17.955265045166016,17.955265045166016,17.955265045166016,17.955265045166016,0,0.0,0
1998-01-07,18.001663208007812,18.001663208007812,18.001663208007812,18.001663208007812,0,0.0,0
1998-01-08,17.816078186035156,17.816078186035156,17.816078186035156,17.816078186035156,0,0.0,0
1998-01-09,17.321186065673828,17.321186065673828,17.321186065673828,17.321186065673828,0,0.0,0
1998-01-12,17.383052825927734,17.383052825927734,17.383052825927734,17.383052825927734,0,0.0,0
1998-01-13,17.58409881591797,17.58409881591797,17.58409881591797,17.58409881591797,0,0.0,0
1998-01-14,17.74648666381836,17.74648666381836,17.74648666381836,17.74648666381836,0,0.0,0
1998-01-15,17.622764587402344,17.622764587402344,17.622764587402344,17.622764587402344,0,0.0,0
1998-01-16,17.78514862060547,17.78514862060547,17.78514862060547,17.78514862060547,0,0.0,0
1998-01-20,18.10991859436035,18.10991859436035,18.10991859436035,18.10991859436035,0,0.0,0
1998-01-21,17.978464126586914,17.978464126586914,17.978464126586914,17.978464126586914,0,0.0,0
1998-01-22,17.816078186035156,17.816078186035156,17.816078186035156,17.816078186035156,0,0.0,0
1998-01-23,17.754215240478516,17.754215240478516,17.754215240478516,17.754215240478516,0,0.0,0
1998-01-26,17.847015380859375,17.847015380859375,17.847015380859375,17.847015380859375,0,0.0,0
1998-01-27,17.932069778442383,17.932069778442383,17.932069778442383,17.932069778442383,0,0.0,0
1998-01-28,18.07126235961914,18.07126235961914,18.07126235961914,18.07126235961914,0,0.0,0
1998-01-29,18.22591209411621,18.22591209411621,18.22591209411621,18.22591209411621,0,0.0,0
1998-01-30,18.15631675720215,18.15631675720215,18.15631675720215,18.15631675720215,0,0.0,0
1998-02-02,18.496551513671875,18.496551513671875,18.496551513671875,18.496551513671875,0,0.0,0
1998-02-03,18.58161735534668,18.58161735534668,18.58161735534668,18.58161735534668,0,0.0,0
1998-02-04,18.58161735534668,18.58161735534668,18.58161735534668,18.58161735534668,0,0.0,0
1998-02-05,18.597076416015625,18.597076416015625,18.597076416015625,18.597076416015625,0,0.0,0
1998-02-06,18.705337524414062,18.705337524414062,18.705337524414062,18.705337524414062,0,0.0,0
1998-02-09,18.64348030090332,18.64348030090332,18.64348030090332,18.64348030090332,0,0.0,0
1998-02-10,18.813594818115234,18.813594818115234,18.813594818115234,18.813594818115234,0,0.0,0
1998-02-11,18.821331024169922,18.821331024169922,18.821331024169922,18.821331024169922,0,0.0,0
1998-02-12,18.929582595825195,18.929582595825195,18.929582595825195,18.929582595825195,0,0.0,0
1998-02-13,18.836793899536133,18.836793899536133,18.836793899536133,18.836793899536133,0,0.0,0
1998-02-17,18.94505500793457,18.94505500793457,18.94505500793457,18.94505500793457,0,0.0,0
1998-02-18,18.999176025390625,18.999176025390625,18.999176025390625,18.999176025390625,0,0.0,0
1998-02-19,18.98371124267578,18.98371124267578,18.98371124267578,18.98371124267578,0,0.0,0
1998-02-20,19.068775177001953,19.068775177001953,19.068775177001953,19.068775177001953,0,0.0,0
1998-02-23,19.07650375366211,19.07650375366211,19.07650375366211,19.07650375366211,0,0.0,0
1998-02-24,18.975982666015625,18.975982666015625,18.975982666015625,18.975982666015625,0,0.0,0
1998-02-25,19.2388916015625,19.2388916015625,19.2388916015625,19.2388916015625,0,0.0,0
1998-02-26,19.401277542114258,19.401277542114258,19.401277542114258,19.401277542114258,0,0.0,0
1998-02-27,19.51726722717285,19.51726722717285,19.51726722717285,19.51726722717285,0,0.0,0
1998-03-02,19.602331161499023,19.602331161499023,19.602331161499023,19.602331161499023,0,0.0,0
1998-03-03,19.679655075073242,19.679655075073242,19.679655075073242,19.679655075073242,0,0.0,0
1998-03-04,19.594594955444336,19.594594955444336,19.594594955444336,19.594594955444336,0,0.0,0
1998-03-05,19.39354705810547,19.39354705810547,19.39354705810547,19.39354705810547,0,0.0,0
1998-03-06,19.671920776367188,19.671920776367188,19.671920776367188,19.671920776367188,0,0.0,0
1998-03-09,19.594594955444336,19.594594955444336,19.594594955444336,19.594594955444336,0,0.0,0
1998-03-10,19.8747501373291,19.8747501373291,19.8747501373291,19.8747501373291,0,0.091,0
1998-03-11,19.967876434326172,19.967876434326172,19.967876434326172,19.967876434326172,0,0.0,0
1998-03-12,19.84370994567871,19.84370994567871,19.84370994567871,19.84370994567871,0,0.0,0
1998-03-13,19.85146713256836,19.85146713256836,19.85146713256836,19.85146713256836,0,0.0,0
1998-03-16,19.905794143676758,19.905794143676758,19.905794143676758,19.905794143676758,0,0.0,0
1998-03-17,19.92131805419922,19.92131805419922,19.92131805419922,19.92131805419922,0,0.0,0
1998-03-18,19.967876434326172,19.967876434326172,19.967876434326172,19.967876434326172,0,0.0,0
1998-03-19,20.084287643432617,20.084287643432617,20.084287643432617,20.084287643432617,0,0.0,0
1998-03-20,20.22397804260254,20.22397804260254,20.22397804260254,20.22397804260254,0,0.0,0
1998-03-23,20.19293212890625,20.19293212890625,20.19293212890625,20.19293212890625,0,0.0,0
1998-03-24,20.355905532836914,20.355905532836914,20.355905532836914,20.355905532836914,0,0.0,0
1998-03-25,20.247255325317383,20.247255325317383,20.247255325317383,20.247255325317383,0,0.0,0
1998-03-26,20.23173713684082,20.23173713684082,20.23173713684082,20.23173713684082,0,0.0,0
1998-03-27,20.16964340209961,20.16964340209961,20.16964340209961,20.16964340209961,0,0.0,0
1998-03-30,19.975637435913086,19.975637435913086,19.975637435913086,19.975637435913086,0,0.0,0
1998-03-31,19.967876434326172,19.967876434326172,19.967876434326172,19.967876434326172,0,0.0,0
1998-04-01,20.130847930908203,20.130847930908203,20.130847930908203,20.130847930908203,0,0.0,0
1998-04-02,20.216217041015625,20.216217041015625,20.216217041015625,20.216217041015625,0,0.0,0
1998-04-03,20.30158042907715,20.30158042907715,20.30158042907715,20.30158042907715,0,0.0,0
1998-04-06,20.417987823486328,20.417987823486328,20.417987823486328,20.417987823486328,0,0.0,0
1998-04-07,20.208459854125977,20.208459854125977,20.208459854125977,20.208459854125977,0,0.0,0
1998-04-08,20.123085021972656,20.123085021972656,20.123085021972656,20.123085021972656,0,0.0,0
1998-04-09,20.309337615966797,20.309337615966797,20.309337615966797,20.309337615966797,0,0.0,0
1998-04-13,20.4024715423584,20.4024715423584,20.4024715423584,20.4024715423584,0,0.0,0
1998-04-14,20.52663803100586,20.52663803100586,20.52663803100586,20.52663803100586,0,0.0,0
1998-04-15,20.61976432800293,20.61976432800293,20.61976432800293,20.61976432800293,0,0.0,0
1998-04-16,20.43351173400879,20.43351173400879,20.43351173400879,20.43351173400879,0,0.0,0
1998-04-17,20.573204040527344,20.573204040527344,20.573204040527344,20.573204040527344,0,0.0,0
1998-04-20,20.596479415893555,20.596479415893555,20.596479415893555,20.596479415893555,0,0.0,0
1998-04-21,20.689607620239258,20.689607620239258,20.689607620239258,20.689607620239258,0,0.0,0
1998-04-22,20.774974822998047,20.774974822998047,20.774974822998047,20.774974822998047,0,0.0,0
1998-04-23,20.61976432800293,20.61976432800293,20.61976432800293,20.61976432800293,0,0.0,0
1998-04-24,20.41022491455078,20.41022491455078,20.41022491455078,20.41022491455078,0,0.0,0
1998-04-27,20.02220344543457,20.02220344543457,20.02220344543457,20.02220344543457,0,0.0,0
1998-04-28,20.10757064819336,20.10757064819336,20.10757064819336,20.10757064819336,0,0.0,0
1998-04-29,20.239498138427734,20.239498138427734,20.239498138427734,20.239498138427734,0,0.0,0
1998-04-30,20.518875122070312,20.518875122070312,20.518875122070312,20.518875122070312,0,0.0,0
1998-05-01,20.790496826171875,20.790496826171875,20.790496826171875,20.790496826171875,0,0.0,0
1998-05-04,20.829294204711914,20.829294204711914,20.829294204711914,20.829294204711914,0,0.0,0
1998-05-05,20.743932723999023,20.743932723999023,20.743932723999023,20.743932723999023,0,0.0,0
1998-05-06,20.627525329589844,20.627525329589844,20.627525329589844,20.627525329589844,0,0.0,0
1998-05-07,20.51111602783203,20.51111602783203,20.51111602783203,20.51111602783203,0,0.0,0
1998-05-08,20.604246139526367,20.604246139526367,20.604246139526367,20.604246139526367,0,0.0,0
1998-05-11,20.650808334350586,20.650808334350586,20.650808334350586,20.650808334350586,0,0.0,0
1998-05-12,20.829294204711914,20.829294204711914,20.829294204711914,20.829294204711914,0,0.0,0
1998-05-13,20.88361930847168,20.88361930847168,20.88361930847168,20.88361930847168,0,0.0,0
1998-05-14,20.92242431640625,20.92242431640625,20.92242431640625,20.92242431640625,0,0.0,0
1998-05-15,20.852581024169922,20.852581024169922,20.852581024169922,20.852581024169922,0,0.0,0
1998-05-18,20.736167907714844,20.736167907714844,20.736167907714844,20.736167907714844,0,0.0,0
1998-05-19,20.813777923583984,20.813777923583984,20.813777923583984,20.813777923583984,0,0.0,0
1998-05-20,20.93018341064453,20.93018341064453,20.93018341064453,20.93018341064453,0,0.0,0
1998-05-21,20.93018341064453,20.93018341064453,20.93018341064453,20.93018341064453,0,0.0,0
1998-05-22,20.852581024169922,20.852581024169922,20.852581024169922,20.852581024169922,0,0.0,0
1998-05-26,20.58871841430664,20.58871841430664,20.58871841430664,20.58871841430664,0,0.0,0
1998-05-27,20.44902992248535,20.44902992248535,20.44902992248535,20.44902992248535,0,0.0,0
1998-05-28,20.565441131591797,20.565441131591797,20.565441131591797,20.565441131591797,0,0.0,0
1998-05-29,20.52663803100586,20.52663803100586,20.52663803100586,20.52663803100586,0,0.0,0
1998-06-01,20.480070114135742,20.480070114135742,20.480070114135742,20.480070114135742,0,0.0,0
1998-06-02,20.417987823486328,20.417987823486328,20.417987823486328,20.417987823486328,0,0.0,0
1998-06-03,20.28605842590332,20.28605842590332,20.28605842590332,20.28605842590332,0,0.0,0
1998-06-04,20.379186630249023,20.379186630249023,20.379186630249023,20.379186630249023,0,0.0,0
1998-06-05,20.658567428588867,20.658567428588867,20.658567428588867,20.658567428588867,0,0.0,0
1998-06-08,20.767215728759766,20.767215728759766,20.767215728759766,20.767215728759766,0,0.0,0
1998-06-09,20.782733917236328,20.782733917236328,20.782733917236328,20.782733917236328,0,0.0,0
1998-06-10,20.54215431213379,20.54215431213379,20.54215431213379,20.54215431213379,0,0.0,0
1998-06-11,20.239498138427734,20.239498138427734,20.239498138427734,20.239498138427734,0,0.0,0
1998-06-12,20.22704315185547,20.22704315185547,20.22704315185547,20.22704315185547,0,0.074,0
1998-06-15,19.767866134643555,19.767866134643555,19.767866134643555,19.767866134643555,0,0.0,0
1998-06-16,19.915740966796875,19.915740966796875,19.915740966796875,19.915740966796875,0,0.0,0
1998-06-17,20.297090530395508,20.297090530395508,20.297090530395508,20.297090530395508,0,0.0,0
1998-06-18,20.27374267578125,20.27374267578125,20.27374267578125,20.27374267578125,0,0.0,0
1998-06-19,20.195911407470703,20.195911407470703,20.195911407470703,20.195911407470703,0,0.0,0
1998-06-22,20.149213790893555,20.149213790893555,20.149213790893555,20.149213790893555,0,0.0,0
1998-06-23,20.172569274902344,20.172569274902344,20.172569274902344,20.172569274902344,0,0.0,0
1998-06-24,20.413827896118164,20.413827896118164,20.413827896118164,20.413827896118164,0,0.0,0
1998-06-25,20.46830940246582,20.46830940246582,20.46830940246582,20.46830940246582,0,0.0,0
1998-06-26,20.515005111694336,20.515005111694336,20.515005111694336,20.515005111694336,0,0.0,0
1998-06-29,20.639524459838867,20.639524459838867,20.639524459838867,20.639524459838867,0,0.0,0
1998-06-30,20.62396240234375,20.62396240234375,20.62396240234375,20.62396240234375,0,0.0,0
1998-07-01,20.865219116210938,20.865219116210938,20.865219116210938,20.865219116210938,0,0.0,0
