Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27,387.0445215139021,390.93848285289874,378.932081426657,381.04132080078125,5591740,0.0,0.0
2007-07-30,383.88065128809257,386.55774644981744,378.8509288395902,382.8260192871094,4024890,0.0,0.0
2007-07-31,385.9087341882002,391.50631216206773,377.22841453158304,377.7962951660156,4678890,0.0,0.0
2007-08-01,376.4170911986393,382.42028985683396,370.17050456681875,380.06768798828125,6073780,0.0,0.0
2007-08-02,383.6787847530715,388.0285021340605,381.54495120837106,387.7002258300781,4127120,5.4,0.0
2007-08-03,387.04374078249174,390.5727554965933,374.97939039970396,375.2256164550781,4812400,0.0,0.0
2007-08-06,376.70294296753815,398.04123603323745,369.4807614867326,396.8101806640625,6282300,0.0,0.0
2007-08-07,393.3631677000337,405.42751886685386,389.17759999135325,398.7798156738281,5700090,0.0,0.0
2007-08-08,400.1750124504954,409.36687618289807,395.3328670414934,406.1661376953125,5397220,0.0,0.0
2007-08-09,392.3782561788641,399.7645859436146,384.90985107421875,384.90985107421875,6659720,0.0,0.0
2007-08-10,375.8001343198002,389.8341694283993,375.47185792314247,385.73065185546875,5158780,0.0,0.0
2007-08-13,391.8037934654304,393.19899924709785,381.1346493930176,381.9553527832031,3450030,0.0,0.0
2007-08-14,382.8580189079319,384.3352745573949,373.58408334501695,374.7330627441406,3882690,0.0,0.0
2007-08-15,374.0767108910032,381.62719443363665,370.9580470623737,374.32293701171875,4611530,0.0,0.0
2007-08-16,369.8910704409757,396.64598399596576,366.5261811457269,390.2445068359375,10234250,0.0,0.0
2007-08-17,409.53098903399206,409.53098903399206,388.9313290653909,400.5853271484375,8496920,0.0,0.0
2007-08-20,402.14466240362356,403.6219184920604,391.4755182990376,397.13836669921875,3861920,0.0,0.0
2007-08-21,395.16865117703804,400.7494237713637,392.2961895381603,394.4300231933594,3366340,0.0,0.0
2007-08-22,398.0411772438045,400.2570865993908,389.83414266145803,397.4666748046875,4091020,0.0,0.0
2007-08-23,400.5033467715874,402.14475393048735,393.5273663462626,396.8101806640625,2579860,0.0,0.0
2007-08-24,396.89221883609355,399.0260529518665,392.7887013234083,398.04119873046875,2356250,0.0,0.0
2007-08-27,396.64590424366475,397.0562559033606,391.475483349848,392.214111328125,2031540,0.0,0.0
2007-08-28,387.7823591993071,387.86443454905447,378.3442700336097,378.67254638671875,3899740,0.0,0.0
2007-08-29,380.80650334464855,385.7307253706569,376.29263315414084,385.32037353515625,2945400,0.0,0.0
2007-08-30,382.85809675663427,383.5967247315551,377.5235252048269,379.4111328125,3006840,0.0,0.0
2007-08-31,386.38713426925625,387.12578733454666,380.8884367506346,384.7457275390625,2721150,0.0,0.0
2007-09-04,385.40222152521534,390.3264406459484,381.62698185681194,387.4539794921875,2628660,0.0,0.0
2007-09-05,383.1043326064782,383.1043326064782,376.45665518118307,377.5235595703125,3525000,0.0,0.0
2007-09-06,378.83657848806274,380.7241857119179,373.6661336231974,374.7330627441406,2703920,0.0,0.0
2007-09-07,371.12214181215506,377.93397101071565,369.8910865319899,373.2559509277344,4056690,0.0,0.0
2007-09-10,375.0614697454255,376.128374192432,367.92133984351676,371.7786560058594,3173620,0.0,0.0
2007-09-11,373.7483055235274,380.31393241035573,373.00967750793495,377.6056213378906,3169350,0.0,0.0
2007-09-12,376.62076787782377,379.16495330964,373.42002977464546,375.5538635253906,2887520,0.0,0.0
2007-09-13,377.4414153352404,382.20150915815066,376.7848627611236,380.47802734375,2883470,0.0,0.0
2007-09-14,377.1132736744336,383.18647481365895,376.8670726327169,382.776123046875,2864670,0.0,0.0
2007-09-17,381.62718398261364,381.791334725262,374.65120320013574,377.7698669433594,2345880,0.0,0.0
2007-09-18,381.462987573679,398.20535948404677,377.9339724421923,396.97430419921875,4932530,0.0,0.0
2007-09-19,399.4363782458308,402.1446896064604,391.7217457962669,396.153564453125,4179450,0.0,0.0
2007-09-20,396.89220510414304,397.79498393487546,385.8947835598196,387.3720397949219,3358440,0.0,0.0
2007-09-21,390.49058440766686,391.47543829594366,385.1560134455628,389.9161071777344,3810970,0.0,0.0
2007-09-24,389.834097757518,390.24444943936805,380.8884361023634,382.3656921386719,3798890,0.0,0.0
2007-09-25,380.231905206439,382.11953820292365,377.1953174143444,380.0677795410156,3223150,0.0,0.0
2007-09-26,380.4780831740355,385.8947303658861,377.60562141049576,382.03741455078125,3472180,0.0,0.0
2007-09-27,384.4174512021995,384.827802884748,380.97051209632014,384.7457275390625,2713730,0.0,0.0
2007-09-28,384.58160924635223,387.2078450373456,381.62707206634013,383.02227783203125,2098300,0.0,0.0
2007-10-01,376.62070341814024,395.82515379619383,376.3745024699872,391.63958740234375,5676440,0.0,0.0
2007-10-02,392.54253121082263,393.93773738240674,388.0286613033159,392.78875732421875,3301630,0.0,0.0
2007-10-03,391.8858713297577,395.9893883070327,391.06516793430274,393.03485107421875,3408980,0.0,0.0
2007-10-04,394.26588976713475,397.630778557707,389.01339326388677,390.9010009765625,3565810,0.0,0.0
2007-10-05,392.70661461871606,400.2570966422774,392.37833823636174,396.3997802734375,3702930,0.0,0.0
2007-10-08,396.153426946437,396.23547722606935,390.49055508292327,392.2961120605469,1854830,0.0,0.0
2007-10-09,393.52731166162374,393.52731166162374,384.08922180946803,390.8190002441406,4072870,0.0,0.0
2007-10-10,388.1925549797095,388.849107422215,383.84283869490224,386.8794250488281,2914380,0.0,0.0
2007-10-11,388.27473447198895,401.7342635215541,386.7974535111864,396.5638427734375,6485410,0.0,0.0
2007-10-12,392.6244404946682,400.7493978819981,388.52092413279695,392.87066650390625,4383000,0.0,0.0
2007-10-15,386.3051400800621,397.6308381450988,374.9794169691426,379.4932861328125,7719530,0.0,0.0
2007-10-16,376.7028295770729,379.49321589809784,366.69023890329623,367.593017578125,6428680,0.0,0.0
2007-10-17,370.38341378463474,371.7786195053241,359.8784208677365,366.526123046875,11455420,0.0,0.0
2007-10-18,361.8482204037012,364.55655737240477,359.0578331098534,359.7143859863281,5730040,0.0,0.0
2007-10-19,358.6472894216898,361.51975054978107,347.07536958220425,347.6498718261719,6995610,0.0,0.0
2007-10-22,345.51618917746856,354.8722044928122,345.2699881346507,349.7017822265625,5893160,0.0,0.0
2007-10-23,352.0818209071156,352.49217267973467,345.762393590429,348.30657958984375,4364810,0.0,0.0
2007-10-24,346.4190008072091,351.34322249588047,337.71953748137895,343.21826171875,7104000,0.0,0.0
2007-10-25,342.6437675524191,346.9114364720257,331.8925449266268,338.3760986328125,6090200,0.0,0.0
2007-10-26,346.99341313196913,351.09693043507133,340.67401151272094,349.8658752441406,5475830,0.0,0.0
2007-10-29,351.5892395924701,353.80514821125007,348.79885377147303,350.3581848144531,3418350,0.0,0.0
2007-10-30,348.7989438062761,351.42520469564005,343.13609537483256,345.59820556640625,3893960,0.0,0.0
2007-10-31,346.7471872479932,348.5527447502402,339.77120833294487,343.8747253417969,7346310,0.0,0.0
2007-11-01,321.09394807128297,340.0502864063963,317.01997568644117,320.17938232421875,17147470,5.4,0.0
2007-11-02,322.0083681759746,323.42178974560807,303.6340400080102,313.6941833496094,13870850,0.0,0.0
2007-11-05,299.31069716769673,307.541736265232,290.99651113526073,298.4792785644531,23018950,0.0,0.0
2007-11-06,299.6433384133032,302.13759487962847,287.00578754098825,291.6617126464844,15170590,0.0,0.0
2007-11-07,287.67082284833947,293.9896090028214,277.5275062288121,277.7769470214844,12075250,0.0,0.0
2007-11-08,281.01947986173775,282.68231702068294,258.1554689262413,273.5367126464844,19427110,0.0,0.0
2007-11-09,266.8853093173209,286.58993576186236,262.7282172718797,275.1994934082031,15395400,0.0,0.0
2007-11-12,279.2734767327846,291.49533916704576,276.8623680912506,279.1072082519531,11060630,0.0,0.0
2007-11-13,287.4214212904661,299.31069716769673,284.4283092442127,298.4792785644531,10571110,0.0,0.0
2007-11-14,311.0336307890054,311.7819022799019,298.81177007048274,299.6431884765625,11644730,0.0,0.0
2007-11-15,297.23212352047545,297.64783278414046,284.4282832741694,287.5045166015625,8268660,0.0,0.0
2007-11-16,289.3337230009191,289.9988478471689,278.10956995346965,282.682373046875,7969580,0.0,0.0
2007-11-19,273.1210132598877,275.7815629598219,265.2225364685059,266.053955078125,9815050,0.0,0.0
2007-11-20,265.22258452397244,272.28964398620997,256.07697816107685,261.06549072265625,12758130,0.0,0.0
2007-11-21,257.15772526274066,262.3125299788294,253.58263595417736,255.49488830566406,9203560,0.0,0.0
2007-11-23,260.23407829597545,263.55975341796875,257.82296890710785,263.55975341796875,3847530,0.0,0.0
2007-11-26,262.7282971310693,264.1417190052951,247.34705188763644,255.2455291748047,11085750,0.0,0.0
2007-11-27,256.1599734921032,257.3239539929411,246.0998073728936,252.08602905273438,19314170,0.0,0.0
2007-11-28,257.90605651413483,273.2873004140451,257.90605651413483,268.4650573730469,13887420,0.0,0.0
2007-11-29,268.54820430654166,269.87847912381295,264.39111136061996,268.4650573730469,7092070,0.0,0.0
2007-11-30,283.0980357951946,285.1765823135147,274.3681404182503,276.8623962402344,9452690,0.0,0.0
2007-12-03,276.8623425554696,277.2780517785258,271.95697879798115,274.866943359375,5565540,0.0,0.0
2007-12-04,270.70988643198297,274.9501261347003,266.0539374519969,270.6267395019531,6470550,0.0,0.0
2007-12-05,272.8715928846275,280.60377566490774,272.0401742900648,280.10491943359375,6632750,0.0,0.0
2007-12-06,278.9409960617665,286.1743494769046,278.9409960617665,285.59234619140625,5486960,0.0,0.0
2007-12-07,286.67313154517814,287.83713791764933,278.9409484873786,285.2597351074219,5342370,0.0,0.0
2007-12-10,286.3405926416164,292.9087952382297,285.5923208928932,289.08428955078125,5731210,0.0,0.0
2007-12-11,290.08188550185696,293.40755922586305,275.44891604165474,276.28033447265625,8569740,0.0,0.0
2007-12-12,282.10030665374603,283.5137283518666,254.41407881428498,261.6474304199219,17796660,0.0,0.0
2007-12-13,258.57114753472393,260.4002783416772,251.6703842930772,257.8228759765625,9543220,0.0,0.0
2007-12-14,254.74667290314358,266.4696811092016,251.67043907818737,255.2455291748047,10543370,0.0,0.0
2007-12-17,250.9221245856021,260.40031697130416,250.34014678642112,255.8275146484375,8684030,0.0,0.0
2007-12-18,259.5689602098188,260.89920999509906,248.76051578064317,252.58502197265625,8157850,0.0,0.0
2007-12-19,253.74892637107715,258.65429025360953,249.9243963468919,251.17152404785156,7530330,0.0,0.0
2007-12-20,253.166966124875,253.166966124875,243.93821450190407,248.51101684570312,9249920,0.0,0.0
2007-12-21,252.003039065852,253.7490235907155,249.3424888019754,251.42103576660156,8559110,0.0,0.0
2007-12-24,252.00305633997388,258.9038225864063,251.91990938111178,257.57354736328125,3172470,0.0,0.0
2007-12-26,256.07694218076506,257.32407014593116,251.58728658074392,253.16697692871094,4065330,0.0,0.0
2007-12-27,247.09753206197786,249.9243492434719,245.102107818219,245.7672576904297,6152790,0.0,0.0
2007-12-28,247.59653041395723,248.09538681270544,241.36088886183046,243.5225830078125,5748350,0.0,0.0
2007-12-31,242.27541239377197,246.8482154002096,239.44859379164228,244.76966857910156,6542020,0.0,0.0
2008-01-02,247.18074429241017,248.51101915207414,239.86427062358217,240.44627380371094,6214650,0.0,0.0
2008-01-03,242.940538053698,244.35393452551114,240.19684130332524,240.52940368652344,5965790,0.0,0.0
2008-01-04,237.8688459836497,241.36078857823043,233.12975022393599,234.79258728027344,7545430,0.0,0.0
2008-01-07,235.6240022267491,239.1159701411287,232.21518123849842,234.95887756347656,6891880,0.0,0.0
2008-01-08,236.62175485404396,238.61715455624415,224.56618432768317,225.6470184326172,9998940,0.0,0.0
2008-01-09,225.7301429807959,229.47152656611294,220.32592224644904,228.5569610595703,10781020,0.0,0.0
2008-01-10,224.31681907345907,237.53640047125256,223.81798800952845,233.7118682861328,10559540,0.0,0.0
2008-01-11,231.88258118539855,243.3561700569819,229.47147295716286,237.45309448242188,8894630,0.0,0.0
2008-01-14,240.69569443818727,242.60794714640133,235.9565980772977,241.61026000976562,9431530,0.0,0.0
2008-01-15,234.95897686326273,235.79039573017246,222.0719844261622,223.98423767089844,22078200,0.0,0.0
2008-01-16,224.4830637323115,226.39531671865427,215.33745743210622,218.16427612304688,19821450,0.0,0.0
2008-01-17,220.49216555453327,229.2220585852894,204.5289224348576,207.52203369140625,23219430,0.0,0.0
2008-01-18,203.94696719281504,209.1017595224829,198.87530910397606,203.28182983398438,19718770,0.0,0.0
2008-01-22,185.90524254135832,211.014086924896,185.90524254135832,202.86618041992188,21079670,0.0,0.0
2008-01-23,199.37423242286528,223.65165904595523,196.87997600227843,219.16200256347656,18963490,0.0,0.0
2008-01-24,222.82017630741532,228.4738124227794,220.32592060248157,227.2266845703125,13578570,0.0,0.0
2008-01-25,232.79721217793443,233.62863079285563,216.83396462229447,221.4899139404297,11031670,0.0,0.0
2008-01-28,219.74397905788655,230.0535924934174,217.4160165631534,229.88729858398438,8367260,0.0,0.0
2008-01-29,231.96586426905594,235.87354309944703,228.64018879566444,232.04901123046875,8165430,0.0,0.0
2008-01-30,230.21986983837374,242.1922959618692,226.8941945055756,231.799560546875,13495700,0.0,0.0
2008-01-31,227.08948388353443,241.38771064657178,222.46358698961058,236.93003845214844,13862060,3.2,0.0
2008-02-01,237.85515848473366,250.050702851424,237.77107181618976,249.7142791748047,12037670,0.0,0.0
2008-02-04,246.77060864369452,248.45275325021933,243.15400800666202,245.76133728027344,8475970,0.0,0.0
2008-02-05,240.96717992419457,241.38771601481272,227.17360128541677,227.51002502441406,10920250,0.0,0.0
2008-02-06,229.6968640450274,233.06115344688064,224.9027413803901,226.41668701171875,7369580,0.0,0.0
2008-02-07,224.98677443029283,229.10802236112698,221.28606252643115,224.5662384033203,10720340,0.0,0.0
2008-02-08,223.80929444788882,224.06160581484608,216.23964542936372,218.93106079101562,8185880,0.0,0.0
2008-02-11,220.6132375067648,220.69734986396563,213.46413632572802,217.08074951171875,7130470,0.0,0.0
2008-02-12,219.94041981521087,225.40739009742455,218.00596367465482,220.445068359375,8506580,0.0,0.0
2008-02-13,223.55702065759928,225.32327772842504,215.73505805928824,221.5384521484375,10378810,0.0,0.0
2008-02-14,220.27681421037926,221.79075964072675,216.15556537371646,216.4919891357422,6563010,0.0,0.0
2008-02-15,214.38933635095077,218.3423866531646,210.2680869796479,214.30523681640625,8737640,0.0,0.0
2008-02-19,217.24897975723852,218.17416448433593,211.61381036035675,212.9595184326172,6995500,0.0,0.0
2008-02-20,211.19324844097105,217.8377141243951,205.89449066579098,214.38931274414062,7415690,0.0,0.0
2008-02-21,215.5667918039125,217.50127323937534,210.2680472794645,210.68858337402344,7836590,0.0,0.0
2008-02-22,211.0250042711288,211.6978645801002,204.04411546256162,211.27732849121094,8675360,0.0,0.0
2008-02-25,207.32430842343152,210.1839489233606,203.11894719780412,208.08126831054688,12003200,0.0,0.0
2008-02-26,205.72627017578904,214.22109189879367,205.22162171021728,209.84751892089844,10763990,0.0,0.0
2008-02-27,207.74484434493405,218.6787835209832,207.4925201048918,216.32379150390625,8775790,0.0,0.0
2008-02-28,214.13698240711466,215.31447832696807,209.59518492965938,210.35215759277344,6221650,0.0,0.0
2008-02-29,207.40847770622858,207.9972258726539,197.56791947045144,199.4182891845703,10000490,0.0,0.0
2008-03-03,199.50235632711625,199.50235632711625,191.76449337184357,194.20359802246094,10214360,0.0,0.0
2008-03-04,186.97036488220726,189.24125740431015,178.55964233090458,185.87696838378906,18768120,0.0,0.0
2008-03-05,187.72732084738425,190.2505375599398,184.02660813580033,186.29750061035156,11233460,0.0,0.0
2008-03-06,184.61531132651206,184.61531132651206,177.29798720286996,178.05494689941406,8697280,0.0,0.0
2008-03-07,174.5225042685932,182.42857884653992,171.57875118454464,175.86822509765625,10073740,0.0,0.0
2008-03-10,176.3728437934371,177.55035261387533,165.60711669921875,165.60711669921875,11678560,0.0,0.0
2008-03-11,175.78406356120124,181.33514438610413,170.7376311144682,180.7463836669922,13736630,0.0,0.0
2008-03-12,181.92399692912733,190.75525879137868,177.5504221926669,178.39149475097656,12005760,0.0,0.0
2008-03-13,174.01786595037183,179.1484124739697,168.55089561665912,177.2139434814453,13799010,0.0,0.0
2008-03-14,180.57813929539992,181.50332354416506,164.34544861528718,166.36402893066406,16764220,0.0,0.0
2008-03-17,153.4956710355809,162.57925303895564,151.30887825993304,156.60763549804688,18154640,0.0,0.0
2008-03-18,166.8687123163239,174.52247414736823,161.65406746276554,174.18605041503906,15244380,0.0,0.0
2008-03-19,176.62514696209556,182.09211579663662,169.98068228130407,171.66282653808594,13711620,0.0,0.0
2008-03-20,174.2701961637195,190.41878344072026,173.4291237760242,189.2412872314453,18090680,0.0,0.0
2008-03-24,193.1101977096476,204.88520945209575,192.10090072187086,195.71751403808594,12883550,0.0,0.0
2008-03-25,194.20358487781985,200.59573935772744,194.20358487781985,196.9791259765625,9192670,0.0,0.0
2008-03-26,190.41871043215684,191.76443087000425,183.94245809671636,185.45639038085938,12323180,0.0,0.0
2008-03-27,186.12927591364186,188.5683801010032,180.91463096683088,183.26962280273438,10665300,0.0,0.0
2008-03-28,183.85838930321083,184.78356102925338,174.10194658339748,175.19534301757812,8504380,0.0,0.0
2008-03-31,174.94303862617897,181.5875046712715,171.7469613152979,180.15768432617188,8964140,0.0,0.0
2008-04-01,190.1664339085533,200.84804852642736,189.9141096760261,200.51161193847656,13529120,0.0,0.0
2008-04-02,202.27786744381038,210.68858958284616,200.17518690905143,202.02554321289062,15337310,0.0,0.0
2008-04-03,199.33414091328484,208.08128795488452,198.15664479244285,204.88522338867188,7650630,0.0,0.0
