key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2000-08-02,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,-0.33554947483231956,0.26021811245250354,-0.5957675872848232,45.86175284911146,-2.3799991607666016,49.09955966940177,22.669039850613544
2000-08-03,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,-0.29766304357723783,0.14864188124655525,-0.4463049248237931,49.369544994157316,-1.7000007629394531,82.4328930027351,50.14667085152524
2000-08-04,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,-0.243847163883828,0.0701440722204786,-0.31399123610430657,50.54996820534537,-2.1500015258789062,96.85866645362944,76.13037304192206
2000-08-07,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,-0.10158280561912747,0.03579869665255738,-0.13738150227168486,55.761879138497086,0.060001373291015625,99.99999999999999,93.0971864854548
2000-08-08,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,-0.07910702260476299,0.012817552801093306,-0.0919245754058563,50.45722532084837,0.6399993896484375,83.18450619675492,93.34772421679473
2000-08-09,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0,-0.05102372200036598,4.929784080144606e-05,-0.051073019841167425,50.99041760731996,0.5799980163574219,60.43670329981794,81.2070698321909
2000-08-10,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,-0.13214331198180318,-0.02638922412371948,-0.1057540878580837,45.30223463918002,-0.25,27.10336996648461,56.90819315435244
2000-08-11,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,-0.10405010426027061,-0.04192140015102971,-0.06212870410924091,50.47399858771556,2.6200008392333984,26.891452461388358,38.143841909230254
2000-08-14,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,-0.09441525980376753,-0.052420172081577274,-0.04199508772219025,49.7124644963528,2.6200008392333984,40.92134651790596,31.638722981926254
2000-08-15,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,-0.12966521813123677,-0.06786918129150918,-0.06179603683972759,47.229705683278276,0.720001220703125,51.43421819434902,39.74900572454772
2000-08-16,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,-0.20606153600803623,-0.09550765223481458,-0.11055388377322165,44.48886110887213,-0.29000091552734375,35.128296169356986,42.494620293870604
2000-08-17,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,-0.1981548403299982,-0.1160370898538513,-0.08211775047614689,48.66468779480547,-0.23000144958496094,30.75977200031545,39.1074287880071
2000-08-18,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,-0.24793554263722584,-0.14241678041052622,-0.10551876222669962,45.39108155976152,-1.2199993133544922,22.789276858102287,29.559115009258182
2000-08-21,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,-0.23545102376000315,-0.16102362908042162,-0.07442739467958154,48.50812983419887,-1.8299999237060547,51.24460301483989,34.93121729108582
2000-08-22,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,-0.17193226848309706,-0.1632053569609567,-0.008726911522140363,51.627816068977225,-0.05999755859375,64.33103602430081,46.12163863241428
2000-08-23,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0,-0.09388289175064912,-0.14934086391889517,0.05545797216824605,53.20220770971786,0.15000152587890625,95.12199282340426,70.23254395418161
2000-08-24,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0,0.12389241175570476,-0.09469420878397519,0.21858662053967995,61.231912700786516,3.4000015258789062,100.0,86.48434294923497
2000-08-25,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0,0.33857227008135027,-0.008040913010910103,0.34661318309226036,63.21858910531447,2.8400001525878906,100.0,98.37399760780136
2000-08-28,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0,0.4678107612818536,0.08712942184764265,0.38068133943421095,60.635490212695785,2.5700016021728516,94.85381447622616,98.28460482540866
2000-08-29,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.5421963146084252,0.17814280039979918,0.36405351420862603,59.041264722354526,2.8500003814697266,85.46229390083268,93.43870279235288
2000-08-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.6405643669286007,0.2706271137055595,0.3699372532230413,61.38967006527657,4.059999465942383,79.3589494994902,86.55835262551629
2000-08-31,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0,0.8116440527910456,0.3788305015226567,0.4328135512683889,65.98819228680526,4.510000228881836,84.50513502326403,83.10879280786224
2000-09-01,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0,0.9723288355925064,0.4975301683366266,0.47479866725587977,67.46674349337582,5.690000534057617,93.89665559865752,85.9202467071372
2000-09-05,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.953123682837834,0.588648871236868,0.36447481160096595,57.429342137751874,3.3999996185302734,75.65216141371623,84.68465067854588
2000-09-06,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.7924003971206304,0.6293991764136205,0.16300122070700984,49.45802660279826,1.0699996948242188,42.31882808038289,70.62254836425217
2000-09-07,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0,0.788273553101952,0.6611740517512869,0.12709950135066517,55.86072922359383,2.3800010681152344,25.2070566604359,47.72601538484496
2000-09-08,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.7792480525812095,0.6847888519172713,0.0944592006639382,56.007116890586715,0.470001220703125,32.838780881229304,33.45488854068265
2000-09-11,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0.6428404609345435,0.6763991737207258,-0.033558712786182276,49.35307046962148,-1.6100006103515625,36.19180468962451,31.412547410429863
2000-09-12,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0,0.5517765751459223,0.6514746540057651,-0.09969807885984283,50.567743901288296,-0.8800010681152344,29.09720708006361,32.709264216972436
2000-09-13,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.5507232972905882,0.6313243826627297,-0.0806010853721415,54.46127304556102,0.34999847412109375,40.07376805923601,35.12092660964134
2000-09-14,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0,0.5029384038367226,0.6056471868975283,-0.10270878306080566,52.11293226764451,-0.7399978637695312,53.05629903166865,40.74242472365605
2000-09-15,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.4430162371930777,0.5731209969566382,-0.1301047597635605,51.13516781711682,-2.220001220703125,58.062635509093205,50.397567533332584
2000-09-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.23147604525571808,0.5047920066164542,-0.2733159613607361,42.88308260798571,-4.670000076293945,30.468855562077845,47.195930034279854
2000-09-19,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.1508508421712662,0.4340037737274166,-0.2831529315561504,47.86630702455854,-1.8899993896484375,27.613701016022237,38.71506402906438
2000-09-20,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.15775853931136652,0.3787547268442066,-0.22099618753284006,51.587931721331415,0.6999969482421875,43.64627044709198,33.909609008397304
2000-09-21,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.13185715031851686,0.3293752115390686,-0.19751806122055177,50.00743918499456,-1.3100013732910156,70.81294903469897,47.35764016593768
2000-09-22,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.25923509766457187,0.3153471887641693,-0.056112091099597416,57.15235141124667,0.5199966430664062,90.66588213326007,68.37503387168363
2000-09-25,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0,0.3568762798410958,0.32365300697955457,0.03322327286154125,57.18759638696733,2.0400009155273438,93.83334525427365,85.10405880741085
2000-09-26,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.35591834376470644,0.33010607433658495,0.02581226942812148,52.87901536951007,0.8299980163574219,83.6879173590947,89.39571491554274
2000-09-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.3519096657544125,0.33446679262015044,0.01744287313426207,52.92054447119234,-0.11999893188476562,67.55317745839852,81.69148002392222
2000-09-28,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0,0.45324867422733917,0.3582231689415882,0.09502550528575099,58.30183176532038,1.75,67.55317745839852,72.93142409196385
2000-09-29,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0,0.44212400521897877,0.3750033361970663,0.0671206690219125,53.15404768372729,0.8900032043457031,57.83125645724979,64.31253712468222
2000-10-02,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.24090507620162782,0.34818368419797857,-0.10727860799635075,43.97122842888591,0.5399990081787109,40.63266302461264,55.33903231342026
2000-10-03,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.06375749742723968,0.29129844684383077,-0.2275409494165911,43.25214196478186,-0.7700004577636719,7.299329691279307,35.254416391047194
2000-10-04,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,-0.09330987673901348,0.2143767821272619,-0.3076866588662754,42.46858127366583,-1.8899993896484375,2.3684757858670005e-15,15.97733090529726
2000-10-05,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,-0.1945640892014353,0.13258860786152246,-0.3271526970629578,43.76518364368152,-1.2599983215332031,3.1175287005387706,3.4722861306059705
2000-10-06,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,-0.3634150715232849,0.033387871984560974,-0.39680294350784584,39.52239705074624,-4.279998779296875,3.1175287005387706,2.0783524670257916
2000-10-09,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,-0.48837328866758156,-0.07096436014586753,-0.417408928521714,39.74122306167892,-4.25,4.276973989006901,3.504010463361425
2000-10-10,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,-0.5783164531681493,-0.1724347787503239,-0.4058816744178254,39.91680334264071,-3.299999237060547,3.1884192578930985,3.527640649146201
2000-10-11,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,-0.6605417853835434,-0.2700561800769678,-0.39048560530657556,38.979037077694954,-3.5400009155273438,3.1884192578930985,3.551270834930977
2000-10-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,-0.8219371821473196,-0.38043238049103817,-0.4415048016562814,34.069570181910315,-6.210000991821289,2.028973969424968,2.8019374950703324
2000-10-13,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,-0.8177661638113207,-0.4678991371550947,-0.34986702665622604,43.03495540311349,-3.6200008392333984,32.90046399794568,12.705952408421192
2000-10-16,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,-0.7437546136424764,-0.523070232452571,-0.2206843811899054,46.96903759297713,-0.5,66.233797331279,33.72107843288316
2000-10-17,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,-0.6549564353766186,-0.5494474730373805,-0.10550896233923812,48.36548944259641,-0.01000213623046875,99.56713066461235,66.23379733127895
2000-10-18,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,-0.5093172847941076,-0.5414214353887259,0.03210415059461824,52.502569084204985,1.0699996948242188,100.0,88.60030933196373
2000-10-19,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,-0.41493539278759073,-0.5161242268684989,0.10118883408090817,50.869346184789556,0.48999786376953125,94.41535706903112,97.99416257788111
2000-10-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,-0.32110396762428906,-0.4771201750196569,0.15601620739536787,51.82755009735286,1.8300018310546875,90.61426575271446,95.00987427391514
2000-10-23,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0,-0.11709239479561262,-0.4051146189748481,0.28802222417923545,59.028784007133495,3.3800010681152344,90.61426575271446,91.88129619148663
2000-10-24,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,-0.0037833121171075845,-0.3248483576033,0.3210650454861924,55.64814131401996,2.75,84.96292713993334,88.7304862151207
2000-10-25,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.03477822941517417,-0.25292304019960515,0.2877012696147793,52.26354145681486,2.3499984741210938,65.73028129422346,80.43582472895703
2000-10-26,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.09091886267228944,-0.18415465962522623,0.2750735222975157,53.847034032624904,3.989999771118164,46.86232658755126,65.85184500723597
2000-10-27,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0333548902850751,-0.14065274964316596,0.17400763992824106,47.384007698559905,1.210000991821289,24.76497479796794,45.7858608932475
2000-10-30,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,-0.0815271292930504,-0.12882762557314284,0.04730049628009245,43.50148862465498,-0.43000030517578125,14.46537862666114,28.697560004060062
2000-10-31,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0,-0.06690168265235741,-0.11644243698898575,0.04954075433662834,50.0831580621421,0.5900001525878906,20.344265808449766,19.85820641102623
2000-11-01,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.017114406468465404,-0.08973106829749551,0.10684547476596092,54.07212337619147,0.6300010681152344,53.677599141783105,29.49574785896462
2000-11-02,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.22792910258650778,-0.026199034120694853,0.25412813670720263,60.880174660032324,2.770000457763672,87.01093247511643,53.67759914178305
2000-11-03,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0,0.36736585297781943,0.052513943299008006,0.31485190967881144,59.370003192054554,2.289997100830078,97.59534923296444,79.42796028328793
2000-11-06,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.41817962619940374,0.12564707987908716,0.29253254632031656,55.87034108025779,0.01999664306640625,85.70808470626719,90.10478880478263
2000-11-07,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0,0.5170433144625264,0.203926326795775,0.3131169876667514,58.93707531567941,1.4200019836425781,82.59456460644226,88.63266618189124
2000-11-08,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0,0.5351609368913515,0.2701732488148903,0.26498768807646117,55.46090044879134,1.3800010681152344,56.13326707501421,74.81197212924116
2000-11-09,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.4738553309870426,0.31090966524932073,0.16294566573772185,51.23510941891103,0.18000030517578125,34.68719826837813,57.80500998327813
