Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-28,0.41962635064390713,0.43002861738204956,0.41962635064390713,0.43002861738204956,1647113,0.0,0.0
2003-03-03,0.43493548242043173,0.4504406647227811,0.43493548242043173,0.4496559798717499,1340151,0.0,0.0
2003-03-04,0.434739490328856,0.44160920475764254,0.434739490328856,0.43748739361763,658845,0.0,0.0
2003-03-05,0.43572081175160526,0.4367019236087799,0.4298327100333157,0.4367019236087799,509108,0.0,0.0
2003-03-06,0.44082339404238546,0.47183421254158026,0.44082339404238546,0.4718342125415802,3703508,0.0,0.0
2003-03-07,0.4596661175444079,0.46810570448255556,0.4596661175444079,0.4667322337627411,2285993,0.0,0.0
2003-03-10,0.4504409454944558,0.46849808004807947,0.4504409454944558,0.4641798436641693,5116031,0.0,0.0
2003-03-11,0.46653524180381445,0.4749747887980544,0.46516130570663095,0.4700677990913391,4200137,0.0,0.0
2003-03-12,0.46221715358308746,0.473993331193924,0.4616283695186539,0.47399333119392395,2742692,0.0,0.0
2003-03-13,0.47889985576297056,0.49872326364370184,0.47889985576297056,0.49460145831108093,3875706,0.0,0.0
2003-03-14,0.5038261251805376,0.5059852410326848,0.495386555480293,0.49852681159973145,2937351,0.0,0.0
2003-03-17,0.48086270037046724,0.5024523779991151,0.48086270037046724,0.4957791268825531,2288488,0.0,0.0
2003-03-18,0.498330569947054,0.5083405049848017,0.49538673931727456,0.5063777565956116,2590459,0.0,0.0
2003-03-19,0.5052445214602734,0.5132010684538754,0.503852072476551,0.5112119317054749,4147729,0.013744,0.0
2003-03-20,0.5058405684007719,0.5110122108752331,0.5032547471635413,0.509222149848938,1420011,0.0,0.0
2003-03-21,0.516979972833653,0.5404520425711926,0.5147922375533039,0.5396563410758972,2610424,0.0,0.0
2003-03-24,0.5330920728004285,0.5408500719310038,0.5326944588492447,0.5350812077522278,6625884,0.0,0.0
2003-03-25,0.5307056992229987,0.5416457420734877,0.5283184160337415,0.5406513810157776,2458191,0.0,0.0
2003-03-26,0.5368718829566107,0.5470161590989473,0.5330921531598695,0.5428392887115479,3079601,0.0,0.0
2003-03-27,0.5272932207075388,0.5442125006955791,0.5255013787784429,0.542819082736969,2967298,0.000761,0.0
2003-03-28,0.5468000912363035,0.5468000912363035,0.5404305785691634,0.5416247844696045,2974785,0.0,0.0
2003-03-31,0.5434163267732197,0.546402375450744,0.5346578665279824,0.5392365455627441,1422506,0.0,0.0
2003-04-01,0.5448091572487638,0.5515770295107675,0.5448091572487638,0.5473967790603638,3082097,0.0,0.0
2003-04-02,0.5573498964224399,0.5627243563185306,0.5513782743156727,0.5593404173851013,3132009,0.0,0.0
2003-04-03,0.5553592208404131,0.5583452679375749,0.5414255187623277,0.5565539002418518,3581222,0.0,0.0
2003-04-04,0.5577478578619566,0.5901934504508972,0.5567523908347212,0.5901934504508972,6486129,0.0,0.0
2003-04-07,0.60412757451321,0.6290094711113723,0.60412757451321,0.6200518012046814,5507844,0.0,0.0
2003-04-08,0.6202516082809878,0.6214458153933973,0.5955688999854494,0.5971615314483643,5345629,0.0,0.0
2003-04-09,0.5951702427966726,0.5979566040360613,0.5852175821646255,0.5862126350402832,4509594,0.0,0.0
2003-04-10,0.5782505312410826,0.5820324193452798,0.5533686412131723,0.5565539002418518,5378072,0.0,0.0
2003-04-11,0.5671038358081207,0.5742696640703998,0.5533688085394878,0.5682980418205261,2525573,0.0,0.0
2003-04-14,0.5682982789155575,0.5790472626686096,0.5655114417445635,0.5790472626686096,968303,0.0,0.0
2003-04-15,0.5802410759068031,0.6071134874666011,0.5782505554151144,0.6045258641242981,1235334,0.0,0.0
2003-04-16,0.6091045661978762,0.6140806647219611,0.6001469492912292,0.6001469492912292,3279251,0.0,0.0
2003-04-17,0.6130847912640488,0.6238337632139627,0.6130847912640488,0.6164687871932983,1624652,0.0,0.0
2003-04-21,0.6164690189879064,0.6240327359587187,0.6097010838033833,0.6099002957344055,79860,0.0,0.0
2003-04-22,0.6069144010961179,0.6317962973122413,0.6021370443338548,0.6309999823570251,4799087,0.0,0.0
2003-04-23,0.6409524968385425,0.6578722462817868,0.6389619171797722,0.6538911461830139,6176672,0.0,0.0
2003-04-24,0.6495117729285134,0.6528957114500943,0.638962007188508,0.6409525871276855,7843749,0.0,0.0
2003-04-25,0.639957260308653,0.6465264604113397,0.6310001215329107,0.6439383029937744,4412265,0.0,0.0
2003-04-28,0.6369720149025458,0.665834974215234,0.6333888614456314,0.6648394465446472,641376,0.0,0.0
2003-04-29,0.6817587450798673,0.6877303673205379,0.6767821760770982,0.681161642074585,5907144,0.0,0.0
2003-04-30,0.683193509108863,0.6851853120622551,0.6590924148652807,0.6632753610610962,2999741,0.000882,0.0
2003-05-01,0.6652671640144883,0.6686533416234086,0.6612835581077041,0.6632753610610962,641376,0.0,0.0
2003-05-02,0.6642709185685133,0.6712420150980334,0.6393730193682963,0.6433566808700562,3224348,0.0,0.0
2003-05-05,0.6483361457465765,0.6553077780474336,0.6337959864974174,0.6403689384460449,2216115,0.0,0.0
2003-05-06,0.6423605614954307,0.6459460171076017,0.6324014958845904,0.63678377866745,7027680,0.0,0.0
2003-05-07,0.6451495271132982,0.671641096354635,0.6445520397509793,0.6712424159049988,3443963,0.0,0.0
2003-05-08,0.6722392141406479,0.68120212554986,0.6632757694188004,0.6704462170600891,4978772,0.0,0.0
2003-05-09,0.6772178003975502,0.6875755513197128,0.6732341959060156,0.6831932663917542,5255786,0.0,0.0
2003-05-12,0.6722382448517638,0.6961399198014925,0.6722382448517638,0.6931520104408264,1220361,0.0,0.0
2003-05-13,0.6921572688655014,0.7270137507914147,0.6921572688655014,0.7033113241195679,6653336,0.0,0.0
2003-05-14,0.7033108800059916,0.716058583772507,0.6941486345838909,0.6943475008010864,2710249,0.0,0.0
2003-05-15,0.6867787465186016,0.6911604982796524,0.6692506135932238,0.6712424159049988,9847736,0.0,0.0
2003-05-16,0.6672587554277889,0.6835918530044442,0.6529178747944753,0.6829943656921387,3661082,0.0,0.0
2003-05-19,0.6672591651494774,0.6740314032634652,0.6473410129547119,0.6473410129547119,3069619,0.0,0.0
2003-05-20,0.6479379831488843,0.6503284652688496,0.6260280450847174,0.6353896260261536,3483893,0.0,0.0
2003-05-21,0.6355893414887924,0.6662633321473379,0.6355893414887924,0.6632753610610962,2206133,0.0,0.0
2003-05-22,0.6660635456450814,0.6764207599961543,0.6612831150970133,0.6722383499145508,1534809,0.0,0.0
2003-05-23,0.6698479155357813,0.703111176779883,0.6698479155357813,0.6969369053840637,2178681,0.0,0.0
2003-05-27,0.6563043942208469,0.6817993350945187,0.6563043942208469,0.6794093251228333,4634376,0.0,0.0
2003-05-28,0.6834350482742299,0.6886170278140186,0.6732701429554235,0.6836340427398682,3878201,0.000882,0.0
2003-05-29,0.687819895668581,0.7039641270952045,0.687819895668581,0.6987821459770203,2837526,0.0,0.0
2003-05-30,0.6914076697760426,0.6928024103191947,0.6738682233886687,0.6856273412704468,2156220,0.0,0.0
2003-06-02,0.671675291522877,0.6760604026754554,0.663902353806454,0.6696822047233582,2418261,0.0,0.0
2003-06-03,0.6656959617835295,0.6704795360565186,0.6577236147057607,0.6704795360565186,1125527,0.0,0.0
2003-06-04,0.6806447425038934,0.6971874352992247,0.6766585671856589,0.6876203417778015,1434984,0.0,0.0
2003-06-05,0.6836342404573698,0.6953938324784453,0.6836342404573698,0.6951943635940552,995754,0.0,0.0
2003-06-06,0.7091462278228337,0.711936717620948,0.6806449983591529,0.692603588104248,4090329,0.0,0.0
2003-06-09,0.6866241876047896,0.6995790521735114,0.684631099589134,0.6916066408157349,1579731,0.0,0.0
2003-06-10,0.7005754354428738,0.7065546958406511,0.6918056874998034,0.6941972374916077,1572244,0.0,0.0
2003-06-11,0.6916066157228756,0.6924039576314861,0.6816411760061637,0.6892151236534119,1147988,0.0,0.0
2003-06-12,0.6896130802216269,0.6965891503240497,0.685626906921963,0.6959912776947021,681306,0.0,0.0
2003-06-13,0.7015722004048863,0.7015722004048863,0.6820401377785551,0.6937992572784424,5622643,0.0,0.0
2003-06-16,0.6898133626474324,0.6934011363114693,0.6836346266480666,0.6866245269775391,1370098,0.0,0.0
2003-06-17,0.6874212821662049,0.694596289709282,0.6836340427398682,0.6836340427398682,803591,0.0,0.0
2003-06-18,0.6806446536418852,0.6856271646061811,0.6706791573522072,0.6746653914451599,2835030,0.0,0.0
2003-06-19,0.6746654297460545,0.6796478816980694,0.6740675568580627,0.6740675568580627,544046,0.0,0.0
2003-06-20,0.6609126555382004,0.6826377410407937,0.6609126555382004,0.6746653914451599,823556,0.0,0.0
2003-06-23,0.6772565641259625,0.6896135557077275,0.6768576263273169,0.6872220635414124,2183672,0.0,0.0
2003-06-24,0.689613508545556,0.6926034072053624,0.6736687461483796,0.6754623651504517,2772639,0.0,0.0
2003-06-25,0.6776546689297118,0.6890153783093076,0.6776546689297118,0.6832355856895447,2580476,0.0,0.0
2003-06-26,0.6811028641296767,0.6838951717383345,0.6735238197655312,0.6741220951080322,5096066,0.000922,0.0
2003-06-27,0.6749188708284584,0.6801042713347598,0.6641488048945021,0.6679381132125854,2969794,0.0,0.0
2003-06-30,0.667739077232735,0.6761155128479005,0.6623540731902198,0.6761155128479004,2854995,0.0,0.0
2003-07-01,0.669134939660846,0.6781096458435059,0.6631516637575486,0.6781096458435059,3416511,0.0,0.0
2003-07-02,0.6801046258469434,0.6916725749690097,0.6801046258469434,0.686087965965271,1639626,0.0,0.0
2003-07-03,0.6801043089640207,0.6805035145725051,0.673323153766154,0.6771129369735718,1227848,0.0,0.0
2003-07-07,0.6643490462160762,0.6681383581761955,0.6489918393804748,0.6511858701705933,3089584,0.0,0.0
2003-07-08,0.6551741239522325,0.6641488331585522,0.6517835463966031,0.6597613096237183,2101316,0.0,0.0
2003-07-09,0.6601598897579976,0.6621543154547412,0.6573675869796454,0.6611573696136475,768653,0.0,0.0
2003-07-10,0.6577671793128598,0.6593624003995547,0.6461992305287027,0.6481936573982239,4586959,0.0,0.0
2003-07-11,0.6469968749599547,0.6515840017055784,0.6452015176138619,0.6501878499984741,3072114,0.0,0.0
2003-07-14,0.6511856858624694,0.6801047325134277,0.6511856858624694,0.6801047325134277,1926623,0.0,0.0
2003-07-15,0.6850910829276068,0.6880824565887451,0.6809025664520851,0.6880824565887451,4831530,0.0,0.0
2003-07-16,0.6830964359910537,0.6862874711531924,0.6751187294157492,0.6844925880432129,3471414,0.0,0.0
2003-07-17,0.6892787676250822,0.6900766449970375,0.6811019337681328,0.683295488357544,3980522,0.0,0.0
2003-07-18,0.680902492404903,0.6826973757413878,0.6741213341571838,0.6753178834915161,2400791,0.0,0.0
2003-07-21,0.6767136821203985,0.6815004703063772,0.6767136821203985,0.6811017394065857,2188663,0.0,0.0
2003-07-22,0.6813014221000806,0.6934675899133899,0.6809026908757195,0.6910744905471802,2325923,0.0,0.0
2003-07-23,0.689079960163815,0.7132128079042707,0.689079960163815,0.7116170525550842,7130001,0.0,0.0
2003-07-24,0.7120153683790733,0.7293669888971559,0.7062316333212977,0.7221871614456177,3710994,0.0,0.0
2003-07-25,0.7249798521355452,0.7361485972511921,0.7166034119688035,0.7303648591041565,3037176,0.0,0.0
2003-07-28,0.7305642175458704,0.7439269883658685,0.7305642175458704,0.7379436492919922,3988009,0.0,0.0
2003-07-29,0.7336126275164919,0.7336126275164919,0.7214388436750658,0.7250312566757202,3725968,0.000922,0.0
2003-07-30,0.7174480782480168,0.7176478053355663,0.6913045505737963,0.69888836145401,3568744,0.0,0.0
2003-07-31,0.7012831536771141,0.7168496404342658,0.6956950683728526,0.714055597782135,5061128,0.0,0.0
2003-08-01,0.7054736668815608,0.7144539599416568,0.700085312929876,0.700883686542511,6665814,0.0,0.0
2003-08-04,0.675539092979682,0.6787320556721333,0.6545841880621142,0.6695520281791687,7227330,0.0,0.0
2003-08-05,0.6805274803971728,0.6895083082681472,0.6805274803971728,0.6845188736915588,4933851,0.0,0.0
2003-08-06,0.6831223480154432,0.6851180164217093,0.6655606679048351,0.6705496311187744,3643613,0.0,0.0
2003-08-07,0.6751389746448637,0.7020808584924008,0.6751389746448637,0.6992868185043335,4162703,0.0,0.0
2003-08-08,0.708467591792216,0.72343537376299,0.708467591792216,0.7194440364837646,5862223,0.0,0.0
2003-08-11,0.7204409746476926,0.7204409746476926,0.6992868954053362,0.7044755220413208,2695275,0.0,0.0
2003-08-12,0.7048757459975569,0.7048757459975569,0.687513313648787,0.6881119608879089,3948079,0.0,0.0
2003-08-13,0.6896794120855728,0.6987278859503327,0.6838484485423314,0.6888750195503235,4671810,0.010338,0.0
2003-08-14,0.6896793290478638,0.7087814211845398,0.6866634705534499,0.7087814211845398,1232839,0.0,0.0
2003-08-15,0.7138085916773209,0.7208463584608265,0.7117978182590399,0.7122002840042114,1365107,0.0,0.0
2003-08-18,0.7248675175202488,0.7248675175202488,0.7029503107187313,0.7077761292457581,3910644,0.0,0.0
2003-08-19,0.7027495608294938,0.713808332051575,0.7027495608294938,0.7128031849861145,4734201,0.0,0.0
2003-08-20,0.7067707243018774,0.7232584067704639,0.7007385286290322,0.7188350558280945,2028943,0.0,0.0
2003-08-21,0.7198405180373434,0.7407521605491638,0.7168247177254442,0.7407521605491638,4659332,0.0,0.0
2003-08-22,0.7457788217932118,0.7457788217932118,0.7315025456367789,0.7381378412246704,3738446,0.0,0.0
2003-08-25,0.7395456373366293,0.74396952810445,0.7238618038069776,0.7258725762367249,2732709,0.0,0.0
2003-08-26,0.7208461082393212,0.7399482098041429,0.719237322568479,0.7383394241333008,1352629,0.0,0.0
2003-08-27,0.7456226927447419,0.7804290056228638,0.7450191711143056,0.7804290056228638,6114281,0.000882,0.0
2003-08-28,0.7792226233500634,0.7927026013490782,0.7697664854327584,0.7774120569229126,2747683,0.0,0.0
2003-08-29,0.7615172681503951,0.7673517331087204,0.7587004730322247,0.7619199752807617,2662832,0.0,0.0
2003-09-02,0.7695653777067225,0.7725835280817135,0.7653401826612956,0.7715773582458496,2874960,0.0,0.0
2003-09-03,0.7719797785129789,0.7876725517181224,0.7713762563554087,0.7854597568511963,5595191,0.0,0.0
2003-09-04,0.7796240947821425,0.8077910698795933,0.7796240947821425,0.8073889017105103,2368348,0.0,0.0
2003-09-05,0.8047736352976189,0.8460184170603706,0.8037674066106947,0.8291181325912476,6775622,0.0,0.0
2003-09-08,0.8228807796900668,0.8279108446060135,0.7985363476817999,0.8017553091049194,4015461,0.0,0.0
2003-09-09,0.7967256564664317,0.8007495524390608,0.7711741235412134,0.7772099375724792,2483147,0.0,0.0
2003-09-10,0.774595096317452,0.8067859298328015,0.7697663216516458,0.8013536930084229,2001491,0.0,0.0
2003-09-11,0.8148335232609831,0.8216741564678994,0.8039689916885508,0.8047738671302795,3146983,0.0,0.0
2003-09-12,0.8118144523725771,0.8118144523725771,0.79491466108531,0.7979322671890259,2173689,0.0,0.0
2003-09-15,0.7985368408965813,0.7997438848384991,0.7886785372507538,0.7912939786911011,1170448,0.0,0.0
2003-09-16,0.7916958323619881,0.7916958323619881,0.766546998631201,0.7743933796882629,2725223,0.0,0.0
2003-09-17,0.7741928012647613,0.7796250409806244,0.7675534570230289,0.7715773582458496,4080347,0.0,0.0
2003-09-18,0.7866664126326166,0.7866664126326166,0.7715767500499014,0.7776125073432922,3793350,0.0,0.0
2003-09-19,0.7806313737556319,0.7806313737556319,0.772382336253518,0.7762048244476318,4474656,0.0,0.0
2003-09-22,0.7808319722350374,0.7812346795326233,0.7675533455357294,0.7685595750808716,1589713,0.0,0.0
2003-09-23,0.7671505209887164,0.7671505209887164,0.7484396713611986,0.758499264717102,2098821,0.0,0.0
2003-09-24,0.7595050206838132,0.7615169393712187,0.7464276988541122,0.7468299269676208,4562003,0.0,0.0
2003-09-25,0.7578956949094436,0.7578956949094436,0.7204734593298776,0.7206748127937317,2116290,0.0,0.0
2003-09-26,0.7253661194144123,0.7378478794672678,0.7175142144170075,0.7227484583854675,8297953,0.000922,0.0
2003-09-29,0.7267743392652217,0.7271772449080667,0.7203322212276465,0.7247610688209534,2423252,0.0,0.0
2003-09-30,0.7297951322122274,0.7342240443570311,0.7146957676823095,0.7287883162498474,3229339,0.0,0.0
2003-10-01,0.7275804137218085,0.7811325398118142,0.7275804137218085,0.7549606561660767,8739679,0.0,0.0
2003-10-02,0.7593896028317371,0.7694556663134781,0.7505312992649653,0.7630136013031006,5388054,0.0,0.0
2003-10-03,0.7750926140685286,0.7962311289343406,0.7730793423180847,0.7821385860443115,4297466,0.0,0.0
2003-10-06,0.7871726637337539,0.7871726637337539,0.7756972908973694,0.7756972908973694,2540546,0.0,0.0
2003-10-07,0.7781120036516551,0.8004589322037827,0.777508094122292,0.7982442378997803,4851495,0.0,0.0
2003-10-08,0.8153573462102057,0.8240141066369958,0.8093176484107971,0.8093176484107971,5655086,0.0,0.0
2003-10-09,0.8123369326764042,0.8153570199430912,0.801666903990203,0.8083104491233826,4110294,0.0,0.0
2003-10-10,0.7952248793103338,0.800056696102382,0.7913999380787721,0.7942180037498474,2031439,0.0,0.0
2003-10-13,0.7942183286196369,0.8133441805839539,0.7942183286196369,0.8133441805839539,1502366,0.0,0.0
2003-10-14,0.8012647978700783,0.8093176484107971,0.8012647978700783,0.8093176484107971,1225352,0.0,0.0
2003-10-15,0.8052909824059956,0.808109587061616,0.794017042934327,0.800257682800293,1981526,0.0,0.0
2003-10-16,0.8012646074152345,0.8177727913757706,0.7992513353647257,0.80750572681427,1774389,0.0,0.0
2003-10-17,0.8077069688465873,0.8159613633430668,0.8024727231161163,0.8133441805839539,2405783,0.0,0.0
2003-10-20,0.8077067145613775,0.8203904968711744,0.8022709875387544,0.8193836212158203,3488884,0.0,0.0
2003-10-21,0.8213968045559349,0.8310604986040845,0.8213968045559349,0.8294497132301331,3958061,0.0,0.0
2003-10-22,0.8294496445166115,0.8294496445166115,0.811129133557922,0.8113306164741516,2196150,0.0,0.0
2003-10-23,0.7932118948227134,0.7962314442811914,0.7911986821687845,0.7956275343894958,990763,0.0,0.0
2003-10-24,0.7922053359277628,0.8073047662896645,0.7825421748557863,0.805090069770813,2510599,0.0,0.0
2003-10-27,0.8046869938832718,0.8230074431995468,0.8022708162531144,0.8226044774055481,1320186,0.0,0.0
2003-10-28,0.8224035396456545,0.8423342950455854,0.8193834523467372,0.8401196002960205,2093829,0.0,0.0
2003-10-29,0.827893527330403,0.8413895532220991,0.81882873895485,0.8192319273948669,3002237,0.000922,0.0
2003-10-30,0.8220514670592041,0.8220514670592041,0.8002964468646219,0.820842981338501,1914144,0.0,0.0
2003-10-31,0.820641522437017,0.8260802484180162,0.8057353645875333,0.8228574395179749,4519577,0.0,0.0
2003-11-03,0.833936060651978,0.8571011060368194,0.833936060651978,0.8508565425872803,5852241,0.0,0.0
2003-11-04,0.8520655035972595,0.8651589407219556,0.8480368551275592,0.8520655035972595,2186168,0.0,0.0
2003-11-05,0.846022311849907,0.847029743377729,0.8299076622163937,0.8309150338172913,3553770,0.0,0.0
2003-11-06,0.8301090303799965,0.8341376767097805,0.8158071141797032,0.824871838092804,4304953,0.0,0.0
2003-11-07,0.830915043758704,0.8317204017067371,0.8224545604561279,0.8226561546325684,2490634,0.0,0.0
2003-11-10,0.8107708872912422,0.8109724214463624,0.8041236160785167,0.8057352900505066,1075614,0.0,0.0
2003-11-11,0.8017068973709706,0.8212459484972281,0.7976781905852675,0.8170157074928284,1669573,0.0,0.0
2003-11-12,0.8154044053566861,0.8289004844225879,0.8131884880726528,0.824871838092804,1934109,0.0,0.0
