Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,40.90521240234375,40.90521240234375,40.90521240234375,40.90521240234375,0,0.0,0
2020-07-23,40.805538177490234,40.805538177490234,40.805538177490234,40.805538177490234,0,0.0,0
2020-07-24,40.596229553222656,40.596229553222656,40.596229553222656,40.596229553222656,0,0.0,0
2020-07-27,40.73576736450195,40.73576736450195,40.73576736450195,40.73576736450195,0,0.0,0
2020-07-28,40.53642272949219,40.53642272949219,40.53642272949219,40.53642272949219,0,0.0,0
2020-07-29,40.93511199951172,40.93511199951172,40.93511199951172,40.93511199951172,0,0.0,0
2020-07-30,40.92514801025391,40.92514801025391,40.92514801025391,40.925148010253906,0,0.0,0
2020-07-31,41.03478240966797,41.03478240966797,41.03478240966797,41.03478240966797,0,0.0,0
2020-08-03,41.16435623168945,41.16435623168945,41.16435623168945,41.16435623168945,0,0.0,0
2020-08-04,41.21419143676758,41.21419143676758,41.21419143676758,41.21419143676758,0,0.0,0
2020-08-05,41.34376525878906,41.34376525878906,41.34376525878906,41.34376525878906,0,0.0,0
2020-08-06,41.44343948364257,41.44343948364257,41.44343948364257,41.44343948364258,0,0.0,0
2020-08-07,41.48330307006836,41.48330307006836,41.48330307006836,41.48330307006836,0,0.0,0
2020-08-10,41.36370086669922,41.36370086669922,41.36370086669922,41.36370086669922,0,0.0,0
2020-08-11,41.174324035644524,41.174324035644524,41.174324035644524,41.17432403564453,0,0.0,0
2020-08-12,41.42350387573242,41.42350387573242,41.42350387573242,41.42350387573242,0,0.0,0
2020-08-13,41.51321029663086,41.51321029663086,41.51321029663086,41.51321029663086,0,0.0,0
2020-08-14,41.4334716796875,41.4334716796875,41.4334716796875,41.4334716796875,0,0.0,0
2020-08-17,41.5730094909668,41.5730094909668,41.5730094909668,41.5730094909668,0,0.0,0
2020-08-18,41.582977294921875,41.582977294921875,41.582977294921875,41.582977294921875,0,0.0,0
2020-08-19,41.4334716796875,41.4334716796875,41.4334716796875,41.4334716796875,0,0.0,0
2020-08-20,41.51321029663086,41.51321029663086,41.51321029663086,41.51321029663086,0,0.0,0
2020-08-21,41.4932746887207,41.4932746887207,41.4932746887207,41.4932746887207,0,0.0,0
2020-08-24,41.61288070678711,41.61288070678711,41.61288070678711,41.61288070678711,0,0.0,0
2020-08-25,41.70258331298828,41.70258331298828,41.70258331298828,41.70258331298828,0,0.0,0
2020-08-26,41.991630554199226,41.991630554199226,41.991630554199226,41.99163055419922,0,0.0,0
2020-08-27,42.0015983581543,42.0015983581543,42.0015983581543,42.0015983581543,0,0.0,0
2020-08-28,42.141136169433594,42.141136169433594,42.141136169433594,42.141136169433594,0,0.0,0
2020-08-31,42.12120056152344,42.12120056152344,42.12120056152344,42.12120056152344,0,0.0,0
2020-09-01,42.41025161743164,42.41025161743164,42.41025161743164,42.41025161743164,0,0.0,0
2020-09-02,42.82887268066406,42.82887268066406,42.82887268066406,42.82887268066406,0,0.0,0
2020-09-03,42.0015983581543,42.0015983581543,42.0015983581543,42.0015983581543,0,0.0,0
2020-09-04,41.60291290283203,41.60291290283203,41.60291290283203,41.60291290283203,0,0.0,0
2020-09-08,41.134456634521484,41.134456634521484,41.134456634521484,41.134456634521484,0,0.0,0
2020-09-09,41.55307388305665,41.55307388305665,41.55307388305665,41.55307388305664,0,0.0,0
2020-09-10,41.30389404296875,41.30389404296875,41.30389404296875,41.30389404296875,0,0.0,0
2020-09-11,41.34376525878906,41.34376525878906,41.34376525878906,41.34376525878906,0,0.0,0
2020-09-14,41.662715911865234,41.662715911865234,41.662715911865234,41.662715911865234,0,0.0,0
2020-09-15,41.85209274291992,41.85209274291992,41.85209274291992,41.85209274291992,0,0.0,0
2020-09-16,41.712547302246094,41.712547302246094,41.712547302246094,41.712547302246094,0,0.0,0
2020-09-17,41.60291290283203,41.60291290283203,41.60291290283203,41.60291290283203,0,0.0,0
2020-09-18,41.393600463867195,41.393600463867195,41.393600463867195,41.39360046386719,0,0.0,0
2020-09-21,41.18429183959961,41.18429183959961,41.18429183959961,41.18429183959961,0,0.0,0
2020-09-22,41.47333908081055,41.47333908081055,41.47333908081055,41.47333908081055,0,0.0,0
2020-09-23,40.96501159667969,40.96501159667969,40.96501159667969,40.96501159667969,0,0.0,0
2020-09-24,40.95504760742187,40.95504760742187,40.95504760742187,40.955047607421875,0,0.0,0
2020-09-25,41.36370086669922,41.36370086669922,41.36370086669922,41.36370086669922,0,0.0,0
2020-09-28,41.712547302246094,41.712547302246094,41.712547302246094,41.712547302246094,0,0.0,0
2020-09-29,41.652748107910156,41.652748107910156,41.652748107910156,41.652748107910156,0,0.0,0
2020-09-30,41.72251892089844,41.72251892089844,41.72251892089844,41.72251892089844,0,0.0,0
2020-10-01,41.8919563293457,41.8919563293457,41.8919563293457,41.8919563293457,0,0.0,0
2020-10-02,41.70258331298828,41.70258331298828,41.70258331298828,41.70258331298828,0,0.0,0
2020-10-05,41.961727142333984,41.961727142333984,41.961727142333984,41.961727142333984,0,0.0,0
2020-10-06,41.80225372314453,41.80225372314453,41.80225372314453,41.80225372314453,0,0.0,0
2020-10-07,42.16107177734374,42.16107177734374,42.16107177734374,42.16107177734375,0,0.0,0
2020-10-08,42.31058120727538,42.31058120727538,42.31058120727538,42.31058120727539,0,0.0,0
2020-10-09,42.55976104736328,42.55976104736328,42.55976104736328,42.55976104736328,0,0.0,0
2020-10-12,42.818904876708984,42.818904876708984,42.818904876708984,42.818904876708984,0,0.0,0
2020-10-13,42.7491340637207,42.7491340637207,42.7491340637207,42.7491340637207,0,0.0,0
2020-10-14,42.65943145751953,42.65943145751953,42.65943145751953,42.65943145751953,0,0.0,0
2020-10-15,42.65943145751953,42.65943145751953,42.65943145751953,42.65943145751953,0,0.0,0
2020-10-16,42.71923446655273,42.71923446655273,42.71923446655273,42.719234466552734,0,0.0,0
2020-10-19,42.320545196533196,42.320545196533196,42.320545196533196,42.3205451965332,0,0.0,0
2020-10-20,42.41025161743164,42.41025161743164,42.41025161743164,42.41025161743164,0,0.0,0
2020-10-21,42.31058120727538,42.31058120727538,42.31058120727538,42.31058120727539,0,0.0,0
2020-10-22,42.31058120727538,42.31058120727538,42.31058120727538,42.31058120727539,0,0.0,0
2020-10-23,42.440155029296875,42.440155029296875,42.440155029296875,42.440155029296875,0,0.0,0
2020-10-26,42.0015983581543,42.0015983581543,42.0015983581543,42.0015983581543,0,0.0,0
2020-10-27,41.85209274291992,41.85209274291992,41.85209274291992,41.85209274291992,0,0.0,0
2020-10-28,41.12448501586914,41.12448501586914,41.12448501586914,41.12448501586914,0,0.0,0
2020-10-29,41.204227447509766,41.204227447509766,41.204227447509766,41.204227447509766,0,0.0,0
2020-10-30,40.96501159667969,40.96501159667969,40.96501159667969,40.96501159667969,0,0.0,0
2020-11-02,41.25406265258789,41.25406265258789,41.25406265258789,41.25406265258789,0,0.0,0
2020-11-03,41.762386322021484,41.762386322021484,41.762386322021484,41.762386322021484,0,0.0,0
2020-11-04,42.49995422363281,42.49995422363281,42.49995422363281,42.49995422363281,0,0.0,0
2020-11-05,42.84880828857422,42.84880828857422,42.84880828857422,42.84880828857422,0,0.0,0
2020-11-06,42.968414306640625,42.968414306640625,42.968414306640625,42.968414306640625,0,0.0,0
2020-11-09,42.888675689697266,42.888675689697266,42.888675689697266,42.888675689697266,0,0.0,0
2020-11-10,42.72919845581054,42.72919845581054,42.72919845581054,42.72919845581055,0,0.0,0
2020-11-11,43.10795211791992,43.10795211791992,43.10795211791992,43.10795211791992,0,0.0,0
2020-11-12,42.9185791015625,42.9185791015625,42.9185791015625,42.9185791015625,0,0.0,0
2020-11-13,43.21759033203124,43.21759033203124,43.21759033203124,43.21759033203125,0,0.0,0
2020-11-16,43.367095947265625,43.367095947265625,43.367095947265625,43.367095947265625,0,0.0,0
2020-11-17,43.367095947265625,43.367095947265625,43.367095947265625,43.367095947265625,0,0.0,0
2020-11-18,43.09798812866211,43.09798812866211,43.09798812866211,43.09798812866211,0,0.0,0
2020-11-19,43.30729675292969,43.30729675292969,43.30729675292969,43.30729675292969,0,0.0,0
2020-11-20,43.13785171508789,43.13785171508789,43.13785171508789,43.13785171508789,0,0.0,0
2020-11-23,43.09798812866211,43.09798812866211,43.09798812866211,43.09798812866211,0,0.0,0
2020-11-24,43.18769073486329,43.18769073486329,43.18769073486329,43.18769073486328,0,0.0,0
2020-11-25,43.19765853881836,43.19765853881836,43.19765853881836,43.19765853881836,0,0.0,0
2020-11-27,43.347164154052734,43.347164154052734,43.347164154052734,43.347164154052734,0,0.0,0
2020-11-30,43.39699935913087,43.39699935913087,43.39699935913087,43.39699935913086,0,0.0,0
2020-12-01,43.52656936645508,43.52656936645508,43.52656936645508,43.52656936645508,0,0.0,0
2020-12-02,43.327232360839844,43.327232360839844,43.327232360839844,43.327232360839844,0,0.0,0
2020-12-03,43.327232360839844,43.327232360839844,43.327232360839844,43.327232360839844,0,0.0,0
2020-12-04,43.58637619018555,43.58637619018555,43.58637619018555,43.58637619018555,0,0.0,0
2020-12-07,43.6063117980957,43.6063117980957,43.6063117980957,43.6063117980957,0,0.0,0
2020-12-08,43.71595001220703,43.71595001220703,43.71595001220703,43.71595001220703,0,0.0,0
2020-12-09,43.39699935913087,43.39699935913087,43.39699935913087,43.39699935913086,0,0.0,0
2020-12-10,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0,0.143,0
2020-12-11,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0
2020-12-14,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,0.0,0
2020-12-15,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0,0.0,0
2020-12-16,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0
2020-12-17,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,0.0,0
2020-12-18,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,0.0,0
2020-12-21,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0,0.0,0
2020-12-22,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0
2020-12-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0
2020-12-24,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.0,0
2020-12-28,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0
2020-12-29,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0
2020-12-30,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0
2020-12-31,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0,0.0,0
2021-01-04,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0
2021-01-05,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0,0.0,0
2021-01-06,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0
2021-01-07,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,0.0,0
2021-01-08,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,0.0,0
2021-01-11,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0.0,0
2021-01-12,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0.0,0
2021-01-13,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.0,0
2021-01-14,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0
2021-01-15,43.5,43.5,43.5,43.5,0,0.0,0
2021-01-19,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0,0.0,0
2021-01-20,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,0
2021-01-21,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,0.0,0
2021-01-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0
2021-01-25,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0,0.0,0
2021-01-26,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,0.0,0
2021-01-27,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.0,0
2021-01-28,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,0.0,0
2021-01-29,42.75,42.75,42.75,42.75,0,0.0,0
2021-02-01,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0
2021-02-02,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,0.0,0
2021-02-03,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,0.0,0
2021-02-04,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,0.0,0
2021-02-05,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,0.0,0
2021-02-08,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0.0,0
2021-02-09,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0
2021-02-10,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0.0,0
2021-02-11,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0,0.0,0
2021-02-12,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,0.0,0
2021-02-16,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0.0,0
2021-02-17,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,0.0,0
2021-02-18,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0.0,0
2021-02-19,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,0.0,0
2021-02-22,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,0.0,0
2021-02-23,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0
2021-02-24,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0.0,0
2021-02-25,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,0.0,0
2021-02-26,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0
2021-03-01,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0,0.0,0
2021-03-02,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,0.0,0
2021-03-03,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0,0.0,0
2021-03-04,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,0.0,0
2021-03-05,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,0.0,0
2021-03-08,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0,0.0,0
2021-03-09,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0
2021-03-10,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0,0.0,0
2021-03-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0
2021-03-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0
2021-03-15,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,0
2021-03-16,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0,0.0,0
2021-03-17,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0
2021-03-18,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,0,0.0,0
2021-03-19,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,0.0,0
2021-03-22,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0
2021-03-23,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0
