Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26,5.099312969436346,5.122544925213855,4.983155567645032,5.052850246429443,5548365,0.0,0.0
2001-01-29,5.090483488849918,5.110926507900998,5.036585825686031,5.103492736816406,4629003,0.0,0.0
2001-01-30,5.057031812182414,5.064465585881964,4.971539848993485,5.021719455718994,3234870,0.0,0.0
2001-01-31,5.250316909494143,5.25403409295387,5.0384457721247795,5.084908485412598,4137469,0.0,0.0
2001-02-01,4.954810699364458,5.064463420165666,4.952952405302738,5.01800012588501,3044426,0.0,0.0
2001-02-02,5.101634922993606,5.131371198679618,5.0867667851505995,5.129512310028076,3090025,0.0,0.0
2001-02-05,5.203852355893516,5.268900970904373,5.157389653730981,5.198277473449707,4508969,0.0,0.0
2001-02-06,5.24474066951669,5.306072114682926,5.1666833850011695,5.272619247436523,4254149,0.0,0.0
2001-02-07,5.278192510617667,5.307928779667964,5.216861678554078,5.25217342376709,3059179,0.0,0.0
2001-02-08,5.241023183819922,5.298637435788655,5.203852545317821,5.248456954956055,5419279,0.0,0.0
2001-02-09,5.194561893921793,5.385988832637677,5.194561893921793,5.341384410858154,3398826,0.0,0.0
2001-02-12,5.352535902407643,5.40829188090708,5.328375691520063,5.3804144859313965,3445432,0.0,0.0
2001-02-13,5.203853143075508,5.380413101967819,5.203853143075508,5.296779155731201,5735457,0.0,0.0
2001-02-14,5.296777859400977,5.434308253159431,5.293060677178758,5.33766508102417,3621459,0.0,0.0
2001-02-15,5.287487089312126,5.306071816424159,5.213146398042348,5.296779155731201,3689858,0.0,0.0
2001-02-16,5.296779320850056,5.3754722573827864,5.236822911893454,5.278042793273926,4442917,0.068598,0.0
2001-02-20,5.433552245555024,5.433552245555024,5.266798781728017,5.304271221160889,3930595,0.0,0.0
2001-02-21,5.321136058729873,5.354861688361105,5.199349828367178,5.246190547943115,3428332,0.0,0.0
2001-02-22,5.283664771090789,5.302401302707252,5.216213496915084,5.231202602386475,3837720,0.0,0.0
2001-02-23,5.2180867195129395,5.283663971133129,5.137519765581935,5.2180867195129395,4014082,0.0,0.0
2001-02-26,5.218088058373992,5.279917900280826,5.204972365041196,5.2386980056762695,5146018,0.0,0.0
2001-02-27,5.2386976930811455,5.272422732594873,5.189982948304975,5.225582599639893,4421123,0.0,0.0
2001-02-28,5.246190648170789,5.246190648170789,5.1450143564529,5.174992561340332,3562783,0.0,0.0
2001-03-01,5.193730008990237,5.236823910813712,5.167498625736532,5.17124605178833,6033529,0.0,0.0
2001-03-02,5.133772655406395,5.264927151398811,5.133772655406395,5.253685474395752,6813412,0.0,0.0
2001-03-05,5.3305050543446635,5.339872719206164,5.29490541161409,5.334251880645752,4832188,0.0,0.0
2001-03-06,5.315516096158194,5.37921993342072,5.298652980910258,5.371725082397461,4250796,0.0,0.0
2001-03-07,5.396080130151327,5.527235188375062,5.3773442067838815,5.514120101928711,5680469,0.0,0.0
2001-03-08,5.5272371359261445,5.536605400465127,5.4354291020182295,5.534731388092041,4043252,0.0,0.0
2001-03-09,5.523487963867385,5.54597191147371,5.459784144609531,5.499131202697754,3689522,0.0,0.0
2001-03-12,5.619046672369758,5.619046672369758,5.392336071937169,5.4279351234436035,5023638,0.0,0.0
2001-03-13,5.433555650006679,5.433555650006679,5.279917174118542,5.332379341125488,4003018,0.0,0.0
2001-03-14,5.358610391312958,5.367978657283542,5.257433478295995,5.287411689758301,4198826,0.0,0.0
2001-03-15,5.287412011390851,5.339874184195607,5.1618789172538015,5.206846237182617,4030847,0.0,0.0
2001-03-16,5.219960101331809,5.246190882000257,5.163751114439761,5.1918559074401855,5464878,0.0,0.0
2001-03-19,5.386712839015665,5.386712839015665,5.246189509875781,5.2949042320251465,7082649,0.0,0.0
2001-03-20,5.304272532052003,5.364229528357596,5.2949042701014,5.3211350440979,5714334,0.0,0.0
2001-03-21,5.246190778026001,5.283663834617222,5.058826693287474,5.152508735656738,6794635,0.0,0.0
2001-03-22,4.983882245266965,5.049459804832742,4.847106586158468,4.9482831954956055,8590444,0.0,0.0
2001-03-23,4.948281644102275,4.998869783133148,4.843357941158212,4.965144157409668,8032188,0.0,0.0
2001-03-26,4.9932468210512555,5.058823733049507,4.96888916878753,5.017603874206543,4971333,0.0,0.0
2001-03-27,5.0588250160217285,5.090677223385348,4.974511864863291,5.0588250160217285,6440570,0.0,0.0
2001-03-28,5.049458990690181,5.0588266556595185,4.98388144169771,5.0213541984558105,3281811,0.0,0.0
2001-03-29,4.983881270583605,5.030722289811613,4.927671987599119,4.998870372772217,3448449,0.0,0.0
2001-03-30,4.995123580633112,5.0963001830086485,4.987629028588791,5.049459457397461,4439564,0.0,0.0
2001-04-02,5.023227738717307,5.077563009485239,4.965144743070649,4.998870372772217,3523219,0.0,0.0
2001-04-03,4.952030289331567,5.015733832040558,4.914557529045567,4.9389142990112305,3843755,0.0,0.0
2001-04-04,4.927671808820554,5.075689412228726,4.918303844958333,5.004491329193115,4502598,0.0,0.0
2001-04-05,5.040092532455627,5.189983613193363,4.998872335475499,5.178741931915283,5510478,0.0,0.0
2001-04-06,5.1712465846853135,5.227455584819097,5.103795305237619,5.206846237182617,4247779,0.0,0.0
2001-04-09,5.231202864731745,5.334253194681374,5.231202864731745,5.328632354736328,2947527,0.0,0.0
2001-04-10,5.377345994841023,5.437302407414001,5.358609466134767,5.396081924438477,5232858,0.0,0.0
2001-04-11,5.386714044528896,5.386714044528896,5.2742954758801375,5.311768531799316,4219950,0.0,0.0
2001-04-12,5.311767718243189,5.48039524583476,5.311767718243189,5.444795608520508,8501928,0.0,0.0
2001-04-16,5.37172650907973,5.598436526559153,5.37172650907973,5.579699993133545,3754233,0.0,0.0
2001-04-17,5.5178695864155864,5.6302881763422175,5.5178695864155864,5.605930805206299,5297234,0.0,0.0
2001-04-18,5.607804124353507,5.680875629616247,5.49538554832871,5.544100284576416,5761945,0.0,0.0
2001-04-19,5.508501556689132,5.545974621306607,5.416693506950588,5.457913398742676,4385247,0.0,0.0
2001-04-20,5.457913460101055,5.609677935646575,5.457913460101055,5.56471061706543,5811567,0.0,0.0
2001-04-23,5.714600174233673,5.8776068687438965,5.660264609396932,5.8776068687438965,14923722,0.0,0.0
2001-04-24,6.079960614150755,6.079960614150755,5.930069592932277,5.984404563903809,19969153,0.0,0.0
2001-04-25,5.995646364092067,5.997520376338837,5.900091510096386,5.9675421714782715,10119698,0.0,0.0
2001-04-26,5.95817630227234,6.010637882309226,5.945061206817627,5.945061206817627,9224476,0.0,0.0
2001-04-27,5.958175523219457,5.971291216068262,5.894471670839306,5.9207024574279785,4922381,0.0,0.0
2001-04-30,5.967542086470673,6.014382806232271,5.930069630483149,5.988152027130127,5798491,0.0,0.0
2001-05-01,5.986277465642234,5.986277465642234,5.875732333779845,5.930068492889404,4576362,0.0,0.0
2001-05-02,5.797040374375395,5.915080375049394,5.620918577667664,5.667759895324707,7742498,0.0,0.0
2001-05-03,5.649023494959476,5.650896908064274,5.5122475632637675,5.645276069641113,4055658,0.0,0.0
2001-05-04,5.630288844817199,5.7576965552536965,5.630288844817199,5.75020170211792,3247611,0.0,0.0
2001-05-07,5.808284245721809,5.812031072876695,5.708981343939028,5.804536819458008,2948198,0.0,0.0
2001-05-08,5.798915731209952,5.873861257730974,5.7689375206015425,5.821399688720703,3746186,0.0,0.0
2001-05-09,5.808284502056464,5.978785514831543,5.808284502056464,5.978785514831543,4791282,0.0,0.0
2001-05-10,5.995648317216645,6.014384851135249,5.933818474216013,5.971291542053223,3273428,0.0,0.0
2001-05-11,5.967543883021597,5.9769121496160205,5.939439083238327,5.960049629211426,4312154,0.0,0.0
2001-05-14,6.039313653802192,6.10159439701738,6.012891831196571,6.097820281982422,4392288,0.068598,0.0
2001-05-15,6.218609079715218,6.218609079715218,6.135568254755235,6.165764808654785,4699413,0.0,0.0
2001-05-16,6.165761509852377,6.286547660827637,6.1600997344594255,6.286547660827637,6599162,0.0,0.0
2001-05-17,6.239365839424965,6.265788265290533,6.190296913115007,6.222381114959717,5466220,0.0,0.0
2001-05-18,6.21860638657956,6.314857785016051,6.205395173667815,6.2997589111328125,5852473,0.0,0.0
2001-05-21,6.312970023889762,6.343166561346258,6.211056257370007,6.311082363128662,4527745,0.0,0.0
2001-05-22,6.365813071827837,6.365813071827837,6.203506848932465,6.21483039855957,3656664,0.0,0.0
2001-05-23,6.201620375186994,6.201620375186994,6.077059495034715,6.095932483673096,3643252,0.0,0.0
2001-05-24,6.067621523354164,6.190294700489694,6.058184428799167,6.177083492279053,3659011,0.0,0.0
2001-05-25,6.20917021602686,6.20917021602686,6.092158753733127,6.109144687652588,2920704,0.0,0.0
2001-05-29,6.13367941619249,6.165763625725538,6.109145248894478,6.1261305809021,3329086,0.0,0.0
2001-05-30,6.14311339735719,6.145000454353597,6.03931198617044,6.086494445800781,4072087,0.0,0.0
2001-05-31,6.086496102046119,6.114804982055663,6.039313629576577,6.1053690910339355,4977703,0.0,0.0
2001-06-01,6.124243902957763,6.13179273871656,6.044977808392414,6.067625522613525,3159430,0.0,0.0
2001-06-04,6.114803454116644,6.1808588990683715,6.0997051873935115,6.175197124481201,4052305,0.0,0.0
2001-06-05,6.173312666201435,6.265789362508208,6.122355466521558,6.2431416511535645,2645096,0.0,0.0
2001-06-06,6.180861202741847,6.180861202741847,6.022329041326306,6.027990818023682,7041073,0.0,0.0
2001-06-07,6.058186668685814,6.065736105732273,5.971371763484661,5.980808258056641,6516681,0.0,0.0
2001-06-08,6.011003648597027,6.052524337459769,5.937399367109144,6.033651351928711,2541157,0.0,0.0
2001-06-11,6.0393164190616915,6.094048353795232,6.016669304593635,6.029880523681641,3775356,0.0,0.0
2001-06-12,6.033650604728817,6.0959307251021295,6.027988226993065,6.088381290435791,2896899,0.0,0.0
2001-06-13,6.077059302607581,6.141227099862934,6.001567953916623,6.011004447937012,4314166,0.0,0.0
2001-06-14,5.9826966276538585,5.992133124295367,5.927965912688821,5.950613021850586,2289355,0.0,0.0
2001-06-15,5.907206258523532,6.026105412178223,5.897770363756144,5.9751482009887695,3533277,0.0,0.0
2001-06-18,6.077058846642462,6.077058846642462,5.912865552729237,5.914752006530762,2360101,0.0,0.0
2001-06-19,5.954386561602026,5.956273619167563,5.8505857225813225,5.93173885345459,1778709,0.0,0.0
2001-06-20,5.931739540214643,5.946837812903571,5.756222044771835,5.778869152069092,3948365,0.0,0.0
2001-06-21,5.797740122139922,5.818500767886243,5.575040225028982,5.624109745025635,7148030,0.0,0.0
2001-06-22,5.605238465986093,5.699602816977724,5.529747105887236,5.697715759277344,6934786,0.0,0.0
2001-06-25,5.71847693906073,5.7411246533065246,5.614676675561891,5.661858558654785,2864376,0.0,0.0
2001-06-26,5.661855332292765,5.737346664306694,5.610898758617366,5.699600696563721,4443252,0.0,0.0
2001-06-27,5.64298326847874,5.7222493308852656,5.4674658174951976,5.492000579833984,4375859,0.0,0.0
2001-06-28,5.378761148068669,5.435379483194653,5.320255756378174,5.320255756378174,6041241,0.0,0.0
2001-06-29,5.397637849712737,5.575042410627402,5.35989186461856,5.569381237030029,7204359,0.0,0.0
2001-07-02,5.567492022657417,5.567492022657417,5.418396992152978,5.450479984283447,5580889,0.0,0.0
2001-07-03,5.473127492308501,5.484451042880742,5.380650823515029,5.395749092102051,2378877,0.0,0.0
2001-07-05,5.359890961445615,5.510874272908458,5.359890961445615,5.480677127838135,8098240,0.0,0.0
2001-07-06,5.567493174978508,5.5693808361807315,5.482565318101482,5.565606117248535,6229673,0.0,0.0
2001-07-09,5.54861792762477,5.54861792762477,5.390085831656974,5.420282363891602,2758759,0.0,0.0
2001-07-10,5.480676085425612,5.49011318178633,5.369327038367069,5.405184745788574,3640905,0.0,0.0
2001-07-11,5.359890066567639,5.425945518323214,5.261751624494838,5.32780647277832,5955071,0.0,0.0
2001-07-12,5.341019081992533,5.376877403106415,5.2560912252608105,5.314596652984619,4999162,0.0,0.0
2001-07-13,5.2655273169070105,5.463693128086972,5.2655273169070105,5.3919758796691895,3365968,0.0,0.0
2001-07-16,5.4731279334779455,5.492000921601035,5.274963368601973,5.303272247314453,2987091,0.0,0.0
2001-07-17,5.32214534893808,5.365553101852472,5.171162647677806,5.312708854675293,4505281,0.0,0.0
2001-07-18,5.284399212701346,5.403298916136343,5.129641797703386,5.161725997924805,4696396,0.0,0.0
2001-07-19,5.2277816175799074,5.3032729769868965,5.218345122220004,5.28439998626709,3314669,0.0,0.0
2001-07-20,5.312710056259926,5.358004876882415,5.246655184952835,5.324034214019775,3933948,0.0,0.0
2001-07-23,5.378763458183538,5.401411164043979,5.278737951339015,5.3315815925598145,4056329,0.0,0.0
2001-07-24,5.359892588692937,5.359892588692937,5.174938564384856,5.216459274291992,3979547,0.0,0.0
2001-07-25,5.244766750754006,5.492000839672984,5.227780820307756,5.44481897354126,5914837,0.0,0.0
2001-07-26,5.397637300418494,5.605238386892917,5.388200805105261,5.60146427154541,4741660,0.0,0.0
2001-07-27,5.661857003142543,5.661857003142543,5.45614298726308,5.631660461425781,4487510,0.0,0.0
2001-07-30,5.680728723656878,5.680728723656878,5.595800893615125,5.616560935974121,3453143,0.0,0.0
2001-07-31,5.652421078508287,5.690167061197284,5.576929716602551,5.5995774269104,2612573,0.0,0.0
2001-08-01,5.614674225680473,5.671292581381823,5.565604702452325,5.58636474609375,3182565,0.0,0.0
2001-08-02,5.614674558790326,5.64675815478107,5.524084942904787,5.642983436584473,2140486,0.0,0.0
2001-08-03,5.6429831017950995,5.658081370213599,5.544844055338802,5.58636474609375,1839732,0.0,0.0
2001-08-06,5.590140948469944,5.652421706127711,5.5391849524319365,5.571268558502197,2573680,0.0,0.0
2001-08-07,5.618448573647626,5.6524192227480246,5.599575588499366,5.624109745025635,2641408,0.0,0.0
2001-08-08,5.6429849424080025,5.682617985367971,5.541071748209396,5.569381237030029,3086002,0.0,0.0
2001-08-09,5.584477590625816,5.624110016489253,5.5033238712655965,5.5976881980896,2400335,0.0,0.0
2001-08-10,5.590141299770069,5.6826186113545525,5.590141299770069,5.661858558654785,1932942,0.0,0.0
2001-08-13,5.6618561384269075,5.718474494630661,5.6618561384269075,5.678842067718506,2487846,0.0,0.0
2001-08-14,5.73399591783472,5.762522852270353,5.70546837527855,5.741602897644043,2399329,0.068598,0.0
2001-08-15,5.7587186488886895,5.943196257806704,5.7587186488886895,5.901355743408203,4511987,0.0,0.0
2001-08-16,5.886143175728855,5.914670117824325,5.8424010536882,5.891848564147949,3454149,0.0,0.0
2001-08-17,5.880436957337779,5.884240143666588,5.781541950376443,5.813873291015625,2593462,0.0,0.0
2001-08-20,5.813873547369101,5.829088117717045,5.764426041708124,5.791051387786865,1891702,0.0,0.0
2001-08-21,5.863321470131562,5.867124656898615,5.78344481809248,5.79485559463501,2452640,0.0,0.0
2001-08-22,5.876632717847536,5.962214741815019,5.810069056566287,5.823381423950195,4024476,0.0,0.0
2001-08-23,5.867123915838974,5.874731504653559,5.817677021026611,5.817677021026611,2702766,0.0,0.0
2001-08-24,5.848102432996866,5.89564770436487,5.810065729406285,5.87662935256958,3155742,0.0,0.0
2001-08-27,5.905160843153922,5.947000758685712,5.869025707244873,5.869025707244873,1598659,0.0,0.0
2001-08-28,5.90515766295027,5.926077609449794,5.886139308634228,5.903255462646484,3096060,0.0,0.0
2001-08-29,5.98123025894165,6.066812242193658,5.952702728484222,5.98123025894165,6176362,0.0,0.0
2001-08-30,6.017368540448704,6.045896088800379,5.9317865035143384,5.992644786834717,7437385,0.0,0.0
2001-08-31,5.981234010742312,6.023073928494907,5.9584124585575005,5.992644786834717,3865549,0.0,0.0
2001-09-04,5.994546380143231,6.161906659274272,5.969823234649906,5.992644786834717,7801844,0.0,0.0
2001-09-05,6.028779377153459,6.064914515343809,5.971724887997153,6.036386966705322,3801844,0.0,0.0
2001-09-06,6.019269359878405,6.1314761098524,6.013563365021613,6.104850769042969,4791282,0.0,0.0
2001-09-07,6.158101149839496,6.222763203507226,6.129574220368756,6.161904335021973,5258005,0.0,0.0
2001-09-10,6.104847621560733,6.207546354226664,6.0477931754931324,6.064909934997559,5518860,0.0,0.0
2001-09-17,6.228472195477054,6.228472195477054,5.705470685561235,5.857616424560547,5489355,0.0,0.0
2001-09-18,5.895651421385521,5.9127675839203455,5.65221770279308,5.657923698425293,4586756,0.0,0.0
2001-09-19,5.534305224213176,5.66743256126241,5.2300132124825,5.30608606338501,8382565,0.0,0.0
2001-09-20,5.2718523702555995,5.372648947592907,5.195778930948519,5.28706693649292,5847108,0.0,0.0
2001-09-21,5.172957832132636,5.262343644536995,5.087376117706299,5.087376117706299,7972171,0.0,0.0
2001-09-24,5.27755789255813,5.27755789255813,4.81161110539933,4.849647521972656,10202850,0.0,0.0
2001-09-25,4.868664803223699,4.9067012113668325,4.792591986937434,4.830628395080566,7263370,0.0,0.0
2001-09-26,4.826825979832591,4.855353826187223,4.745048059060318,4.807807922363281,6453646,0.0,0.0
2001-09-27,4.830628472500314,4.950443692176758,4.764064833198072,4.9352288246154785,4640402,0.0,0.0
2001-09-28,4.973266861077584,5.106394175114286,4.9428374219163285,5.087376117706299,5986253,0.0,0.0
2001-10-01,5.062652248917928,5.062652248917928,4.878175838724813,5.020812034606934,3665046,0.0,0.0
2001-10-02,5.036027043538532,5.266148090362549,5.001794414342319,5.266148090362549,6422800,0.0,0.0
2001-10-03,5.230012496282338,5.3726496042973135,5.172958017948679,5.336514472961426,5800503,0.0,0.0
2001-10-04,5.372649053002033,5.490562399745035,5.344121512702179,5.448721885681152,4167980,0.0,0.0
2001-10-05,5.477249248766976,5.530500539891993,5.4220969728411,5.522892951965332,4338307,0.0,0.0
2001-10-08,5.505778026490311,5.551421734887074,5.429704571041764,5.486759662628174,3753227,0.0,0.0
2001-10-09,5.490562489064197,5.5685369157835805,5.450623567122392,5.5552239418029785,3143001,0.0,0.0
2001-10-10,5.553324266617327,5.7339975376028125,5.534305899540811,5.707372188568115,3464208,0.0,0.0
2001-10-11,5.7244852534595,5.772031145398077,5.638903256090443,5.684546947479248,4767142,0.0,0.0
2001-10-12,5.61037754037647,5.705468746971385,5.589457584387294,5.64841365814209,2502263,0.0,0.0
2001-10-15,5.646511288349358,5.648412272808622,5.488659644381137,5.513383388519287,2726907,0.0,0.0
2001-10-16,5.513383757782094,5.598965767647474,5.458230879952383,5.583751201629639,4851299,0.0,0.0
2001-10-17,5.591358323983624,5.638904224084094,5.492463338271038,5.515285491943359,3231852,0.0,0.0
2001-10-18,5.44681939087009,5.469641543502552,5.281361368796682,5.313692092895508,4517016,0.0,0.0
2001-10-19,5.306085461665881,5.422097230271992,5.220504046211191,5.361238956451416,4482146,0.0,0.0
2001-10-22,5.382159804441458,5.4468212750064735,5.27185401282247,5.365043640136719,4311819,0.0,0.0
2001-10-23,5.3441232352617565,5.42209829396669,5.332712458712001,5.35933780670166,5503772,0.0,0.0
