Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15,16.790967475380462,17.10978249246685,16.596134499512658,16.64927101135254,3702100,0.0,0
2001-02-16,16.649274248268036,17.092074095296443,16.42964590251096,16.904327392578125,5310000,0.0,0
2001-02-20,16.992876553785607,17.36482791844887,16.790960060073637,17.276268005371094,4855600,0.0,0
2001-02-21,17.092067206533333,17.205423813580083,16.72011575520385,16.826387405395508,4842800,0.0,0
2001-02-22,16.82638950717355,17.33295249938965,16.560709672849757,17.33295249938965,5717600,0.0,0
2001-02-23,17.092067739262532,17.711987294572573,16.826387929843946,17.61280059814453,6412800,0.0,0
2001-02-26,17.6127980578748,17.818256378173828,17.428593254420765,17.818256378173828,5063500,0.0,0
2001-02-27,17.81825619669652,17.99183423996018,17.70135780128808,17.917444229125977,6312900,0.0,0
2001-02-28,17.920992548695935,18.013094307320493,16.897239685058594,16.897239685058594,8131900,0.0,0
2001-03-01,17.092067781385484,17.092067781385484,16.117908477783203,16.117908477783203,8706100,0.0,0
2001-03-02,15.090615730086592,16.500491397110984,15.090615730086592,16.4969482421875,20610400,0.0,0
2001-03-05,16.33045208872016,16.33045208872016,15.905365465758985,16.086027145385742,6130800,0.0,0
2001-03-06,16.25961110311834,16.578426185711734,16.171051132733854,16.29857635498047,6270100,0.0,0
2001-03-07,16.029354341900973,16.185219400408556,15.444858007691245,15.575927734375,7686600,0.0,0
2001-03-08,15.728241787155829,16.19229488702199,15.675105296471463,16.103734970092773,4639400,0.0,0
2001-03-09,16.01517637373278,16.362331114562725,15.781378227813951,15.940786361694336,6029300,0.0,0
2001-03-12,15.763667859088873,16.542995529127516,15.742412988984405,15.90182113647461,6473300,0.0,0
2001-03-13,15.813261933213619,15.976211890903166,15.5688369966793,15.91599178314209,5739000,0.0,0
2001-03-14,15.055187417496189,15.568835258474211,14.523827861584559,14.917034149169922,10311500,0.0,0
2001-03-15,15.232308984957335,15.250020701885669,14.824932739018731,15.168545722961426,8619000,0.0,0
2001-03-16,14.913491982340437,15.094155000043987,14.771796902177218,14.927661895751953,10892700,0.0,0
2001-03-19,14.86035661932012,15.51569956498521,14.782423448000074,15.253562927246094,5436700,0.0,0
2001-03-20,15.218143201564454,15.278364677047628,14.481325037074825,14.488409996032715,5541100,0.0,0
2001-03-21,14.240434127433032,14.467147286062822,13.99246610343782,14.2120943069458,7122900,0.0,0
2001-03-22,14.212098860640882,14.452982006695596,14.070403766755282,14.350252151489258,9854000,0.0,0
2001-03-23,14.205008675894678,14.828471183776855,14.091652101973729,14.828471183776855,7723700,0.0,0
2001-03-26,14.895782064035302,14.94891857008298,14.34671069058505,14.612390518188477,8647000,0.0,0
2001-03-27,14.683238771297809,15.69282157764531,14.608848743739044,15.551126480102539,7986700,0.0,0
2001-03-28,15.320861287286316,15.409421179120342,14.800128690880904,14.945366859436035,6902900,0.0,0
2001-03-29,14.70095195692305,15.653856549102272,14.644273641985206,15.40234661102295,6250100,0.0,0
2001-03-30,15.455489620974346,15.809729576110842,15.242944837101536,15.80972957611084,5861200,0.0,0
2001-04-02,15.809725061562114,15.958505151601788,15.278365280589904,15.501535415649414,5819600,0.0,0
2001-04-03,15.714072402988657,15.714072402988657,15.108322875199491,15.27481460571289,6639300,0.0,0
2001-04-04,15.232312897467303,15.593637691146748,15.161464660238794,15.5794677734375,5991300,0.0,0
2001-04-05,15.692819222874508,15.848685563495915,15.33857950519645,15.742412567138672,8446500,0.0,0
2001-04-06,15.819378237018014,15.819378237018014,14.932209835919716,15.42745590209961,7133700,0.256,0
2001-04-09,15.267118733701217,15.562841883179374,15.11035067032104,15.44526481628418,5761600,0.0,0
2001-04-10,15.49871168565334,15.630539427475906,15.174485817399804,15.31700325012207,6794400,0.0,0
2001-04-11,15.035530505017546,15.106789213971027,14.572350935540166,14.679238319396973,9050000,0.0,0
2001-04-12,14.625794099732147,14.778999849871239,14.30513194483279,14.672112464904785,7688600,0.0,0
2001-04-16,14.893015084983777,15.031968838552721,14.718432651731975,14.960711479187012,5305300,0.0,0
2001-04-17,14.893021473978203,15.445274400856865,14.875207126494555,15.381141662597656,5640900,0.0,0
2001-04-18,15.142424650364367,15.530783360469021,14.71131123945526,14.87164306640625,10161900,0.0,0
2001-04-19,14.821754320472543,14.910827366531024,14.586601533244025,14.732681274414062,7353900,0.0,0
2001-04-20,14.732686859304703,14.800383269825579,14.198248380358017,14.251692771911621,9463500,0.0,0
2001-04-23,14.073540547850785,14.269500967194041,13.674493702751295,13.984467506408691,11380800,0.0,0
2001-04-24,13.966657858171557,14.31226045075635,13.966657858171557,14.144804000854492,5774200,0.0,0
2001-04-25,14.073540141855485,14.647170729657878,14.073540141855485,14.533157348632812,7795900,0.0,0
2001-04-26,14.554535058878889,14.803939857557122,14.412019001881907,14.579475402832031,6455300,0.0,0
2001-04-27,14.714871798342035,14.992780718076313,14.590170036321524,14.928647994995117,6302000,0.0,0
2001-04-30,14.928643424647586,15.010590465908614,14.643608583039146,14.697052955627441,6955600,0.0,0
2001-05-01,14.910826790133914,15.224364280700684,14.75049640074388,15.224364280700684,7468400,0.0,0
2001-05-02,15.224371031264523,15.224371031264523,14.875204712488232,15.096105575561523,7856300,0.0,0
2001-05-03,14.875202473274532,14.928646858154744,14.558102566158095,14.893016815185547,7273400,0.0,0
2001-05-04,14.714861623011798,15.042651020887835,14.700609614594072,15.01771068572998,5156800,0.0,0
2001-05-07,15.017724427187634,15.317010082079374,14.896584963085083,15.309884071350098,4742600,0.0,0
2001-05-08,15.306311330445357,15.498709428860925,15.088972888807042,15.128165245056152,6189200,0.0,0
2001-05-09,15.142418731599163,15.142418731599163,14.868073570305503,15.053345680236816,7041400,0.0,0
2001-05-10,15.231490291711621,15.242178621901646,15.003463520012637,15.19229793548584,4839100,0.0,0
2001-05-11,15.220803451725038,15.295624488674154,14.768312187706682,15.053345680236816,4258000,0.0,0
2001-05-14,14.999906544396294,15.249311447143553,14.917959471620994,15.249311447143555,3696900,0.0,0
2001-05-15,15.24930439727227,15.44526481628418,15.060469984661289,15.44526481628418,4953500,0.0,0
2001-05-16,15.356193394524118,16.033149123392793,15.231491667223153,15.997520446777344,6735500,0.0,0
2001-05-17,16.050959163798026,16.2754235719827,15.537899018522445,15.569965362548828,6964700,0.0,0
2001-05-18,15.594910993907332,15.887070512346328,15.569970646661101,15.862130165100098,4426200,0.0,0
2001-05-21,15.926267265370317,15.95833362911918,15.641233676017851,15.680424690246582,4006600,0.0,0
2001-05-22,15.797998402532441,15.801560727003933,15.39538777990026,15.452394485473633,5638700,0.0,0
2001-05-23,15.356195330592369,15.516527113869879,15.23149358756934,15.267122268676758,5878900,0.0,0
2001-05-24,15.21368254800594,15.45239775334444,15.160238155601647,15.352636337280273,6151300,0.0,0
2001-05-25,15.480901123430256,15.580662535187773,15.06403841445564,15.08897876739502,6033000,0.0,0
2001-05-29,15.088971917990722,15.384695053100586,15.021276899191122,15.384695053100586,5923300,0.0,0
2001-05-30,15.302748201209596,15.384695233077242,15.028403081054417,15.056905746459961,4308200,0.0,0
2001-05-31,15.124603189970916,15.338377952575684,15.053344482720396,15.338377952575684,4658000,0.0,0
2001-06-01,15.213676646696634,15.23149098420552,14.967834167974784,14.982086181640625,5324700,0.0,0
2001-06-04,15.088979682934422,15.16023842100519,14.875204827869503,14.978529930114746,4506900,0.0,0
2001-06-05,14.964277835548046,15.18161637395649,14.94646349090663,15.106795310974121,5676200,0.0,0
2001-06-06,15.017719926856987,15.074726636460536,14.878764797997867,14.893016815185547,6115900,0.0,0
2001-06-07,14.893020048980139,14.985656821667561,14.793258625299032,14.857391357421875,5304000,0.0,0
2001-06-08,14.857385308273825,14.857385308273825,14.625794829994225,14.764748573303223,3601300,0.0,0
2001-06-11,14.67923992615886,15.028406143188477,14.654299579167242,15.028406143188477,3759400,0.0,0
2001-06-12,15.035536648741884,15.06403932848176,14.821760434529581,14.978529930114746,5322000,0.0,0
2001-06-13,14.97852782577964,15.028408527677216,14.910831422506766,14.974964141845703,3365400,0.0,0
2001-06-14,14.857384331461194,14.964271714737096,14.725556604059143,14.860946655273438,4945700,0.0,0
2001-06-15,14.529599978150339,14.736250170501439,14.269506754746137,14.362143516540527,11522200,0.0,0
2001-06-18,14.42983944163038,14.501098179838278,14.130553828475113,14.166182518005371,5702100,0.0,0
2001-06-19,14.340756224600929,14.476147595605365,14.251683204572352,14.401325225830078,5395900,0.0,0
2001-06-20,14.340765851736068,14.60442276604126,14.126991003816329,14.251692771911621,7949800,0.0,0
2001-06-21,14.180430816110809,14.183994499617048,13.87401927363149,14.016536712646484,15176800,0.0,0
2001-06-22,14.10916954707119,14.191117943142276,13.774255392796201,13.841950416564941,5981700,0.0,0
2001-06-25,13.93102255270639,13.984466918985392,13.727936135480885,13.788506507873535,5272300,0.0,0
2001-06-26,13.61392852437849,14.251692070739423,13.610366199385604,14.052167892456055,6552800,0.0,0
2001-06-27,13.859764396479497,14.25881120139812,13.852638390784053,14.037910461425781,5380000,0.0,0
2001-06-28,14.073544157874224,14.372829708255662,14.073544157874224,14.183995246887207,5206900,0.0,0
2001-06-29,14.073541452074084,14.572351059856963,14.020097080116333,14.273065567016602,7427000,0.0,0
2001-07-02,14.273065930802758,14.533159072056161,14.255250233598202,14.465462684631348,5208500,0.0,0
2001-07-03,14.447646290214577,14.533157003526181,14.344321241380834,14.472586631774902,3050100,0.0,0
2001-07-05,14.483285986607742,14.82176266486904,14.447655932637153,14.714875221252441,5561200,0.0,0
2001-07-06,14.699097418785096,14.813821972155893,14.340582847595215,14.340582847595215,6216000,0.256,0
2001-07-09,14.322648453426053,14.570022860809479,14.247360768695058,14.43020248413086,3845000,0.0,0
2001-07-10,14.43020248413086,14.573608770153069,14.351328890056275,14.43020248413086,3666100,0.0,0
2001-07-11,14.519836164564332,15.251206018120339,14.451718907001204,15.064778327941895,8527200,0.0,0
2001-07-12,15.00382613245269,15.111381539666452,14.788718053272794,15.05760383605957,8282500,0.0,0
2001-07-13,14.950054718210879,15.057608793208948,14.91420244812868,15.03968334197998,4338800,0.0,0
2001-07-16,15.039677638710302,15.512916483341996,14.989485847252961,15.408946990966797,5454400,0.0,0
2001-07-17,15.408948288556182,15.882187173039382,15.408948288556182,15.796144485473633,10325200,0.0,0
2001-07-18,15.702937467326526,15.882194747473232,15.55953246378387,15.810491561889648,8833700,0.0,0
2001-07-19,15.828421368544614,15.95031639673337,15.523683114260342,15.717281341552734,7573700,0.0,0
2001-07-20,15.487825022959692,15.667082253855929,15.218939176615336,15.380270957946777,6592700,0.0,0
2001-07-23,15.434046303192641,15.434046303192641,15.061190958939962,15.079117774963379,3770600,0.0,0
2001-07-24,15.039683070455325,15.039683070455325,14.523421331586304,14.62739086151123,6172400,0.0,0
2001-07-25,15.057602718723594,15.591789702642268,14.842494655505599,15.552352905273438,10195000,0.0,0
2001-07-26,15.236865888323104,15.728030358729553,15.208184072544267,15.685009002685547,7970000,0.0,0
2001-07-27,15.685008849150067,15.932383353511938,15.656327033651989,15.72803020477295,5612200,0.0,0
2001-07-30,15.767471493938185,15.889366509164727,15.702938758369745,15.82841968536377,4664100,0.0,0
2001-07-31,15.70293301950696,16.22277925821206,15.581038048828688,16.143905639648438,9541900,0.0,0
2001-08-01,16.237124483722788,16.312412211855317,16.061451750455724,16.104473114013672,6889000,0.0,0
2001-08-02,16.20485586023598,16.20485586023598,15.77105363846757,15.853511810302734,6029900,0.0,0
2001-08-03,15.864263423563038,15.878604328898845,15.423290841667015,15.591793060302734,3453500,0.0,0
2001-08-06,15.55952670710917,15.692176662405371,15.530844896437555,15.591793060302734,4928500,0.0,0
2001-08-07,15.6814273499038,15.77464053311744,15.469903706232017,15.710107803344727,3863400,0.0,0
2001-08-08,15.523678681741012,15.706521855628809,15.294229604224421,15.36951732635498,4341500,0.0,0
2001-08-09,15.351589068198432,15.595379010414849,15.211768647614575,15.47348403930664,4787000,0.0,0
2001-08-10,15.505752651458774,16.007673515549946,15.23328222396241,15.961066246032715,5339500,0.0,0
2001-08-13,15.87143270580259,16.01483764571334,15.796145009777653,15.925209045410156,3629600,0.0,0
2001-08-14,15.864271597428756,15.953900250521574,15.649163377055878,15.774642944335938,3878700,0.0,0
2001-08-15,15.864264642771555,15.864264642771555,15.53084609002202,15.545186996459961,4600800,0.0,0
2001-08-16,15.434047669215857,15.71010397539604,15.419706762177471,15.631230354309082,5379600,0.0,0
2001-08-17,15.595381273395278,15.595381273395278,15.147238133355184,15.254792213439941,4970000,0.0,0
2001-08-20,15.290639139363423,15.695759411633563,15.290639139363423,15.667078971862793,4798300,0.0,0
2001-08-21,15.756715616902992,15.767470616357594,15.380275592121942,15.448392868041992,3843300,0.0,0
2001-08-22,15.362343031176147,15.398195295340361,15.12213901558408,15.147234916687012,4971500,0.0,0
2001-08-23,15.236863731390876,15.4340464002723,15.075531959533691,15.075531959533691,5041200,0.0,0
2001-08-24,15.165164249056946,15.287059243186931,15.082706071796133,15.276304244995117,4867700,0.0,0
2001-08-27,15.129315718177038,15.25121073144083,14.960813426058811,14.964399337768555,4553300,0.0,0
2001-08-28,14.932126301678709,14.967977197017177,14.770794537407617,14.831741333007812,3156700,0.0,0
2001-08-29,14.914203259383049,14.932130079211406,14.634562375652223,14.860426902770996,4552900,0.0,0
2001-08-30,14.860417666850243,15.036088903941994,14.59153194803253,14.691915512084961,5209900,0.0,0
2001-08-31,14.717019966749788,14.7923076835981,14.555688168057486,14.666828155517578,3993200,0.0,0
2001-09-04,14.67040765238718,15.416118213108609,14.64172721338764,15.05760383605957,7152200,0.0,0
2001-09-05,15.057609783397632,15.16516386546846,14.742116624048768,15.143653869628906,6301100,0.0,0
2001-09-06,15.003835070595136,15.057612806238696,14.878355510926331,15.021761894226074,7151400,0.0,0
2001-09-07,14.860421753145356,14.864006295294264,14.595120502538764,14.699090003967285,5236900,0.0,0
2001-09-10,14.699091798146213,15.631228779759532,14.699091798146213,15.570281982421875,8005100,0.0,0
2001-09-17,15.41611661400576,15.935962680328364,15.254784887543757,15.882184982299805,12674800,0.0,0
2001-09-18,15.885774844944997,16.419960578406954,15.774634879585093,16.36618423461914,10459400,0.0,0
2001-09-19,16.348258278259472,16.56336776758799,16.097299258812328,16.237119674682617,14318200,0.0,0
2001-09-20,16.13315079855158,16.581293876289124,16.025596733419395,16.455814361572266,12334100,0.0,0
2001-09-21,16.186928041809928,16.452227970206714,15.738784977170937,15.864264488220215,13586800,0.0,0
2001-09-24,15.989747272346264,16.384114070529314,15.892949554079106,16.154664993286133,9334800,0.0,0
2001-09-25,16.43789303827195,17.029442645644167,16.333924848882713,16.903963088989258,13623700,0.0,0
2001-09-26,16.85018521910375,16.975664774749372,16.609981107546542,16.97208023071289,10248300,0.0,0
2001-09-27,16.975662354545076,17.01151462792139,16.36618875101605,16.581296920776367,10731600,0.0,0
2001-09-28,16.76054617690335,16.968485160263363,16.652992143410536,16.89319610595703,10201500,0.0,0
2001-10-01,16.724709341937995,16.843018467907314,16.55262110259645,16.663761138916016,7867700,0.0,0
2001-10-02,16.68885355847646,16.85018539428711,16.509596267047876,16.85018539428711,5920900,0.0,0
2001-10-03,16.850179872309248,16.850179872309248,16.412791786920216,16.556198120117188,7814200,0.0,0
2001-10-04,16.556195520526135,16.58129141975152,16.240702457604808,16.391279220581055,7335700,0.0,0
2001-10-05,16.4403137951968,16.49078959977567,16.00767504426403,16.18073081970215,6462900,0.256,0
2001-10-08,16.180732597327673,16.663847205914593,16.169915664638467,16.53044891357422,5655900,0.0,0
2001-10-09,16.710712576865454,16.86574195646228,16.548473743853616,16.833293914794922,5058100,0.0,0
2001-10-10,16.746760574991818,16.941448753551075,16.681864515472064,16.916210174560547,6150600,0.0,0
2001-10-11,16.945060402445122,17.03519370245813,16.223994002341076,16.422286987304688,8065600,0.0,0
2001-10-12,16.454740136886073,16.595347908490574,15.816596009713354,15.917546272277832,6867500,0.0,0
2001-10-15,15.89951948668288,15.971626428581605,15.665173644668931,15.816596984863281,5536600,0.0,0
2001-10-16,16.007679802220924,16.007679802220924,15.484906218247465,15.643540382385254,6976000,0.0,0
