Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-03,7.03727912902832,7.03727912902832,7.03727912902832,7.03727912902832,0,0.0,0
1981-03-04,7.049846172332764,7.049846172332764,7.049846172332764,7.049846172332764,0,0.0,0
1981-03-05,7.0435638427734375,7.0435638427734375,7.0435638427734375,7.0435638427734375,0,0.0,0
1981-03-06,7.049846172332764,7.049846172332764,7.049846172332764,7.049846172332764,0,0.0,0
1981-03-09,7.118959903717041,7.118959903717041,7.118959903717041,7.118959903717041,0,0.0,0
1981-03-10,7.087544918060302,7.087544918060302,7.087544918060302,7.087544918060303,0,0.0,0
1981-03-11,7.056126594543457,7.056126594543457,7.056126594543457,7.056126594543457,0,0.0,0
1981-03-12,7.188076496124268,7.188076496124268,7.188076496124268,7.188076496124268,0,0.0,0
1981-03-13,7.162944316864014,7.162944316864014,7.162944316864014,7.162944316864014,0,0.0,0
1981-03-16,7.2697601318359375,7.2697601318359375,7.2697601318359375,7.2697601318359375,0,0.0,0
1981-03-17,7.263477802276611,7.263477802276611,7.263477802276611,7.263477802276611,0,0.0,0
1981-03-18,7.288611888885498,7.288611888885498,7.288611888885498,7.288611888885498,0,0.0,0
1981-03-19,7.244626522064209,7.244626522064209,7.244626522064209,7.244626522064209,0,0.0,0
1981-03-20,7.307459354400635,7.307459354400635,7.307459354400635,7.307459354400635,0,0.0,0
1981-03-23,7.382859230041503,7.382859230041503,7.382859230041503,7.382859230041504,0,0.0,0
1981-03-24,7.326310634613038,7.326310634613038,7.326310634613038,7.326310634613037,0,0.0,0
1981-03-25,7.414275169372559,7.414275169372559,7.414275169372559,7.414275169372559,0,0.0,0
1981-03-26,7.4017109870910645,7.4017109870910645,7.4017109870910645,7.4017109870910645,0,0.0,0
1981-03-27,7.332595348358154,7.332595348358154,7.332595348358154,7.332595348358154,0,0.0,0
1981-03-30,7.332595348358154,7.332595348358154,7.332595348358154,7.332595348358154,0,0.0,0
1981-03-31,7.4017109870910645,7.4017109870910645,7.4017109870910645,7.4017109870910645,0,0.0,0
1981-04-01,7.451976299285889,7.451976299285889,7.451976299285889,7.451976299285889,0,0.0,0
1981-04-02,7.445693016052246,7.445693016052246,7.445693016052246,7.445693016052246,0,0.0,0
1981-04-03,7.414275169372559,7.414275169372559,7.414275169372559,7.414275169372559,0,0.0,0
1981-04-06,7.3451619148254395,7.3451619148254395,7.3451619148254395,7.3451619148254395,0,0.0,0
1981-04-07,7.351442337036133,7.351442337036133,7.351442337036133,7.351442337036133,0,0.0,0
1981-04-08,7.395427703857422,7.395427703857422,7.395427703857422,7.395427703857422,0,0.0,0
1981-04-09,7.451976299285889,7.451976299285889,7.451976299285889,7.451976299285889,0,0.0,0
1981-04-10,7.502242088317871,7.502242088317871,7.502242088317871,7.502242088317871,0,0.0,0
1981-04-13,7.477109432220458,7.477109432220458,7.477109432220458,7.477109432220459,0,0.0,0
1981-04-14,7.433127403259277,7.433127403259277,7.433127403259277,7.433127403259277,0,0.0,0
1981-04-15,7.533657073974609,7.533657073974609,7.533657073974609,7.533657073974609,0,0.0,0
1981-04-16,7.571358680725097,7.571358680725097,7.571358680725097,7.571358680725098,0,0.0,0
1981-04-20,7.684457778930664,7.684457778930664,7.684457778930664,7.684457778930664,0,0.0,0
1981-04-21,7.634191036224365,7.634191036224365,7.634191036224365,7.634191036224365,0,0.0,0
1981-04-22,7.653039932250977,7.653039932250977,7.653039932250977,7.653039932250977,0,0.0,0
1981-04-23,7.684457778930664,7.684457778930664,7.684457778930664,7.684457778930664,0,0.0,0
1981-04-24,7.7410078048706055,7.7410078048706055,7.7410078048706055,7.7410078048706055,0,0.0,0
1981-04-27,7.7410078048706055,7.7410078048706055,7.7410078048706055,7.7410078048706055,0,0.0,0
1981-04-28,7.634191036224365,7.634191036224365,7.634191036224365,7.634191036224365,0,0.0,0
1981-04-29,7.55250883102417,7.55250883102417,7.55250883102417,7.55250883102417,0,0.0,0
1981-04-30,7.533657073974609,7.533657073974609,7.533657073974609,7.533657073974609,0,0.0,0
1981-05-01,7.527376174926758,7.527376174926758,7.527376174926758,7.527376174926758,0,0.0,0
1981-05-04,7.4017109870910645,7.4017109870910645,7.4017109870910645,7.4017109870910645,0,0.0,0
1981-05-05,7.357725620269775,7.357725620269775,7.357725620269775,7.357725620269775,0,0.0,0
1981-05-06,7.376575946807861,7.376575946807861,7.376575946807861,7.376575946807861,0,0.0,0
1981-05-07,7.4268412590026855,7.4268412590026855,7.4268412590026855,7.4268412590026855,0,0.0,0
1981-05-08,7.433127403259277,7.433127403259277,7.433127403259277,7.433127403259277,0,0.0,0
1981-05-11,7.332595348358154,7.332595348358154,7.332595348358154,7.332595348358154,0,0.0,0
1981-05-12,7.382859230041503,7.382859230041503,7.382859230041503,7.382859230041504,0,0.0,0
1981-05-13,7.3702921867370605,7.3702921867370605,7.3702921867370605,7.3702921867370605,0,0.0,0
1981-05-14,7.414275169372559,7.414275169372559,7.414275169372559,7.414275169372559,0,0.0,0
1981-05-15,7.464542865753174,7.464542865753174,7.464542865753174,7.464542865753174,0,0.0,0
1981-05-18,7.502242088317871,7.502242088317871,7.502242088317871,7.502242088317871,0,0.0,0
1981-05-19,7.495959281921387,7.495959281921387,7.495959281921387,7.495959281921387,0,0.0,0
1981-05-20,7.5148115158081055,7.5148115158081055,7.5148115158081055,7.5148115158081055,0,0.0,0
1981-05-21,7.527376174926758,7.527376174926758,7.527376174926758,7.527376174926758,0,0.0,0
1981-05-22,7.533657073974609,7.533657073974609,7.533657073974609,7.533657073974609,0,0.0,0
1981-05-26,7.634191036224365,7.634191036224365,7.634191036224365,7.634191036224365,0,0.0,0
1981-05-27,7.7284417152404785,7.7284417152404785,7.7284417152404785,7.7284417152404785,0,0.0,0
1981-05-28,7.7284417152404785,7.7284417152404785,7.7284417152404785,7.7284417152404785,0,0.0,0
1981-05-29,7.715874671936034,7.715874671936034,7.715874671936034,7.715874671936035,0,0.0,0
1981-06-01,7.734724044799805,7.734724044799805,7.734724044799805,7.734724044799805,0,0.0,0
1981-06-02,7.621625900268555,7.621625900268555,7.621625900268555,7.621625900268555,0,0.0,0
1981-06-03,7.627910137176515,7.627910137176515,7.627910137176515,7.627910137176514,0,0.0,0
1981-06-04,7.640474796295166,7.640474796295166,7.640474796295166,7.640474796295166,0,0.0,0
1981-06-05,7.703307628631592,7.703307628631592,7.703307628631592,7.703307628631592,0,0.0,0
1981-06-08,7.690741539001465,7.690741539001465,7.690741539001465,7.690741539001465,0,0.0,0
1981-06-09,7.634191036224365,7.634191036224365,7.634191036224365,7.634191036224365,0,0.0,0
1981-06-10,7.621625900268555,7.621625900268555,7.621625900268555,7.621625900268555,0,0.0,0
1981-06-11,7.684457778930664,7.684457778930664,7.684457778930664,7.684457778930664,0,0.0,0
1981-06-12,7.684457778930664,7.684457778930664,7.684457778930664,7.684457778930664,0,0.0,0
1981-06-15,7.678173065185547,7.678173065185547,7.678173065185547,7.678173065185547,0,0.0,0
1981-06-16,7.558793067932129,7.558793067932129,7.558793067932129,7.558793067932129,0,0.0,0
1981-06-17,7.577640533447266,7.577640533447266,7.577640533447266,7.577640533447266,0,0.0,0
1981-06-18,7.483390808105469,7.483390808105469,7.483390808105469,7.483390808105469,0,0.0,0
1981-06-19,7.508526802062989,7.508526802062989,7.508526802062989,7.508526802062988,0,0.0,0
1981-06-22,7.508526802062989,7.508526802062989,7.508526802062989,7.508526802062988,0,0.0,0
1981-06-23,7.558793067932129,7.558793067932129,7.558793067932129,7.558793067932129,0,0.0,0
1981-06-24,7.527376174926758,7.527376174926758,7.527376174926758,7.527376174926758,0,0.0,0
1981-06-25,7.5148115158081055,7.5148115158081055,7.5148115158081055,7.5148115158081055,0,0.0,0
1981-06-26,7.489675521850586,7.489675521850586,7.489675521850586,7.489675521850586,0,0.0,0
1981-06-29,7.4268412590026855,7.4268412590026855,7.4268412590026855,7.4268412590026855,0,0.0,0
1981-06-30,7.382859230041503,7.382859230041503,7.382859230041503,7.382859230041504,0,0.0,0
1981-07-01,7.282330513000487,7.282330513000487,7.282330513000487,7.282330513000488,0,0.0,0
1981-07-02,7.206930637359619,7.206930637359619,7.206930637359619,7.206930637359619,0,0.0,0
1981-07-06,7.100112438201904,7.100112438201904,7.100112438201904,7.100112438201904,0,0.0,0
1981-07-07,7.106396675109863,7.106396675109863,7.106396675109863,7.106396675109863,0,0.0,0
1981-07-08,7.106396675109863,7.106396675109863,7.106396675109863,7.106396675109863,0,0.0,0
1981-07-09,7.131528854370117,7.131528854370117,7.131528854370117,7.131528854370117,0,0.0,0
1981-07-10,7.131528854370117,7.131528854370117,7.131528854370117,7.131528854370117,0,0.0,0
1981-07-13,7.112677097320557,7.112677097320557,7.112677097320557,7.112677097320557,0,0.0,0
1981-07-14,7.081263065338135,7.081263065338135,7.081263065338135,7.081263065338135,0,0.0,0
1981-07-15,7.106396675109863,7.106396675109863,7.106396675109863,7.106396675109863,0,0.0,0
1981-07-16,7.131528854370117,7.131528854370117,7.131528854370117,7.131528854370117,0,0.0,0
1981-07-17,7.175511360168457,7.175511360168457,7.175511360168457,7.175511360168457,0,0.0,0
1981-07-20,7.074977397918701,7.074977397918701,7.074977397918701,7.074977397918701,0,0.0,0
1981-07-21,7.03727912902832,7.03727912902832,7.03727912902832,7.03727912902832,0,0.0,0
1981-07-22,6.974447250366211,6.974447250366211,6.974447250366211,6.974447250366211,0,0.0,0
1981-07-23,6.974447250366211,6.974447250366211,6.974447250366211,6.974447250366211,0,0.0,0
1981-07-24,7.030996799468994,7.030996799468994,7.030996799468994,7.030996799468994,0,0.0,0
1981-07-27,7.106396675109863,7.106396675109863,7.106396675109863,7.106396675109863,0,0.0,0
1981-07-28,7.06869649887085,7.06869649887085,7.06869649887085,7.06869649887085,0,0.0,0
1981-07-29,7.062411785125732,7.062411785125732,7.062411785125732,7.062411785125732,0,0.0,0
1981-07-30,7.09382963180542,7.09382963180542,7.09382963180542,7.09382963180542,0,0.0,0
1981-07-31,7.1566619873046875,7.1566619873046875,7.1566619873046875,7.1566619873046875,0,0.0,0
1981-08-03,7.131528854370117,7.131528854370117,7.131528854370117,7.131528854370117,0,0.0,0
1981-08-04,7.169227600097656,7.169227600097656,7.169227600097656,7.169227600097656,0,0.0,0
1981-08-05,7.244626522064209,7.244626522064209,7.244626522064209,7.244626522064209,0,0.0,0
1981-08-06,7.263477802276611,7.263477802276611,7.263477802276611,7.263477802276611,0,0.0,0
1981-08-07,7.238345623016357,7.238345623016357,7.238345623016357,7.238345623016357,0,0.0,0
1981-08-10,7.244626522064209,7.244626522064209,7.244626522064209,7.244626522064209,0,0.0,0
1981-08-11,7.320028781890869,7.320028781890869,7.320028781890869,7.320028781890869,0,0.0,0
1981-08-12,7.301174163818359,7.301174163818359,7.301174163818359,7.301174163818359,0,0.0,0
1981-08-13,7.313743591308593,7.313743591308593,7.313743591308593,7.313743591308594,0,0.0,0
1981-08-14,7.257194995880127,7.257194995880127,7.257194995880127,7.257194995880127,0,0.0,0
1981-08-17,7.162944316864014,7.162944316864014,7.162944316864014,7.162944316864014,0,0.0,0
1981-08-18,7.087544918060302,7.087544918060302,7.087544918060302,7.087544918060303,0,0.0,0
1981-08-19,7.118959903717041,7.118959903717041,7.118959903717041,7.118959903717041,0,0.0,0
1981-08-20,7.137811660766602,7.137811660766602,7.137811660766602,7.137811660766602,0,0.0,0
1981-08-21,7.062411785125732,7.062411785125732,7.062411785125732,7.062411785125732,0,0.0,0
1981-08-24,6.873913764953613,6.873913764953613,6.873913764953613,6.873913764953613,0,0.0,0
1981-08-25,6.855062484741211,6.855062484741211,6.855062484741211,6.855062484741211,0,0.0,0
1981-08-26,6.842498779296875,6.842498779296875,6.842498779296875,6.842498779296875,0,0.0,0
1981-08-27,6.760812759399414,6.760812759399414,6.760812759399414,6.760812759399414,0,0.0,0
1981-08-28,6.760812759399414,6.760812759399414,6.760812759399414,6.760812759399414,0,0.0,0
1981-08-31,6.672848224639893,6.672848224639893,6.672848224639893,6.672848224639893,0,0.0,0
1981-09-01,6.679131031036377,6.679131031036377,6.679131031036377,6.679131031036377,0,0.0,0
1981-09-02,6.691696643829345,6.691696643829345,6.691696643829345,6.691696643829346,0,0.0,0
1981-09-03,6.559751033782959,6.559751033782959,6.559751033782959,6.559751033782959,0,0.0,0
1981-09-04,6.4969162940979,6.4969162940979,6.4969162940979,6.4969162940979,0,0.0,0
1981-09-08,6.396383285522461,6.396383285522461,6.396383285522461,6.396383285522461,0,0.0,0
1981-09-09,6.434083461761475,6.434083461761475,6.434083461761475,6.434083461761475,0,0.0,0
1981-09-10,6.509481906890869,6.509481906890869,6.509481906890869,6.509481906890869,0,0.0,0
1981-09-11,6.5911664962768555,6.5911664962768555,6.5911664962768555,6.5911664962768555,0,0.0,0
1981-09-14,6.559751033782959,6.559751033782959,6.559751033782959,6.559751033782959,0,0.0,0
1981-09-15,6.5220489501953125,6.5220489501953125,6.5220489501953125,6.5220489501953125,0,0.0,0
1981-09-16,6.459216594696045,6.459216594696045,6.459216594696045,6.459216594696045,0,0.0,0
1981-09-17,6.352400302886963,6.352400302886963,6.352400302886963,6.352400302886963,0,0.0,0
1981-09-18,6.2958526611328125,6.2958526611328125,6.2958526611328125,6.2958526611328125,0,0.0,0
1981-09-21,6.364964962005615,6.364964962005615,6.364964962005615,6.364964962005615,0,0.0,0
1981-09-22,6.352400302886963,6.352400302886963,6.352400302886963,6.352400302886963,0,0.0,0
1981-09-23,6.2832865715026855,6.2832865715026855,6.2832865715026855,6.2832865715026855,0,0.0,0
1981-09-24,6.251869201660156,6.251869201660156,6.251869201660156,6.251869201660156,0,0.0,0
1981-09-25,6.101067543029785,6.101067543029785,6.101067543029785,6.101067543029785,0,0.0,0
1981-09-28,6.226733207702637,6.226733207702637,6.226733207702637,6.226733207702637,0,0.0,0
1981-09-29,6.289568901062012,6.289568901062012,6.289568901062012,6.289568901062012,0,0.0,0
1981-09-30,6.314702033996582,6.314702033996582,6.314702033996582,6.314702033996582,0,0.0,0
1981-10-01,6.358684062957764,6.358684062957764,6.358684062957764,6.358684062957764,0,0.0,0
1981-10-02,6.503200531005859,6.503200531005859,6.503200531005859,6.503200531005859,0,0.0,0
1981-10-05,6.534614562988281,6.534614562988281,6.534614562988281,6.534614562988281,0,0.0,0
1981-10-06,6.52833366394043,6.52833366394043,6.52833366394043,6.52833366394043,0,0.0,0
1981-10-07,6.64143180847168,6.64143180847168,6.64143180847168,6.64143180847168,0,0.0,0
1981-10-08,6.741963863372803,6.741963863372803,6.741963863372803,6.741963863372803,0,0.0,0
1981-10-09,6.697982311248779,6.697982311248779,6.697982311248779,6.697982311248779,0,0.0,0
1981-10-12,6.679131031036377,6.679131031036377,6.679131031036377,6.679131031036377,0,0.0,0
1981-10-13,6.660282611846924,6.660282611846924,6.660282611846924,6.660282611846924,0,0.0,0
1981-10-14,6.540897369384766,6.540897369384766,6.540897369384766,6.540897369384766,0,0.0,0
1981-10-15,6.566033840179443,6.566033840179443,6.566033840179443,6.566033840179443,0,0.0,0
1981-10-16,6.540897369384766,6.540897369384766,6.540897369384766,6.540897369384766,0,0.0,0
1981-10-19,6.566033840179443,6.566033840179443,6.566033840179443,6.566033840179443,0,0.0,0
1981-10-20,6.64143180847168,6.64143180847168,6.64143180847168,6.64143180847168,0,0.0,0
1981-10-21,6.660282611846924,6.660282611846924,6.660282611846924,6.660282611846924,0,0.0,0
1981-10-22,6.622582912445068,6.622582912445068,6.622582912445068,6.622582912445068,0,0.0,0
1981-10-23,6.578598499298096,6.578598499298096,6.578598499298096,6.578598499298096,0,0.0,0
1981-10-26,6.566033840179443,6.566033840179443,6.566033840179443,6.566033840179443,0,0.0,0
1981-10-27,6.6351494789123535,6.6351494789123535,6.6351494789123535,6.6351494789123535,0,0.0,0
1981-10-28,6.628866195678711,6.628866195678711,6.628866195678711,6.628866195678711,0,0.0,0
1981-10-29,6.616299152374268,6.616299152374268,6.616299152374268,6.616299152374268,0,0.0,0
1981-10-30,6.760812759399414,6.760812759399414,6.760812759399414,6.760812759399414,0,0.0,0
1981-11-02,6.9241790771484375,6.9241790771484375,6.9241790771484375,6.9241790771484375,0,0.0,0
1981-11-03,6.968164920806885,6.968164920806885,6.968164920806885,6.968164920806885,0,0.0,0
1981-11-04,6.961880207061768,6.961880207061768,6.961880207061768,6.961880207061768,0,0.0,0
1981-11-05,6.905331611633301,6.905331611633301,6.905331611633301,6.905331611633301,0,0.0,0
1981-11-06,6.848779678344727,6.848779678344727,6.848779678344727,6.848779678344727,0,0.0,0
1981-11-09,6.886478424072266,6.886478424072266,6.886478424072266,6.886478424072266,0,0.0,0
1981-11-10,6.873913764953613,6.873913764953613,6.873913764953613,6.873913764953613,0,0.0,0
1981-11-11,6.880197525024414,6.880197525024414,6.880197525024414,6.880197525024414,0,0.0,0
1981-11-12,6.892762184143066,6.892762184143066,6.892762184143066,6.892762184143066,0,0.0,0
1981-11-13,6.811079502105713,6.811079502105713,6.811079502105713,6.811079502105713,0,0.0,0
1981-11-16,6.723114490509033,6.723114490509033,6.723114490509033,6.723114490509033,0,0.0,0
1981-11-17,6.754532337188721,6.754532337188721,6.754532337188721,6.754532337188721,0,0.0,0
1981-11-18,6.7042646408081055,6.7042646408081055,6.7042646408081055,6.7042646408081055,0,0.0,0
1981-11-19,6.729398727416992,6.729398727416992,6.729398727416992,6.729398727416992,0,0.0,0
1981-11-20,6.8047966957092285,6.8047966957092285,6.8047966957092285,6.8047966957092285,0,0.0,0
1981-11-23,6.798515319824219,6.798515319824219,6.798515319824219,6.798515319824219,0,0.0,0
1981-11-24,6.873913764953613,6.873913764953613,6.873913764953613,6.873913764953613,0,0.0,0
1981-11-25,6.911616802215576,6.911616802215576,6.911616802215576,6.911616802215576,0,0.0,0
1981-11-27,6.968164920806885,6.968164920806885,6.968164920806885,6.968164920806885,0,0.0,0
1981-11-30,7.02471399307251,7.02471399307251,7.02471399307251,7.02471399307251,0,0.0,0
1981-12-01,7.005862712860107,7.005862712860107,7.005862712860107,7.005862712860107,0,0.0,0
1981-12-02,6.94303035736084,6.94303035736084,6.94303035736084,6.94303035736084,0,0.0,0
1981-12-03,6.961880207061768,6.961880207061768,6.961880207061768,6.961880207061768,0,0.0,0
1981-12-04,7.005862712860107,7.005862712860107,7.005862712860107,7.005862712860107,0,0.0,0
1981-12-07,6.949313163757324,6.949313163757324,6.949313163757324,6.949313163757324,0,0.0,0
1981-12-08,6.9241790771484375,6.9241790771484375,6.9241790771484375,6.9241790771484375,0,0.0,0
1981-12-09,6.980730056762695,6.980730056762695,6.980730056762695,6.980730056762695,0,0.0,0
1981-12-10,6.993297576904297,6.993297576904297,6.993297576904297,6.993297576904297,0,0.0,0
1981-12-11,6.955596446990966,6.955596446990966,6.955596446990966,6.955596446990967,0,0.0,0
1981-12-14,6.842498779296875,6.842498779296875,6.842498779296875,6.842498779296875,0,0.0,0
