Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,31.233256025956827,31.69769113036613,30.132986419497787,30.403907775878906,13130800,0.0,0.0
2001-02-01,30.40391464291486,30.879405975341797,29.585622328640266,30.879405975341797,9174100,0.0,0.0
2001-02-02,30.409455115450445,30.59191285853179,30.016897201063497,30.210411071777344,7075200,0.0,0.0
2001-02-05,30.138536256403363,30.381813268723317,29.69068922762016,30.188297271728516,5273700,0.0,0.0
2001-02-06,29.86207063213909,30.11087557539081,28.75074469780417,28.905555725097656,7560200,0.0,0.0
2001-02-07,28.944270314826912,29.58010519539443,28.684409142654655,28.93321418762207,7988800,0.0,0.0
2001-02-08,28.93321109709574,29.331297017378784,28.490890127003713,28.57382583618164,5730800,0.0,0.0
2001-02-09,28.5793647331997,29.082503023725955,28.225509510299062,28.723119735717773,5490500,0.0,0.0
2001-02-12,29.010605458708287,29.358930241132096,28.573814829030557,29.05483627319336,5246300,0.0,0.0
2001-02-13,29.049316625102957,29.69067943944175,28.25314064237721,28.275257110595703,7334700,0.0,0.0
2001-02-14,28.612524527445885,28.6844019912148,28.142561200120642,28.302900314331055,6835100,0.0,0.0
2001-02-15,28.407946133909654,29.165417037985755,28.142554914433546,28.258663177490234,7408400,0.0,0.0
2001-02-16,27.8661162294775,28.750753969497243,27.7831805186007,28.74522590637207,7364800,0.0,0.0
2001-02-20,28.74522221864587,29.082488863724805,27.44038013765796,27.617307662963867,9073500,0.0,0.0
2001-02-21,27.064403357638856,27.70023586899084,25.991778071210362,26.179763793945312,9835100,0.0,0.0
2001-02-22,26.400926880624063,26.705020904541016,25.096084921417365,26.705020904541016,12409800,0.0,0.0
2001-02-23,26.01390838623047,26.67738788499154,25.54394488372727,26.01390838623047,9708100,0.0,0.0
2001-02-26,26.539146769674232,27.257914906191196,25.881197848633803,26.84324073791504,8783500,0.0,0.0
2001-02-27,27.064398317926557,27.523303252914697,25.903309502251435,26.317983627319336,11744300,0.0,0.0
2001-02-28,26.478340714786956,26.539159960492622,25.046331790886324,25.798274993896484,10510600,0.0,0.0
2001-03-01,25.21218960826611,25.57157474564549,24.758812667993592,25.494169235229492,10551800,0.0,0.0
2001-03-02,25.212188963355363,26.317986761908525,24.98550049901764,25.322769165039062,7559700,0.0,0.0
2001-03-05,25.378054961290403,25.958598261107326,25.046314426293964,25.853546142578125,5988200,0.0,0.0
2001-03-06,26.677383416295314,27.06441323483697,26.26270906267414,26.51704216003418,6844500,0.0,0.0
2001-03-07,26.760312217087613,27.89375473566273,26.550210008306625,27.783174514770508,7296600,0.0,0.0
2001-03-08,27.78316935729111,28.302893557121493,27.53436443375565,27.77764129638672,7064400,0.0,0.0
2001-03-09,27.423800108170102,27.534380372546416,26.428581947069507,27.064416885375977,6377600,0.0,0.0
2001-03-12,26.26269881561579,26.456212594810893,25.1513729095459,25.1513729095459,8549500,0.0,0.0
2001-03-13,25.848016248839293,26.428559507466243,25.212181850398483,26.207401275634766,7065900,0.0,0.0
2001-03-14,24.880450875418525,25.416763491436306,23.990283295524172,24.189327239990234,16205000,0.0,0.0
2001-03-15,24.82516430630642,25.405707796188054,24.742228618119544,25.024206161499023,8561300,0.0,0.0
2001-03-16,25.024212398944165,25.378069595486128,24.39390776087137,24.648242950439453,10739300,0.0,0.0
2001-03-19,24.5487104790494,25.101609344711395,23.581137464140905,24.9633846282959,9742500,0.0,0.0
2001-03-20,25.134799626151157,25.134799626151157,23.49821833754258,23.5479793548584,10213200,0.0,0.0
2001-03-21,23.658554157585414,23.84653994518723,22.143609621130437,22.226545333862305,12026300,0.0,0.0
2001-03-22,22.143600536228277,22.149130706351016,20.777941686639544,21.513296127319336,15668200,0.0,0.0
2001-03-23,22.28182728280663,23.166466869071456,22.01090797818748,23.06141471862793,10763200,0.0,0.0
2001-03-26,23.30469016279449,23.76912533679423,23.02824070467898,23.282573699951172,8319900,0.0,0.0
2001-03-27,23.28257771264845,23.99581794370582,22.724148529891654,23.97370147705078,12254000,0.0,0.0
2001-03-28,23.608784069498466,23.96816709841575,23.19410988364946,23.525848388671875,7315300,0.0,0.0
2001-03-29,23.66407417874617,23.912879123244174,23.232813681044338,23.774654388427734,6688200,0.0,0.0
2001-03-30,23.857602587746996,24.880465318285925,23.719377780423187,24.825176239013672,8463000,0.0,0.0
2001-04-02,24.60400316996222,25.1016130664947,24.1340399081254,24.659292221069336,8743100,0.0,0.0
2001-04-03,24.393900676635013,24.438133604285575,22.94530604235231,23.000595092773438,9050300,0.0,0.0
2001-04-04,23.078647628970764,23.273756111028884,21.85781930073491,22.57136344909668,11634000,0.34,0.0
2001-04-05,23.022900158299223,23.953851481394242,23.000601439136048,23.69184684753418,8644900,0.0,0.0
2001-04-06,23.190135753144773,23.69184628989282,22.019480669429797,22.515615463256836,9789600,0.0,0.0
2001-04-09,22.242452954543666,23.178977423778463,22.242452954543666,22.53232765197754,7386400,0.0,0.0
2001-04-10,23.07864797216457,24.1433874040643,22.98387947481067,24.1378116607666,7962300,0.0,0.0
2001-04-11,24.667378852884596,25.53143350604289,24.55588744971412,24.940532684326172,9898000,0.0,0.0
2001-04-12,24.66738192242081,25.50356436046897,24.528018182746116,25.291730880737305,6740700,0.0,0.0
2001-04-16,25.291740361561295,25.854771271756253,25.09663190348742,25.36421012878418,6377000,0.0,0.0
2001-04-17,25.113345464075447,25.631778745787063,24.9572587561268,25.291730880737305,5115500,0.0,0.0
2001-04-18,26.172516987384217,27.939648607799203,25.921661770749896,27.371044158935547,15206700,0.0,0.0
2001-04-19,27.315303103889452,27.58845707059833,26.869339396885593,27.203811645507812,11593500,0.0,0.0
2001-04-20,27.198245921576003,27.198245921576003,26.367636548465622,26.646364212036133,8496300,0.0,0.0
2001-04-23,26.729978661770822,26.869342469051666,26.055458344897033,26.367631912231445,5135800,0.0,0.0
2001-04-24,26.646343412825033,26.980817623944667,26.395488286115718,26.423362731933594,6179000,0.0,0.0
2001-04-25,26.48469859384784,26.534869652549187,25.654091443320375,26.467975616455078,8079600,0.0,0.0
2001-04-26,26.618476435081245,27.259550540147533,26.339748933143223,27.03656768798828,7012500,0.0,0.0
2001-04-27,27.57731115048102,27.91178344080566,27.343178846035407,27.789142608642578,6371800,0.0,0.0
2001-04-30,27.89505478791079,28.095738971877743,26.61848204941631,26.74669647216797,7737700,0.0,0.0
2001-05-01,27.03100495061356,27.164793014526367,26.506995675140082,27.164793014526367,8051200,0.0,0.0
2001-05-02,27.454674920377716,27.800296628517366,26.925091933157137,27.633060455322266,6753000,0.0,0.0
2001-05-03,27.09231520468893,27.393341449002037,26.93065485261468,27.315298080444336,7494000,0.0,0.0
2001-05-04,26.89720177434693,28.20722007751465,26.86375371125581,28.20722007751465,8223200,0.0,0.0
2001-05-07,27.343174928262464,27.83930967598366,27.09789542560329,27.426794052124023,10128700,0.0,0.0
2001-05-08,27.175935775197615,27.304150191364574,26.479116909166905,26.618480682373047,8695500,0.0,0.0
2001-05-09,26.339746475219727,26.54043059813157,26.2003827372556,26.339746475219727,6490800,0.0,0.0
2001-05-10,26.757853270406482,27.270711104024844,26.345335430150875,26.484699249267578,5905800,0.0,0.0
2001-05-11,26.49027054423477,26.646357314945607,25.838046874507942,25.88821792602539,5675600,0.0,0.0
2001-05-14,25.86592561042905,26.635212358827047,25.838051145460753,26.55716896057129,5469800,0.0,0.0
2001-05-15,26.423370059417426,26.718820553627957,26.21153654628345,26.356473922729492,5821200,0.0,0.0
2001-05-16,26.417809736557917,27.12020469607049,25.97741948235026,26.9306697845459,9348000,0.0,0.0
2001-05-17,26.791298070586045,27.17594139868068,26.679806603645858,26.863765716552734,7818200,0.0,0.0
2001-05-18,27.203815000694362,27.203815000694362,26.696530822688494,26.847043991088867,5556700,0.0,0.0
2001-05-21,27.025423251841424,27.594027714473885,26.590608950161148,27.55500602722168,6909900,0.0,0.0
2001-05-22,27.78912362833098,28.207214768936893,27.71108028899465,27.883892059326172,8750800,0.0,0.0
2001-05-23,27.761257618544974,27.76683335920529,26.975246180677587,27.27069664001465,6283400,0.0,0.0
2001-05-24,27.287431761333846,27.817014612976045,27.287431761333846,27.504838943481445,5418700,0.0,0.0
2001-05-25,27.454667395610656,27.694373291216994,27.092320680897053,27.148067474365234,3857900,0.0,0.0
2001-05-29,27.315304436493527,27.566159698459764,26.813593912561057,27.499265670776367,5391800,0.0,0.0
2001-05-30,27.499260766235057,27.817009999213557,26.975251617691804,27.103466033935547,5402700,0.0,0.0
2001-05-31,27.06444005835727,27.415637306815523,26.67422112968389,27.398914337158203,5875300,0.0,0.0
2001-06-01,27.454660978432017,27.454660978432017,26.980825040580665,27.253976821899414,6006400,0.0,0.0
2001-06-04,27.175933375503078,27.594024658203125,26.975249219563498,27.594024658203125,4271200,0.0,0.0
2001-06-05,27.59402269186433,27.822579158392625,27.03656768798828,27.03656768798828,6758900,0.0,0.0
2001-06-06,26.506998803041725,26.534871142435662,25.78788096345288,26.1112060546875,12689200,0.0,0.0
2001-06-07,25.642929964985544,25.693100999977922,24.81232108045,25.43667221069336,11970800,0.0,0.0
2001-06-08,25.169101570266374,25.169101570266374,24.416535821007525,24.63951873779297,7355600,0.0,0.0
2001-06-11,24.667386246816267,24.95168738992333,24.53359609760441,24.62836456298828,6247800,0.0,0.0
2001-06-12,24.305041189563678,24.33291564541484,23.691841438241685,24.243722915649414,8116400,0.0,0.0
2001-06-13,24.44441176076214,24.868078939862283,24.109939462755086,24.472286224365234,7347500,0.0,0.0
2001-06-14,24.332913247254783,24.717556457736244,24.143378449367788,24.29946517944336,6765500,0.0,0.0
2001-06-15,24.472286043654112,25.107784681088596,24.165683958468186,25.029741287231445,16099300,0.0,0.0
2001-06-18,24.806751884814226,25.029734774837262,24.4444052201574,24.700836181640625,7108600,0.0,0.0
2001-06-19,25.029740918236946,25.308468535916543,24.611649491717554,24.817907333374023,5717600,0.0,0.0
2001-06-20,24.83463612772805,25.642946833658947,24.80676378473529,25.419963836669922,7645800,0.0,0.0
2001-06-21,25.47569730177814,26.328602884332668,25.208119121496765,26.267282485961914,7181900,0.0,0.0
2001-06-22,25.97740557088102,25.98298131246776,25.50356960908081,25.587188720703125,7293900,0.0,0.0
2001-06-25,25.64293509236779,25.83804353050507,25.11335231189483,25.542593002319336,4647300,0.0,0.0
2001-06-26,24.555903275446912,25.124507884199858,24.528030938321603,24.907100677490234,6830700,0.0,0.0
2001-06-27,24.639526702649803,25.001871401402614,24.528035208216867,24.5391845703125,6571400,0.0,0.0
2001-06-28,24.751011287620834,25.26944478446385,24.70084023545787,25.08548355102539,4913000,0.0,0.0
2001-06-29,24.94611435736378,25.079904509698796,24.528023055285058,24.790027618408203,6180700,0.0,0.0
2001-07-02,24.97398755340151,25.587189427006397,24.578194950711502,25.531442642211914,5128300,0.0,0.0
2001-07-03,25.694303186446184,25.840324513253645,25.464037385663598,25.638141632080078,3057900,0.34,0.0
2001-07-05,25.722393830751187,25.834719124997402,25.245014008238254,25.570755004882812,4379000,0.0,0.0
2001-07-06,25.430354916042013,25.430354916042013,24.655314702179908,24.99790382385254,5037300,0.0,0.0
2001-07-09,24.93613184876199,24.93613184876199,24.352041779816666,24.70586585998535,4892200,0.0,0.0
2001-07-10,24.43066092788224,24.458741718854174,23.560143553190233,23.593839645385742,8433400,0.0,0.0
2001-07-11,23.565752408642382,23.694925725723035,22.863722114230303,23.61629867553711,8240300,0.0,0.0
2001-07-12,23.840958002219665,24.329570667102086,23.67808639978312,23.891504287719727,7200400,0.0,0.0
2001-07-13,23.75109052741233,24.093681669634726,23.706159558138197,23.897111892700195,5728800,0.0,0.0
2001-07-16,24.093681496262008,24.14422776511842,22.970432981609726,23.138919830322266,7292100,0.0,0.0
2001-07-17,23.245631969447647,23.99259339827823,22.801948209875807,23.756710052490234,6459800,0.0,0.0
2001-07-18,23.026599721854485,24.4755916595459,22.88619362598952,24.4755916595459,10179800,0.0,0.0
2001-07-19,24.6159900335693,24.851871172263433,24.12176013128107,24.542978286743164,8137100,0.0,0.0
2001-07-20,24.402575338062054,24.627223764086665,24.121763198711346,24.374494552612305,4094700,0.0,0.0
2001-07-23,24.374493711087126,24.542980560395254,24.14984315039194,24.155458450317383,4128000,0.0,0.0
2001-07-24,24.015061671815335,24.34080489654156,23.897121045936128,23.97013282775879,5781100,0.0,0.0
2001-07-25,24.2340854803799,24.2340854803799,23.419729948674618,24.093679428100586,7438000,0.0,0.0
2001-07-26,23.981365443390047,24.425049291572016,23.728634001866943,24.284643173217773,5522800,0.0,0.0
2001-07-27,24.037531430406716,24.840654745684486,24.026298681792543,24.829421997070312,6060000,0.0,0.0
2001-07-30,24.48682218992995,24.77325182441199,24.458741399324865,24.604764938354492,6203600,0.0,0.0
2001-07-31,24.430667545603473,24.767641413399378,24.177936073542746,24.318342208862305,8469900,0.0,0.0
2001-08-01,24.262175258428854,24.627229844256448,24.149849946471466,24.430662155151367,8843900,0.0,0.0
2001-08-02,24.45874294753393,24.85188046817122,24.430662155151367,24.430662155151367,4944500,0.0,0.0
2001-08-03,24.43626906490014,24.5710598214454,24.172307136239702,24.329561233520508,5896700,0.0,0.0
2001-08-06,24.329578615890618,24.469984772326935,23.90836014658167,24.01506805419922,5036000,0.0,0.0
2001-08-07,23.936436844838614,24.16670281621177,23.762334611865953,24.020681381225586,4686600,0.0,0.0
2001-08-08,23.784784847343285,24.003820092664615,23.48712469647849,23.633148193359375,5489800,0.0,0.0
2001-08-09,23.616297245896927,23.666843509731777,23.14453283091376,23.532054901123047,5501900,0.0,0.0
2001-08-10,23.53206617289468,23.80164566166601,23.099615073482127,23.728633880615234,4708300,0.0,0.0
2001-08-13,23.48152405138842,23.801649885008917,23.335500463376572,23.65562629699707,4209300,0.0,0.0
2001-08-14,23.655622099564457,23.9139709842609,23.58822776297846,23.728633880615234,4620700,0.0,0.0
2001-08-15,23.627544822121255,23.784799011709236,23.593846577597695,23.672475814819336,4808900,0.0,0.0
2001-08-16,23.700540907234274,23.72862168784707,23.183845545768623,23.689308166503906,6343100,0.0,0.0
2001-08-17,23.503981160980107,23.55452744456526,23.037834005630053,23.296180725097656,4967800,0.0,0.0
2001-08-20,23.195075636615133,23.397260661810943,22.92549631716271,23.07713508605957,5850000,0.0,0.0
2001-08-21,22.970438826887296,23.279331818535233,22.689626626766067,22.695241928100586,7114200,0.0,0.0
2001-08-22,22.858107701659193,23.19508139908427,22.80194399047067,23.138919830322266,5342100,0.0,0.0
2001-08-23,22.976052568833754,23.138924148032444,22.801948245301336,22.86934471130371,4557900,0.0,0.0
2001-08-24,22.633465417345597,23.110847496076328,22.380733980656068,22.987289428710938,11913100,0.0,0.0
2001-08-27,22.903040237123527,23.307410453458928,22.768251593296302,23.082759857177734,5481500,0.0,0.0
2001-08-28,22.970443115938703,23.13893003898598,22.549224737106776,22.740177154541016,6436800,0.0,0.0
2001-08-29,22.622225319958222,22.7289353043449,22.139228096217632,22.223472595214844,6178300,0.0,0.0
2001-08-30,22.04375273598067,22.184158804362713,21.970740980542566,22.038137435913086,7395300,0.0,0.0
2001-08-31,21.965124897006028,22.46497013982898,21.965124897006028,22.12799644470215,4918600,0.0,0.0
2001-09-04,22.184169706229056,22.846886846062514,21.9370556757121,22.3695068359375,6377800,0.0,0.0
2001-09-05,22.46498684700288,22.46498684700288,21.392283810755618,21.538305282592773,10440300,0.0,0.0
2001-09-06,21.34172924756591,21.34172924756591,20.49929256674094,20.74640655517578,11279200,0.0,0.0
2001-09-07,20.21847554799673,20.892425161415304,20.1960100609832,20.780099868774414,8777400,0.0,0.0
2001-09-10,20.386969369778846,20.982292124142553,20.156703405412905,20.926128387451172,9263700,0.0,0.0
2001-09-17,19.65685228929452,20.117384085820984,19.09522793817182,19.797258377075195,20453200,0.0,0.0
2001-09-18,19.71301511121611,20.162316334404146,19.319879754567097,19.566993713378906,13190400,0.0,0.0
2001-09-19,19.65685646807576,19.937668703333983,18.539222829079996,19.157011032104492,13595900,0.0,0.0
2001-09-20,18.617846868662934,18.94920529966614,17.578840602162227,17.724863052368164,12567200,0.0,0.0
2001-09-21,16.427513123697437,17.887736726713243,16.30957251801747,17.309263229370117,19319400,0.0,0.0
2001-09-24,17.775417400243807,18.36512384060911,17.747336600270444,18.2977294921875,13583500,0.0,0.0
2001-09-25,18.280873723447154,18.887429101553682,18.04499250469043,18.67401123046875,11045500,0.0,0.0
2001-09-26,18.943588493964732,18.954821237715336,18.00005944318209,18.30333709716797,8319900,0.0,0.0
2001-09-27,18.252791426697975,18.758254200100364,17.803492373910785,18.600997924804688,6552000,0.0,0.0
2001-09-28,18.87057124035781,19.662461233745073,18.69646911894593,19.179466247558594,10302300,0.0,0.0
2001-10-01,19.263718922665944,19.44905602642115,18.87058136456514,19.095232009887695,8583800,0.0,0.0
2001-10-02,19.319882776887592,19.79726272317041,18.99413955336108,19.651241302490234,10114000,0.0,0.0
2001-10-03,19.57750769205733,20.008529499370795,19.4527372536604,19.66257667541504,15753100,0.34,0.0
2001-10-04,19.934803509514296,19.963159837342438,19.31095348004942,19.37333869934082,11926300,0.0,0.0
2001-10-05,19.56616995486874,19.5888558885371,18.749495813855244,18.9479923248291,9235900,0.0,0.0
2001-10-08,18.431894186596324,18.772174444661534,18.17668291132286,18.397865295410156,7810600,0.0,0.0
