Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-19,21.135895775754705,21.70661490162787,20.673150101227613,21.15131950378418,1917400.0,0.0,0.0
2001-01-22,21.209168445217447,21.729756536825096,21.209168445217447,21.509952545166016,1600600.0,0.0,0.0
2001-01-23,21.49838922044874,22.25035111070604,21.367277908962706,21.907148361206055,1023400.0,0.0,0.0
2001-01-24,21.910992409330394,22.597397547508244,21.910992409330394,22.26190757751465,1172400.0,0.0,0.0
2001-01-25,22.404596018782257,22.944466404957343,22.366034478781945,22.8326358795166,1181800.0,0.0,0.0
2001-01-26,22.94447045127204,23.13728112733315,22.31590723542478,22.53571128845215,1907200.0,0.0,0.0
2001-01-29,22.462437557040662,22.462437557040662,21.77988777577972,21.78374481201172,1145200.0,0.0,0.0
2001-01-30,21.78374002513486,21.787595589491307,21.305569138396365,21.52923011779785,2316400.0,0.0,0.0
2001-01-31,21.529240548992288,21.961136046544453,21.097343580411426,21.132049560546875,2622800.0,0.0,0.0
2001-02-01,21.26701062039856,21.34413368666571,20.16798927375329,20.73870849609375,2884200.0,0.0,0.0
2001-02-02,20.630740790802985,21.55623255487662,20.59217924689517,21.48296356201172,3521200.0,0.0,0.0
2001-02-05,21.38270039263527,22.362178802490234,21.38270039263527,22.362178802490234,2230400.0,0.0,0.0
2001-02-06,22.362173511346843,22.423872843060213,21.98812048538123,22.404590606689453,1640600.0,0.0,0.0
2001-02-07,22.55498072372081,22.8441965735644,22.099947668951337,22.747791290283203,1707000.0,0.0,0.0
2001-02-08,22.983020158898807,22.983020158898807,22.612824204606294,22.62053680419922,1414600.0,0.0,0.0
2001-02-09,22.620540146637598,23.075573292660543,22.597402344439963,23.025442123413086,1313400.0,0.0,0.0
2001-02-12,23.04087795404055,23.04087795404055,22.55885121860037,22.77094268798828,924200.0,0.0,0.0
2001-02-13,22.462445267176225,22.94447198964782,22.462445267176225,22.75166130065918,1462000.0,0.0,0.0
2001-02-14,22.979174511902908,23.10642878253626,22.32747501083594,22.369892120361328,1691400.0,0.0,0.0
2001-02-15,22.558832980238126,22.597394499485585,21.845434576966447,22.25804901123047,1195600.0,0.0,0.0
2001-02-16,22.558841042777534,22.790213183010128,21.999689987682537,22.20792579650879,1526000.0,0.0,0.0
2001-02-20,22.366033125687665,22.674529840112164,22.30818934815816,22.593549728393555,1343600.0,0.0,0.0
2001-02-21,22.944453807051147,23.040859075148003,22.057525634765625,22.057525634765625,2270800.0,0.0,0.0
2001-02-22,22.655251153150925,22.655251153150925,21.791458802356967,22.29662322998047,1309400.0,0.0,0.0
2001-02-23,22.296621964922892,22.423877691550253,21.683484079873832,21.71433448791504,988400.0,0.0,0.0
2001-02-26,21.498379852805577,22.35831487039444,21.498379852805577,22.250341415405273,1925400.0,0.0,0.0
2001-02-27,22.250347843200906,22.65524988740848,22.211784833115924,22.58969497680664,2551000.0,0.0,0.0
2001-02-28,22.84805737043682,22.84805737043682,21.89942951873634,21.980409622192383,2018600.0,0.0,0.0
2001-03-01,22.366025972022047,22.693803350442245,22.003542632390353,22.651386260986328,3221800.0,0.0,0.0
2001-03-02,22.848066645153498,23.129570074553452,22.597412161056745,22.75166130065918,2177600.0,0.0,0.0
2001-03-05,22.944467550442717,23.465055721579166,22.867342995563256,23.322376251220703,1746600.0,0.0,0.0
2001-03-06,23.326236750443332,23.600027563428263,23.19512542899539,23.58460235595703,1751400.0,0.0,0.0
2001-03-07,24.101325853254995,24.71831920668705,24.078188050865723,24.517797470092773,2913400.0,0.0,0.0
2001-03-08,24.67975775680389,25.412438653620285,24.371261079049482,25.181066513061523,3654400.0,0.0,0.0
2001-03-09,25.161783195114335,25.74021499270317,25.065377895516193,25.566686630249023,2842200.0,0.0,0.0
2001-03-12,25.25818926612801,25.29675079873373,24.39054154324575,24.660476684570312,3014600.0,0.0,0.0
2001-03-13,24.6990714905754,24.795552238585458,23.541302514454674,24.313148498535156,2467600.0,0.025,0.0
2001-03-14,23.92723004767109,24.32087175092337,23.579898700042712,23.907934188842773,1144200.0,0.0,0.0
2001-03-15,24.081596946648972,24.081596946648972,23.50271241881779,23.80759048461914,1043400.0,0.0,0.0
2001-03-16,23.80758859310633,24.039143269149477,23.73426375539132,23.803730010986328,1851200.0,0.0,0.0
2001-03-19,24.120188060118135,24.471377939386276,23.892493425943442,24.459800720214844,2136800.0,0.0,0.0
2001-03-20,24.351741391656585,25.27795720641217,24.313149679449875,24.714509963989258,1701200.0,0.0,0.0
2001-03-21,24.699069454058527,24.70678661774517,24.08545188842209,24.270694732666016,1305600.0,0.0,0.0
2001-03-22,24.158783935899397,24.162643991074784,22.449144593768203,23.001014709472656,2069000.0,0.0,0.0
2001-03-23,23.004861038199063,23.541293557484945,22.96240928967794,23.155370712280273,1667600.0,0.0,0.0
2001-03-26,23.34834136050281,23.63778360877351,23.11678815075802,23.143802642822266,1359400.0,0.0,0.0
2001-03-27,23.151526795996123,23.444827696372723,22.3835391998291,22.3835391998291,2502200.0,0.0,0.0
2001-03-28,22.38353163807164,22.923824369931282,22.055497711557813,22.591930389404297,1685000.0,0.0,0.0
2001-03-29,22.59579829637636,22.634391491538782,21.70431683473242,21.78536033630371,1946000.0,0.0,0.0
2001-03-30,21.611687288426044,22.827345287271754,21.611687288426044,22.460718154907227,2703400.0,0.0,0.0
2001-04-02,22.460716945702323,22.464575527608602,21.275933556270683,21.51520538330078,1588600.0,0.0,0.0
2001-04-03,21.901136670793804,21.901136670793804,20.25710485656912,20.260963439941406,2806200.0,0.0,0.0
2001-04-04,20.41532537859423,21.302947901102833,20.22236389664978,21.260496139526367,2838200.0,0.0,0.0
2001-04-05,21.264357552924473,21.785354506856926,20.85913868131888,21.746761322021484,1701000.0,0.0,0.0
2001-04-06,21.74674619966375,22.229149633304726,21.38012076783937,22.07478141784668,1378200.0,0.0,0.0
2001-04-09,22.17128312793241,23.00101693726188,22.17128312793241,22.966283798217773,1400400.0,0.0,0.0
2001-04-10,23.348343700563788,23.645504615232507,23.070478643277802,23.363780975341797,1574400.0,0.0,0.0
2001-04-11,23.502722960506848,23.52201882565344,22.634395779288813,22.769468307495117,1151200.0,0.0,0.0
2001-04-12,22.962429903321347,23.3676489601204,22.564929487016958,22.769468307495117,1581400.0,0.0,0.0
2001-04-16,23.039590301459793,23.27500343322754,22.730852371345772,23.27500343322754,1577800.0,0.0,0.0
2001-04-17,23.058896488744228,23.348338704084114,22.827343305344012,23.174673080444336,1466800.0,0.0,0.0
2001-04-18,23.15537662606454,23.21326565650138,22.383530738529057,22.534040451049805,2061200.0,0.0,0.0
2001-04-19,22.59579079370274,22.692271541303672,21.299089310397495,21.418725967407227,3714400.0,0.0,0.0
2001-04-20,21.70816181352802,22.151973710587278,21.302943087444618,21.31838035583496,3085000.0,0.0,0.0
2001-04-23,21.57309463297892,22.383532281900134,21.52292423461963,22.356517791748047,1946000.0,0.0,0.0
2001-04-24,22.57650297562203,22.76174590029888,22.2291715717405,22.3526668548584,1176600.0,0.0,0.0
2001-04-25,22.534049496750956,23.039609286014883,22.28320036591266,22.692277908325195,1647400.0,0.0,0.0
2001-04-26,22.923824197010553,23.112925621209502,22.865935164683957,22.885231018066406,2287200.0,0.0,0.0
2001-04-27,22.88136952788011,22.88136952788011,22.383528624124033,22.781028747558594,2120600.0,0.0,0.0
2001-04-30,22.781026434316935,23.147653453471396,22.49930291724721,22.77330780029297,2211800.0,0.0,0.0
2001-05-01,22.84663758722826,22.865933439154585,22.036198556710232,22.260034561157227,1379600.0,0.0,0.0
2001-05-02,21.804640949694818,21.827796850599228,21.109980116529687,21.16786766052246,2755800.0,0.0,0.0
2001-05-03,21.167872691154134,21.17173274497831,20.149036364090804,20.48093032836914,4639400.0,0.0,0.0
2001-05-04,20.646875619888306,21.611682891845703,20.646875619888306,21.611682891845703,2810000.0,0.0,0.0
2001-05-07,21.804654540985236,22.128829994818048,21.57310127632455,21.704315185546875,5861800.0,0.0,0.0
2001-05-08,21.804650166196545,22.036203384399414,21.418727154405456,22.036203384399414,2297000.0,0.0,0.0
2001-05-09,22.070934195895717,22.248459881527733,22.01690521546918,22.18671226501465,2649200.0,0.0,0.0
2001-05-10,22.32564636787864,22.32564636787864,21.920427486781474,22.00918960571289,1992400.0,0.0,0.0
2001-05-11,22.009189349494704,22.055501171842877,21.650280823283545,21.877975463867188,1189200.0,0.0,0.0
2001-05-14,21.95901608925622,22.534040451049805,21.95901608925622,22.534040451049805,1505000.0,0.0,0.0
2001-05-15,22.480012529116458,23.28659157831871,22.480012529116458,23.228702545166016,2658600.0,0.0,0.0
2001-05-16,23.271153462002868,23.965814473729374,23.232561756087755,23.54129981994629,3451200.0,0.0,0.0
2001-05-17,23.541298622340108,23.591469015220827,23.07819081402218,23.352195739746094,3068200.0,0.0,0.0
2001-05-18,23.367629024020335,24.073868568862316,23.367629024020335,23.931076049804688,1211200.0,0.0,0.0
2001-05-21,24.004405744331766,24.17807135150799,23.869331840003994,24.08930778503418,1610200.0,0.0,0.0
2001-05-22,24.158776191192793,24.170354880827414,23.618484942038826,23.84231948852539,3258400.0,0.0,0.0
2001-05-23,23.730403820465675,23.73426240236571,23.406228470229117,23.525863647460938,2183800.0,0.0,0.0
2001-05-24,23.52200250948934,23.52200250948934,23.004865732502555,23.051176071166992,1866000.0,0.0,0.0
2001-05-25,23.051182951616372,23.051182951616372,22.611230922536997,22.657541275024414,1251000.0,0.0,0.0
2001-05-29,22.73086620999759,22.962419430509087,22.190573399231468,22.329505920410156,1345800.0,0.0,0.0
2001-05-30,22.383528773721338,22.61508193078476,21.92042098741543,22.155834197998047,2168400.0,0.0,0.0
2001-05-31,22.151978163091187,22.615084530453426,22.13654089159798,22.464574813842773,1676400.0,0.0,0.0
2001-06-01,22.76946171470901,22.84664662512702,22.344946915679543,22.707714080810547,1067000.0,0.0,0.0
2001-06-04,22.962417294079486,23.251859528878807,22.854359330851796,22.997150421142578,1148000.0,0.0,0.0
2001-06-05,22.900670490775937,22.96241811084229,22.576495117382755,22.634384155273438,761600.0,0.0,0.0
2001-06-06,22.576496542374297,22.576496542374297,21.80465050673757,21.99375343322754,1268200.0,0.0,0.0
2001-06-07,21.766060239298405,21.8432436702442,21.34154400819865,21.569238662719727,2125200.0,0.0,0.0
2001-06-08,21.997617793276167,21.997617793276167,21.26436327796168,21.573102951049805,1261400.0,0.0,0.0
2001-06-11,21.57694876718975,21.785347481558706,21.341535568237305,21.341535568237305,1432600.0,0.0,0.0
2001-06-12,21.611685088186555,22.460715868229727,21.495908498221397,22.287050247192383,1723000.0,0.0,0.0
2001-06-13,22.28703909779142,22.383603390699136,21.59563840694318,21.630401611328125,1232600.0,0.025,0.0
2001-06-14,21.765606474609232,21.765606474609232,20.915841272880403,20.993091583251953,1909800.0,0.0,0.0
2001-06-15,20.915840347250914,21.456599863196587,20.857901143581124,21.352310180664062,1610600.0,0.0,0.0
2001-06-18,21.379349141987916,21.379349141987916,20.618422971926652,20.93515396118164,1234000.0,0.0,0.0
2001-06-19,20.7806499919163,20.89652692930671,20.317140768899442,20.568208694458008,982000.0,0.0,0.0
2001-06-20,20.5488991863998,20.954469264571387,19.950200359245986,19.969512939453125,1860400.0,0.0,0.0
2001-06-21,19.969512501644335,20.093114780406687,18.733488240565435,18.984556198120117,4967400.0,0.0,0.0
2001-06-22,18.984550111463555,19.93087947856127,18.984550111463555,19.896116256713867,2986800.0,0.0,0.0
2001-06-25,19.602560275661872,19.795688948328493,19.428744175570948,19.672086715698242,1730400.0,0.0,0.0
2001-06-26,19.853632966731396,20.181951200710152,19.614152293509868,20.03131103515625,1598000.0,0.0,0.0
2001-06-27,19.892256231583595,20.085384932861107,19.59483785480162,19.803417205810547,3396200.0,0.0,0.0
2001-06-28,19.390118789899535,19.737749512314448,19.274241882427898,19.556209564208984,3121000.0,0.0,0.0
2001-06-29,19.641195062080875,20.587526317363622,19.625745880509687,20.278520584106445,3107600.0,0.0,0.0
2001-07-02,20.371215599056217,20.371215599056217,19.618013386391468,19.664363861083984,2932600.0,0.0,0.0
2001-07-03,19.737748068235994,19.75706211261387,19.567795381275545,19.695261001586914,1338400.0,0.0,0.0
2001-07-05,19.699122767360493,20.37507305839737,19.699122767360493,19.946327209472656,2234000.0,0.0,0.0
2001-07-06,19.969508332667047,20.224438163575346,19.60256349956061,20.13559913635254,1355800.0,0.0,0.0
2001-07-09,20.085383331099298,20.14332252624406,19.428745504430065,19.54462242126465,2641200.0,0.0,0.0
2001-07-10,19.699133282746043,19.834322823735633,19.428752727311373,19.62188148498535,3052600.0,0.0,0.0
2001-07-11,19.69527049701013,19.69527049701013,19.23562313077958,19.432615280151367,4463000.0,0.0,0.0
2001-07-12,19.563941168399914,19.69913069160726,19.351498384137955,19.641191482543945,3406600.0,0.0,0.0
2001-07-13,19.64118223787326,20.042890165550453,19.637320313365898,19.892250061035156,1807800.0,0.0,0.0
2001-07-16,19.89225903745647,19.99654872767136,19.158369279702182,19.18154525756836,1725800.0,0.0,0.0
2001-07-17,19.332180184954247,19.40943195009335,18.540352907551856,18.853221893310547,2961000.0,0.0,0.0
2001-07-18,18.656236345209543,18.675548924886893,18.2313536984863,18.505596160888672,3584600.0,0.0,0.0
2001-07-19,18.505594358031836,18.81073809695448,18.385854018169024,18.586708068847656,2078400.0,0.0,0.0
2001-07-20,18.733485333779537,19.421023086895072,18.733485333779537,19.35536003112793,2798600.0,0.0,0.0
2001-07-23,19.448063061813052,20.00813668906088,19.448063061813052,19.745481491088867,2188600.0,0.0,0.0
2001-07-24,19.77637920804832,19.77637920804832,18.98068843226239,19.131328582763672,1558000.0,0.0,0.0
2001-07-25,19.197000663593062,20.062216756492926,18.706453394856748,19.930889129638672,2313200.0,0.0,0.0
2001-07-26,19.815008527663334,20.27851780065509,19.795695948258544,20.18195343017578,2160400.0,0.0,0.0
2001-07-27,20.22057839784622,21.128284355844677,19.815008340357927,21.047170639038086,1691800.0,0.0,0.0
2001-07-30,21.012404764803964,21.20167008021975,20.587520708066087,20.66863441467285,1834600.0,0.0,0.0
2001-07-31,21.051027522960315,21.340720562267105,20.572067716319552,20.93901252746582,1594800.0,0.0,0.0
2001-08-01,20.66477337912875,21.290510029630234,20.467782729816232,20.626148223876953,1840800.0,0.0,0.0
2001-08-02,20.548899549521327,21.04717208432979,20.475509680599735,20.7381649017334,2641000.0,0.0,0.0
2001-08-03,20.56821139728608,20.626150610322565,19.950200001022086,20.046764373779297,2004000.0,0.0,0.0
2001-08-06,20.04675585445816,20.201257901137332,19.85748911596682,20.042892456054688,1211000.0,0.0,0.0
2001-08-07,20.154918572309,20.30169685020206,19.73775972149365,19.81114959716797,1228600.0,0.0,0.0
2001-08-08,19.892249783336993,19.911562352513393,18.92660658997112,18.980682373046875,1402200.0,0.0,0.0
2001-08-09,18.98455359338166,19.309009898980285,18.636921311149134,19.278108596801758,1334600.0,0.0,0.0
2001-08-10,19.119743107457392,19.602564903100255,19.081117953188038,19.23175811767578,722000.0,0.0,0.0
2001-08-13,19.31285998550172,19.67594122278561,19.31285998550172,19.413286209106445,505200.0,0.0,0.0
2001-08-14,18.154102501880857,19.62188070734184,18.057538126870853,19.606430053710938,12905800.0,0.0,0.0
2001-08-15,19.48668452736492,20.35576360612639,19.312868416921635,20.340312957763672,6218600.0,0.0,0.0
2001-08-16,20.340312498250356,20.340312498250356,19.957917063913936,20.20125961303711,3590400.0,0.0,0.0
2001-08-17,20.085384368896484,20.158772742877492,19.899980997690502,20.085384368896484,1648200.0,0.0,0.0
2001-08-20,20.039040759495244,20.039040759495244,19.30515087444683,19.31673812866211,2231200.0,0.0,0.0
2001-08-21,19.378533076463498,19.44805952643219,19.258794225315796,19.312870025634766,2084200.0,0.0,0.0
2001-08-22,19.428753059906963,19.679821038563297,18.822328868305892,18.926618576049805,3428000.0,0.0,0.0
2001-08-23,18.92274768687964,19.042486518964566,18.694855797920013,18.965234756469727,1465400.0,0.0,0.0
2001-08-24,18.965232938276323,18.965232938276323,18.694854005647784,18.90729522705078,1299800.0,0.0,0.0
2001-08-27,18.907301512602178,19.019316521046417,18.752797951061492,18.945926666259766,931400.0,0.0,0.0
2001-08-28,19.01931980146077,19.01931980146077,18.38585626864956,18.46310806274414,2623800.0,0.0,0.0
2001-08-29,18.540355460930936,18.810735939427193,18.065259029059188,18.150236129760742,3429800.0,0.0,0.0
2001-08-30,18.150236129760742,18.308601607051326,17.87985565126449,18.150236129760742,3510000.0,0.0,0.0
2001-08-31,18.154091343160086,18.347219974470303,17.86826032050098,17.87212371826172,1748800.0,0.0,0.0
2001-09-04,17.381588919670094,17.381588919670094,16.84082778612036,16.941255569458008,8205600.0,0.0,0.0
2001-09-05,16.941261183934117,16.941261183934117,16.26144687797797,16.609079360961914,4420200.0,0.0,0.0
2001-09-06,16.609077361545204,16.798344240264782,16.25372106478956,16.57431411743164,2287400.0,0.0,0.0
2001-09-07,16.477743708121874,16.802200043767318,16.473881781719513,16.516368865966797,5906200.0,0.0,0.0
2001-09-10,16.338681754696676,16.867853786754967,16.31936918644504,16.755840301513672,3329000.0,0.0,0.0
2001-09-12,,,,,,0.05,0.0
2001-09-17,16.957346050739208,17.151144291319085,16.22091214511038,16.62788963317871,3273600.0,0.025,0.0
2001-09-18,16.635643382359135,16.635643382359135,15.503862154771316,15.51548957824707,2490400.0,0.0,0.0
2001-09-19,15.515495965314738,15.581388175450556,14.05425617826985,14.651155471801758,4846600.0,0.0,0.0
2001-09-20,14.554253726476794,14.62789803532001,13.837200524532149,14.20541763305664,5927600.0,0.0,0.0
2001-09-21,13.817824289277144,14.80619567461679,13.662785002784402,14.472862243652344,2892600.0,0.0,0.0
2001-09-24,14.147275816224242,14.240299650241408,12.499990275978954,12.829446792602539,7431800.0,0.0,0.0
2001-09-25,12.88758731687437,12.984486469632824,12.209293247565192,12.64727783203125,9960200.0,0.0,0.0
2001-09-26,12.887589205288334,13.139527630802256,12.015496702674836,12.073636054992676,6926600.0,0.0,0.0
