Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-30,7.774147033691406,7.774147033691406,7.774147033691406,7.774147033691406,0,0.0,0
2001-08-31,7.815207481384278,7.815207481384278,7.815207481384278,7.815207481384277,0,0.0,0
2001-09-04,7.842581748962402,7.842581748962402,7.842581748962402,7.842581748962402,0,0.0,0
2001-09-05,7.822051048278808,7.822051048278808,7.822051048278808,7.822051048278809,0,0.0,0
2001-09-06,7.692024230957032,7.692024230957032,7.692024230957032,7.692024230957031,0,0.0,0
2001-09-07,7.52094030380249,7.52094030380249,7.52094030380249,7.52094030380249,0,0.0,0
2001-09-10,7.514096260070801,7.514096260070801,7.514096260070801,7.514096260070801,0,0.0,0
2001-09-17,7.151394844055175,7.151394844055175,7.151394844055175,7.151394844055176,0,0.0,0
2001-09-18,7.144550323486328,7.144550323486328,7.144550323486328,7.144550323486328,0,0.0,0
2001-09-19,7.0213704109191895,7.0213704109191895,7.0213704109191895,7.0213704109191895,0,0.0,0
2001-09-20,6.788692474365234,6.788692474365234,6.788692474365234,6.788692474365234,0,0.0,0
2001-09-21,6.65866756439209,6.65866756439209,6.65866756439209,6.65866756439209,0,0.0,0
2001-09-24,6.884500026702881,6.884500026702881,6.884500026702881,6.884500026702881,0,0.0,0
2001-09-25,6.946091175079346,6.946091175079346,6.946091175079346,6.946091175079346,0,0.0,0
2001-09-26,6.905031204223632,6.905031204223632,6.905031204223632,6.905031204223633,0,0.0,0
2001-09-27,7.000838279724121,7.000838279724121,7.000838279724121,7.000838279724121,0,0.0,0
2001-09-28,7.158237457275391,7.158237457275391,7.158237457275391,7.158237457275391,0,0.0,0
2001-10-01,7.124019145965576,7.124019145965576,7.124019145965576,7.124019145965576,0,0.0,0
2001-10-02,7.226672172546387,7.226672172546387,7.226672172546387,7.226672172546387,0,0.0,0
2001-10-03,7.3430113792419425,7.3430113792419425,7.3430113792419425,7.343011379241943,0,0.0,0
2001-10-04,7.329323768615723,7.329323768615723,7.329323768615723,7.329323768615723,0,0.0,0
2001-10-05,7.288263320922852,7.288263320922852,7.288263320922852,7.288263320922852,0,0.0,0
2001-10-08,7.206141948699951,7.206141948699951,7.206141948699951,7.206141948699951,0,0.0,0
2001-10-09,7.18561315536499,7.18561315536499,7.18561315536499,7.18561315536499,0,0.0,0
2001-10-10,7.32248067855835,7.32248067855835,7.32248067855835,7.32248067855835,0,0.0,0
2001-10-11,7.438817977905273,7.438817977905273,7.438817977905273,7.438817977905273,0,0.0,0
2001-10-12,7.336167335510254,7.336167335510254,7.336167335510254,7.336167335510254,0,0.0,0
2001-10-15,7.349852561950684,7.349852561950684,7.349852561950684,7.349852561950684,0,0.0,0
2001-10-16,7.404601097106934,7.404601097106934,7.404601097106934,7.404601097106934,0,0.0,0
2001-10-17,7.2540459632873535,7.2540459632873535,7.2540459632873535,7.2540459632873535,0,0.0,0
2001-10-18,7.17876672744751,7.17876672744751,7.17876672744751,7.17876672744751,0,0.0,0
2001-10-19,7.199297904968262,7.199297904968262,7.199297904968262,7.199297904968262,0,0.0,0
2001-10-22,7.295105457305908,7.295105457305908,7.295105457305908,7.295105457305908,0,0.0,0
2001-10-23,7.267733097076416,7.267733097076416,7.267733097076416,7.267733097076416,0,0.0,0
2001-10-24,7.226672172546387,7.226672172546387,7.226672172546387,7.226672172546387,0,0.0,0
2001-10-25,7.281420707702637,7.281420707702637,7.281420707702637,7.281420707702637,0,0.0,0
2001-10-26,7.336167335510254,7.336167335510254,7.336167335510254,7.336167335510254,0,0.0,0
2001-10-29,7.206141948699951,7.206141948699951,7.206141948699951,7.206141948699951,0,0.0,0
2001-10-30,7.096648693084717,7.096648693084717,7.096648693084717,7.096648693084717,0,0.0,0
2001-10-31,7.1103339195251465,7.1103339195251465,7.1103339195251465,7.1103339195251465,0,0.0,0
2001-11-01,7.226672172546387,7.226672172546387,7.226672172546387,7.226672172546387,0,0.0,0
2001-11-02,7.267733097076416,7.267733097076416,7.267733097076416,7.267733097076416,0,0.0,0
2001-11-05,7.363541126251221,7.363541126251221,7.363541126251221,7.363541126251221,0,0.0,0
2001-11-06,7.445662498474122,7.445662498474122,7.445662498474122,7.445662498474121,0,0.0,0
2001-11-07,7.438817977905273,7.438817977905273,7.438817977905273,7.438817977905273,0,0.0,0
2001-11-08,7.418288230895997,7.418288230895997,7.418288230895997,7.418288230895996,0,0.0,0
2001-11-09,7.404601097106934,7.404601097106934,7.404601097106934,7.404601097106934,0,0.0,0
2001-11-12,7.390913486480713,7.390913486480713,7.390913486480713,7.390913486480713,0,0.0,0
2001-11-13,7.514096260070801,7.514096260070801,7.514096260070801,7.514096260070801,0,0.0,0
2001-11-14,7.568842411041261,7.568842411041261,7.568842411041261,7.56884241104126,0,0.0,0
2001-11-15,7.589372634887695,7.589372634887695,7.589372634887695,7.589372634887695,0,0.0,0
2001-11-16,7.596219539642334,7.596219539642334,7.596219539642334,7.596219539642334,0,0.0,0
2001-11-19,7.678339004516602,7.678339004516602,7.678339004516602,7.678339004516602,0,0.0,0
2001-11-20,7.637277603149414,7.637277603149414,7.637277603149414,7.637277603149414,0,0.0,0
2001-11-21,7.603060722351074,7.603060722351074,7.603060722351074,7.603060722351074,0,0.0,0
2001-11-23,7.698871135711669,7.698871135711669,7.698871135711669,7.69887113571167,0,0.0,0
2001-11-26,7.733087539672852,7.733087539672852,7.733087539672852,7.733087539672852,0,0.0,0
2001-11-27,7.685183048248291,7.685183048248291,7.685183048248291,7.685183048248291,0,0.0,0
2001-11-28,7.603060722351074,7.603060722351074,7.603060722351074,7.603060722351074,0,0.0,0
2001-11-29,7.705714702606201,7.705714702606201,7.705714702606201,7.705714702606201,0,0.0,0
2001-11-30,7.705714702606201,7.705714702606201,7.705714702606201,7.705714702606201,0,0.0,0
2001-12-03,7.657809257507324,7.657809257507324,7.657809257507324,7.657809257507324,0,0.0,0
2001-12-04,7.746773719787598,7.746773719787598,7.746773719787598,7.746773719787598,0,0.0,0
2001-12-05,7.89733076095581,7.89733076095581,7.89733076095581,7.8973307609558105,0,0.0,0
2001-12-06,7.931548118591308,7.931548118591308,7.931548118591308,7.931548118591309,0,0.0,0
2001-12-07,7.89733076095581,7.89733076095581,7.89733076095581,7.8973307609558105,0,0.0,0
2001-12-10,7.794678211212158,7.794678211212158,7.794678211212158,7.794678211212158,0,0.0,0
2001-12-11,7.767303466796876,7.767303466796876,7.767303466796876,7.767303466796875,0,0.0,0
2001-12-12,7.760461330413818,7.760461330413818,7.760461330413818,7.760461330413818,0,0.0,0
2001-12-13,7.657809257507324,7.657809257507324,7.657809257507324,7.657809257507324,0,0.0,0
2001-12-14,7.685183048248291,7.685183048248291,7.685183048248291,7.685183048248291,0,0.0,0
2001-12-17,7.760461330413818,7.760461330413818,7.760461330413818,7.760461330413818,0,0.0,0
2001-12-18,7.828895092010498,7.828895092010498,7.828895092010498,7.828895092010498,0,0.0,0
2001-12-19,7.842581748962402,7.842581748962402,7.842581748962402,7.842581748962402,0,0.0,0
2001-12-20,7.815207481384278,7.815207481384278,7.815207481384278,7.815207481384277,0,0.0,0
2001-12-21,7.842581748962402,7.842581748962402,7.842581748962402,7.842581748962402,0,0.0,0
2001-12-24,7.869955062866212,7.869955062866212,7.869955062866212,7.869955062866211,0,0.0,0
2001-12-26,7.828895092010498,7.828895092010498,7.828895092010498,7.828895092010498,0,0.0,0
2001-12-27,7.863111972808837,7.863111972808837,7.863111972808837,7.863111972808838,0,0.0,0
2001-12-28,7.904172897338867,7.904172897338867,7.904172897338867,7.904172897338867,0,0.0,0
2001-12-31,7.849426746368408,7.849426746368408,7.849426746368408,7.849426746368408,0,0.0,0
2002-01-02,7.856267929077148,7.856267929077148,7.856267929077148,7.856267929077148,0,0.0,0
2002-01-03,7.931548118591308,7.931548118591308,7.931548118591308,7.931548118591309,0,0.0,0
2002-01-04,7.999979496002197,7.999979496002197,7.999979496002197,7.999979496002197,0,0.0,0
2002-01-07,7.965764045715332,7.965764045715332,7.965764045715332,7.965764045715332,0,0.0,0
2002-01-08,7.972607135772704,7.972607135772704,7.972607135772704,7.972607135772705,0,0.0,0
2002-01-09,7.965764045715332,7.965764045715332,7.965764045715332,7.965764045715332,0,0.0,0
2002-01-10,7.958918094635011,7.958918094635011,7.958918094635011,7.95891809463501,0,0.0,0
2002-01-11,7.89733076095581,7.89733076095581,7.89733076095581,7.8973307609558105,0,0.0,0
2002-01-14,7.835739135742188,7.835739135742188,7.835739135742188,7.8357391357421875,0,0.0,0
2002-01-15,7.883641719818116,7.883641719818116,7.883641719818116,7.883641719818115,0,0.0,0
2002-01-16,7.787834644317627,7.787834644317627,7.787834644317627,7.787834644317627,0,0.0,0
2002-01-17,7.835739135742188,7.835739135742188,7.835739135742188,7.8357391357421875,0,0.0,0
2002-01-18,7.794678211212158,7.794678211212158,7.794678211212158,7.794678211212158,0,0.0,0
2002-01-22,7.753617286682129,7.753617286682129,7.753617286682129,7.753617286682129,0,0.0,0
2002-01-23,7.842581748962402,7.842581748962402,7.842581748962402,7.842581748962402,0,0.0,0
2002-01-24,7.89733076095581,7.89733076095581,7.89733076095581,7.8973307609558105,0,0.0,0
2002-01-25,7.9178571701049805,7.9178571701049805,7.9178571701049805,7.9178571701049805,0,0.0,0
2002-01-28,7.965764045715332,7.965764045715332,7.965764045715332,7.965764045715332,0,0.0,0
2002-01-29,7.787834644317627,7.787834644317627,7.787834644317627,7.787834644317627,0,0.0,0
2002-01-30,7.869955062866212,7.869955062866212,7.869955062866212,7.869955062866211,0,0.0,0
2002-01-31,7.979448318481445,7.979448318481445,7.979448318481445,7.979448318481445,0,0.0,0
2002-02-01,7.911016941070557,7.911016941070557,7.911016941070557,7.911016941070557,0,0.0,0
2002-02-04,7.739928722381592,7.739928722381592,7.739928722381592,7.739928722381592,0,0.0,0
2002-02-05,7.685183048248291,7.685183048248291,7.685183048248291,7.685183048248291,0,0.0,0
2002-02-06,7.596219539642334,7.596219539642334,7.596219539642334,7.596219539642334,0,0.0,0
2002-02-07,7.589372634887695,7.589372634887695,7.589372634887695,7.589372634887695,0,0.0,0
2002-02-08,7.712555885314941,7.712555885314941,7.712555885314941,7.712555885314941,0,0.0,0
2002-02-11,7.822051048278808,7.822051048278808,7.822051048278808,7.822051048278809,0,0.0,0
2002-02-12,7.794678211212158,7.794678211212158,7.794678211212158,7.794678211212158,0,0.0,0
2002-02-13,7.856267929077148,7.856267929077148,7.856267929077148,7.856267929077148,0,0.0,0
2002-02-14,7.822051048278808,7.822051048278808,7.822051048278808,7.822051048278809,0,0.0,0
2002-02-15,7.753617286682129,7.753617286682129,7.753617286682129,7.753617286682129,0,0.0,0
2002-02-19,7.623591423034668,7.623591423034668,7.623591423034668,7.623591423034668,0,0.0,0
2002-02-20,7.719399929046631,7.719399929046631,7.719399929046631,7.719399929046631,0,0.0,0
2002-02-21,7.637277603149414,7.637277603149414,7.637277603149414,7.637277603149414,0,0.0,0
2002-02-22,7.698871135711669,7.698871135711669,7.698871135711669,7.69887113571167,0,0.0,0
2002-02-25,7.842581748962402,7.842581748962402,7.842581748962402,7.842581748962402,0,0.0,0
2002-02-26,7.883641719818116,7.883641719818116,7.883641719818116,7.883641719818115,0,0.0,0
2002-02-27,7.911016941070557,7.911016941070557,7.911016941070557,7.911016941070557,0,0.0,0
2002-02-28,7.911016941070557,7.911016941070557,7.911016941070557,7.911016941070557,0,0.0,0
2002-03-01,8.047883987426758,8.047883987426758,8.047883987426758,8.047883987426758,0,0.0,0
2002-03-04,8.184754371643066,8.184754371643066,8.184754371643066,8.184754371643066,0,0.0,0
2002-03-05,8.130006790161133,8.130006790161133,8.130006790161133,8.130006790161133,0,0.0,0
2002-03-06,8.266875267028809,8.266875267028809,8.266875267028809,8.266875267028809,0,0.0,0
2002-03-07,8.26003360748291,8.26003360748291,8.26003360748291,8.26003360748291,0,0.0,0
2002-03-08,8.287405014038086,8.287405014038086,8.287405014038086,8.287405014038086,0,0.0,0
2002-03-11,8.314777374267578,8.314777374267578,8.314777374267578,8.314777374267578,0,0.0,0
2002-03-12,8.301092147827148,8.301092147827148,8.301092147827148,8.301092147827148,0,0.0,0
2002-03-13,8.225813865661621,8.225813865661621,8.225813865661621,8.225813865661621,0,0.0,0
2002-03-14,8.21897029876709,8.21897029876709,8.21897029876709,8.21897029876709,0,0.0,0
2002-03-15,8.273716926574707,8.273716926574707,8.273716926574707,8.273716926574707,0,0.0,0
2002-03-18,8.280561447143555,8.280561447143555,8.280561447143555,8.280561447143555,0,0.0,0
2002-03-19,8.321622848510742,8.321622848510742,8.321622848510742,8.321622848510742,0,0.0,0
2002-03-20,8.225813865661621,8.225813865661621,8.225813865661621,8.225813865661621,0,0.0,0
2002-03-21,8.23265552520752,8.23265552520752,8.23265552520752,8.23265552520752,0,0.0,0
2002-03-22,8.212125778198242,8.212125778198242,8.212125778198242,8.212125778198242,0,0.0,0
2002-03-25,8.0752592086792,8.0752592086792,8.0752592086792,8.0752592086792,0,0.0,0
2002-03-26,8.143693923950195,8.143693923950195,8.143693923950195,8.143693923950195,0,0.0,0
2002-03-27,8.21897029876709,8.21897029876709,8.21897029876709,8.21897029876709,0,0.0,0
2002-03-28,8.253188133239746,8.253188133239746,8.253188133239746,8.253188133239746,0,0.0,0
2002-04-01,8.225813865661621,8.225813865661621,8.225813865661621,8.225813865661621,0,0.0,0
2002-04-02,8.171067237854004,8.171067237854004,8.171067237854004,8.171067237854004,0,0.0,0
2002-04-03,8.116318702697754,8.116318702697754,8.116318702697754,8.116318702697754,0,0.0,0
2002-04-04,8.136849403381348,8.136849403381348,8.136849403381348,8.136849403381348,0,0.0,0
2002-04-05,8.150535583496094,8.150535583496094,8.150535583496094,8.150535583496094,0,0.0,0
2002-04-08,8.191596984863281,8.191596984863281,8.191596984863281,8.191596984863281,0,0.0,0
2002-04-09,8.171067237854004,8.171067237854004,8.171067237854004,8.171067237854004,0,0.0,0
2002-04-10,8.273716926574707,8.273716926574707,8.273716926574707,8.273716926574707,0,0.0,0
2002-04-11,8.136849403381348,8.136849403381348,8.136849403381348,8.136849403381348,0,0.0,0
2002-04-12,8.21897029876709,8.21897029876709,8.21897029876709,8.21897029876709,0,0.0,0
2002-04-15,8.164222717285156,8.164222717285156,8.164222717285156,8.164222717285156,0,0.0,0
2002-04-16,8.348995208740234,8.348995208740234,8.348995208740234,8.348995208740234,0,0.0,0
2002-04-17,8.335308074951172,8.335308074951172,8.335308074951172,8.335308074951172,0,0.0,0
2002-04-18,8.314777374267578,8.314777374267578,8.314777374267578,8.314777374267578,0,0.0,0
2002-04-19,8.328465461730957,8.328465461730957,8.328465461730957,8.328465461730957,0,0.0,0
2002-04-22,8.21897029876709,8.21897029876709,8.21897029876709,8.21897029876709,0,0.0,0
2002-04-23,8.23265552520752,8.23265552520752,8.23265552520752,8.23265552520752,0,0.0,0
2002-04-24,8.191596984863281,8.191596984863281,8.191596984863281,8.191596984863281,0,0.0,0
2002-04-25,8.191596984863281,8.191596984863281,8.191596984863281,8.191596984863281,0,0.0,0
2002-04-26,8.116318702697754,8.116318702697754,8.116318702697754,8.116318702697754,0,0.0,0
2002-04-29,8.041041374206543,8.041041374206543,8.041041374206543,8.041041374206543,0,0.0,0
2002-04-30,8.136849403381348,8.136849403381348,8.136849403381348,8.136849403381348,0,0.0,0
2002-05-01,8.20528507232666,8.20528507232666,8.20528507232666,8.20528507232666,0,0.0,0
2002-05-02,8.225813865661621,8.225813865661621,8.225813865661621,8.225813865661621,0,0.0,0
2002-05-03,8.191596984863281,8.191596984863281,8.191596984863281,8.191596984863281,0,0.0,0
2002-05-06,8.0752592086792,8.0752592086792,8.0752592086792,8.0752592086792,0,0.0,0
2002-05-07,8.0752592086792,8.0752592086792,8.0752592086792,8.0752592086792,0,0.0,0
2002-05-08,8.23265552520752,8.23265552520752,8.23265552520752,8.23265552520752,0,0.0,0
2002-05-09,8.143693923950195,8.143693923950195,8.143693923950195,8.143693923950195,0,0.0,0
2002-05-10,8.041041374206543,8.041041374206543,8.041041374206543,8.041041374206543,0,0.0,0
2002-05-13,8.150535583496094,8.150535583496094,8.150535583496094,8.150535583496094,0,0.0,0
2002-05-14,8.2942476272583,8.2942476272583,8.2942476272583,8.2942476272583,0,0.0,0
2002-05-15,8.273716926574707,8.273716926574707,8.273716926574707,8.273716926574707,0,0.0,0
2002-05-16,8.26003360748291,8.26003360748291,8.26003360748291,8.26003360748291,0,0.0,0
2002-05-17,8.2942476272583,8.2942476272583,8.2942476272583,8.2942476272583,0,0.0,0
2002-05-20,8.239500045776367,8.239500045776367,8.239500045776367,8.239500045776367,0,0.0,0
2002-05-21,8.164222717285156,8.164222717285156,8.164222717285156,8.164222717285156,0,0.0,0
2002-05-22,8.177909851074219,8.177909851074219,8.177909851074219,8.177909851074219,0,0.0,0
2002-05-23,8.273716926574707,8.273716926574707,8.273716926574707,8.273716926574707,0,0.0,0
2002-05-24,8.198440551757812,8.198440551757812,8.198440551757812,8.198440551757812,0,0.0,0
2002-05-28,8.136849403381348,8.136849403381348,8.136849403381348,8.136849403381348,0,0.0,0
2002-05-29,8.088946342468262,8.088946342468262,8.088946342468262,8.088946342468262,0,0.0,0
2002-05-30,8.061569213867188,8.061569213867188,8.061569213867188,8.061569213867188,0,0.0,0
2002-05-31,8.102630615234375,8.102630615234375,8.102630615234375,8.102630615234375,0,0.0,0
2002-06-03,7.931548118591308,7.931548118591308,7.931548118591308,7.931548118591309,0,0.0,0
2002-06-04,7.883641719818116,7.883641719818116,7.883641719818116,7.883641719818115,0,0.0,0
2002-06-05,7.931548118591308,7.931548118591308,7.931548118591308,7.931548118591309,0,0.0,0
2002-06-06,7.787834644317627,7.787834644317627,7.787834644317627,7.787834644317627,0,0.0,0
2002-06-07,7.794678211212158,7.794678211212158,7.794678211212158,7.794678211212158,0,0.0,0
2002-06-10,7.808364391326903,7.808364391326903,7.808364391326903,7.808364391326904,0,0.0,0
2002-06-11,7.685183048248291,7.685183048248291,7.685183048248291,7.685183048248291,0,0.0,0
2002-06-12,7.698871135711669,7.698871135711669,7.698871135711669,7.69887113571167,0,0.0,0
2002-06-13,7.616750717163087,7.616750717163087,7.616750717163087,7.616750717163086,0,0.0,0
2002-06-14,7.603060722351074,7.603060722351074,7.603060722351074,7.603060722351074,0,0.0,0
2002-06-17,7.801518440246581,7.801518440246581,7.801518440246581,7.801518440246582,0,0.0,0
2002-06-18,7.815207481384278,7.815207481384278,7.815207481384278,7.815207481384277,0,0.0,0
2002-06-19,7.719399929046631,7.719399929046631,7.719399929046631,7.719399929046631,0,0.0,0
2002-06-20,7.630433559417725,7.630433559417725,7.630433559417725,7.630433559417725,0,0.0,0
2002-06-21,7.568842411041261,7.568842411041261,7.568842411041261,7.56884241104126,0,0.0,0
2002-06-24,7.527782440185547,7.527782440185547,7.527782440185547,7.527782440185547,0,0.0,0
2002-06-25,7.397758960723877,7.397758960723877,7.397758960723877,7.397758960723877,0,0.0,0
